# x1,y1,x2,y2
2.720207407407407345e+02,3.214014814814814827e+02,2.918812949640287684e+02,3.081558752997601687e+02
2.719985052316890801e+02,3.214155455904334531e+02,2.915833333333333144e+02,3.088002283105022343e+02
2.719985052316890801e+02,3.214155455904334531e+02,2.916654761904761699e+02,3.086988095238094729e+02
2.717910906298002942e+02,3.212887864823348423e+02,2.915809178743961070e+02,3.089335748792270238e+02
2.711213389121338651e+02,3.204421199442119814e+02,2.915422885572139080e+02,3.094278606965173708e+02
2.713432624113474958e+02,3.205106382978723332e+02,2.909574209245741940e+02,3.104805352798053377e+02
2.709685264663805242e+02,3.202045779685264506e+02,2.910882352941176237e+02,3.103174019607843093e+02
2.709685264663805242e+02,3.202045779685264506e+02,2.910882352941176237e+02,3.103174019607843093e+02
2.705809128630705231e+02,3.197123098201935818e+02,2.912478314745972625e+02,3.100780669144981516e+02
2.705925925925925526e+02,3.198730158730158450e+02,2.915579196217494200e+02,3.096229314420803576e+02
2.699219576719576708e+02,3.192116402116402014e+02,2.914079422382671396e+02,3.102972322503008513e+02
2.696251621271076147e+02,3.190972762645914145e+02,2.912028985507246261e+02,3.107222222222222285e+02
2.692181069958847957e+02,3.184307270233195482e+02,2.911624850657108823e+02,3.107873357228195346e+02
2.687430555555555429e+02,3.178555555555555543e+02,2.911859903381642312e+02,3.107801932367149789e+02
2.683595800524934134e+02,3.172506561679789456e+02,2.910493827160493652e+02,3.111913580246913398e+02
2.677433751743375296e+02,3.166052998605299535e+02,2.911921296296296191e+02,3.108321759259258670e+02
2.673347222222221831e+02,3.159263888888888800e+02,2.910989399293285942e+02,3.111731448763250683e+02
2.670155038759689887e+02,3.157416020671834644e+02,2.906984687868079504e+02,3.117773851590105778e+02
2.669819444444444230e+02,3.156541666666666401e+02,2.908084848484848521e+02,3.120593939393939422e+02
2.660750988142292499e+02,3.143346508563899420e+02,2.913218785796104839e+02,3.113402061855670127e+02
2.657546666666666511e+02,3.138279999999999745e+02,2.905430711610487151e+02,3.122684144818975938e+02
2.654566395663956655e+02,3.131666666666666856e+02,2.903483146067415532e+02,3.123021223470661312e+02
2.655425101214574966e+02,3.133859649122806559e+02,2.902984901277583845e+02,3.120545876887339887e+02
2.653156462585033637e+02,3.130789115646258551e+02,2.903055555555555429e+02,3.118248792270530885e+02
2.649101562500000000e+02,3.122252604166666288e+02,2.906158612143742062e+02,3.116468401486988569e+02
2.643770491803278446e+02,3.114945355191256340e+02,2.898000000000000114e+02,3.120176100628930271e+02
2.643359893758299677e+02,3.113745019920318668e+02,2.897722419928825843e+02,3.119169632265717382e+02
2.643677248677248031e+02,3.114351851851851620e+02,2.900609452736318303e+02,3.117835820895522261e+02
2.637086614173228440e+02,3.105144356955379976e+02,2.895120772946859802e+02,3.117632850241545270e+02
2.634643320363164776e+02,3.100233463035019668e+02,2.893140096618357120e+02,3.117246376811594359e+02
2.631706989247311412e+02,3.093225806451612812e+02,2.885813648293963070e+02,3.119173228346456881e+02
2.632217741935484128e+02,3.094905913978494141e+02,2.880608365019011217e+02,3.121178707224334516e+02
2.628884408602150415e+02,3.088790322580645125e+02,2.881867167919799044e+02,3.120601503759398270e+02
2.627032679738562138e+02,3.088366013071895395e+02,2.881867167919799044e+02,3.120601503759398270e+02
2.628740458015267336e+02,3.092468193384223696e+02,2.873532338308457383e+02,3.122761194029851026e+02
2.620120000000000005e+02,3.076746666666666101e+02,2.870397111913357548e+02,3.122611311672683314e+02
2.619477911646586108e+02,3.074109772423025220e+02,2.861691919191918601e+02,3.124078282828282340e+02
2.619843137254902103e+02,3.075215686274509608e+02,2.861691919191918601e+02,3.124078282828282340e+02
2.619333333333332803e+02,3.072346153846153811e+02,2.861691919191918601e+02,3.124078282828282340e+02
2.617133592736705623e+02,3.067392996108949319e+02,2.861303258145363202e+02,3.124461152882205397e+02
2.610319999999999823e+02,3.057653333333333308e+02,2.850551378446114654e+02,3.126954887218045087e+02
2.612400000000000091e+02,3.060373333333333221e+02,2.852453531598512768e+02,3.126047087980173274e+02
2.609853333333333012e+02,3.056360000000000241e+02,2.850337078651685374e+02,3.126229712858926177e+02
2.610119521912350820e+02,3.056985391766268094e+02,2.849975124378109399e+02,3.126218905472636607e+02
2.607291666666666288e+02,3.053554687500000000e+02,2.849975124378109399e+02,3.126218905472636607e+02
2.606335877862595680e+02,3.050254452926208160e+02,2.846765067650676428e+02,3.125399753997539847e+02
2.602464332036316250e+02,3.042775616083009140e+02,2.842050314465408860e+02,3.125484276729559383e+02
2.601908496732025924e+02,3.041189542483659807e+02,2.842050314465408860e+02,3.125484276729559383e+02
2.601402831402831453e+02,3.039009009009008651e+02,2.842050314465408860e+02,3.125484276729559383e+02
2.595791666666666515e+02,3.028097222222222058e+02,2.838303030303030141e+02,3.125393939393939036e+02
2.595525291828793684e+02,3.026108949416342284e+02,2.833811320754717258e+02,3.124792452830188836e+02
2.592602921646746381e+02,3.021819389110225416e+02,2.832747252747252560e+02,3.125238095238095184e+02
2.593502604166666288e+02,3.024557291666666288e+02,2.832747252747252560e+02,3.125238095238095184e+02
2.592323651452282434e+02,3.019225449515905666e+02,2.827248484848484509e+02,3.127139393939393699e+02
2.592931726907630718e+02,3.021111111111110858e+02,2.827924297924298003e+02,3.127081807081806915e+02
2.585113788487282136e+02,3.006800535475234142e+02,2.824908424908425104e+02,3.127228327228327203e+02
2.586303501945525340e+02,3.009468223086900025e+02,2.824375757575757575e+02,3.127575757575757507e+02
2.586094147582696792e+02,3.009389312977099280e+02,2.824375757575757575e+02,3.127575757575757507e+02
2.581964038727523985e+02,2.998354080221299682e+02,2.825164835164835040e+02,3.127411477411476994e+02
2.583495276653171118e+02,3.002199730094466759e+02,2.819835858585857977e+02,3.130505050505050235e+02
2.579409448818897772e+02,2.991692913385826955e+02,2.819198966408268348e+02,3.131149870801033330e+02
2.578443526170798918e+02,2.989214876033057635e+02,2.818501872659176115e+02,3.131310861423220899e+02
2.578292349726775683e+02,2.988360655737704974e+02,2.818057644110275533e+02,3.129874686716791530e+02
2.578893333333332976e+02,2.986039999999999850e+02,2.817962264150943383e+02,3.127773584905660300e+02
2.576179183135704420e+02,2.980118577075098756e+02,2.818525641025640880e+02,3.125243589743589609e+02
2.575226337448559661e+02,2.976392318244169815e+02,2.816502732240437012e+02,3.126721311475409948e+02
2.576299319727891088e+02,2.973278911564625560e+02,2.816705276705276333e+02,3.122664092664092550e+02
2.576188524590164093e+02,2.973142076502732039e+02,2.816573705179283138e+02,3.120491367861885692e+02
2.576382428940568161e+02,2.974289405684754115e+02,2.812171717171717091e+02,3.116287878787878753e+02
2.575931758530183515e+02,2.973018372703411956e+02,2.811749049429657816e+02,3.115107731305449761e+02
2.574813333333333389e+02,2.964026666666666188e+02,2.806265060240963862e+02,3.109531459170013363e+02
2.574419475655430460e+02,2.964494382022471655e+02,2.808308080808080831e+02,3.108876262626262701e+02
2.574712643678161044e+02,2.963448275862069181e+02,2.804718137254901649e+02,3.107267156862744741e+02
2.574615384615384528e+02,2.959194139194138984e+02,2.806779448621553570e+02,3.103771929824561084e+02
2.574763636363636579e+02,2.956230303030303048e+02,2.808066157760814008e+02,3.103422391857506000e+02
2.573245614035087669e+02,2.945739348370926791e+02,2.802724867724867295e+02,3.099907407407407050e+02
2.574776500638569132e+02,2.943997445721583404e+02,2.802941919191918601e+02,3.098446969696969973e+02
2.575423076923077019e+02,2.939410256410255897e+02,2.803689567430025136e+02,3.098435114503816976e+02
2.574945799457994440e+02,2.935962059620595710e+02,2.804266169154228692e+02,3.098072139303482686e+02
2.575346405228758044e+02,2.932169934640522797e+02,2.803847117794485939e+02,3.098245614035087669e+02
2.574778645833333144e+02,2.932213541666666288e+02,2.807578125000000000e+02,3.099531250000000000e+02
2.575525291828793684e+02,2.921725032425421205e+02,2.808042929292928989e+02,3.098863636363636260e+02
2.575994832041343443e+02,2.922170542635658990e+02,2.805206718346253183e+02,3.099031007751938205e+02
2.576410256410255784e+02,2.920179487179486841e+02,2.806562905317769037e+02,3.098625162127107160e+02
2.576499356499356281e+02,2.915096525096524829e+02,2.806834625322996999e+02,3.098255813953488200e+02
2.577133333333333098e+02,2.904826666666666029e+02,2.814330808080807742e+02,3.100896464646464210e+02
2.576990553306342804e+02,2.902429149797570744e+02,2.813903675538655875e+02,3.100494296577946898e+02
2.578728246318607376e+02,2.899196787148594581e+02,2.813157232704402304e+02,3.100264150943395975e+02
2.578698539176626809e+02,2.901115537848605754e+02,2.812779874213836138e+02,3.100427672955974572e+02
2.579222661396574381e+02,2.893715415019763100e+02,2.812779874213836138e+02,3.100125786163521866e+02
2.579768339768339729e+02,2.886859716859716514e+02,2.810076628352490502e+02,3.100127713920817314e+02
2.580511811023621931e+02,2.887060367454067773e+02,2.807765567765567880e+02,3.100329670329670080e+02
2.583510204081632651e+02,2.883999999999999773e+02,2.809651741293532154e+02,3.100273631840796043e+02
2.585083014048531140e+02,2.882835249042145733e+02,2.809025641025640425e+02,3.100025641025640653e+02
2.589169764560098770e+02,2.876443618339528712e+02,2.809559748427672616e+02,3.100503144654088032e+02
2.591298527443105399e+02,2.871244979919678713e+02,2.807929292929292728e+02,3.099103535353535221e+02
2.594806201550387641e+02,2.865801033591731084e+02,2.808880308880308689e+02,3.097902187902187734e+02
2.597519379844961236e+02,2.862377260981912173e+02,2.808512820512820554e+02,3.097730769230769283e+02
2.597921419518377775e+02,2.861596958174905012e+02,2.808880308880308689e+02,3.097902187902187734e+02
2.598847117794485939e+02,2.859010025062656268e+02,2.808880308880308689e+02,3.097902187902187734e+02
2.605757575757575637e+02,2.847246376811593791e+02,2.807609819121447003e+02,3.098501291989663855e+02
2.605742187500000000e+02,2.848958333333333144e+02,2.810623409669211128e+02,3.099669211195928824e+02
2.608048162230671210e+02,2.844600760456273747e+02,2.810842911877394386e+02,3.099310344827586050e+02
2.611507352941176237e+02,2.841372549019607732e+02,2.810842911877394386e+02,3.099310344827586050e+02
2.614708171206225416e+02,2.834941634241245083e+02,2.811647361647361549e+02,3.099382239382239277e+02
2.616371794871794236e+02,2.831730769230769056e+02,2.809286640726328983e+02,3.100466926070038767e+02
2.618078880407124416e+02,2.829083969465648920e+02,2.806614379084966799e+02,3.099568627450980216e+02
2.618078880407124416e+02,2.829083969465648920e+02,2.807338603425559427e+02,3.099881422924901244e+02
2.621992031872509870e+02,2.826122177954846961e+02,2.806614379084966799e+02,3.099568627450980216e+02
2.626704980842911823e+02,2.819833971902937151e+02,2.801679012345678643e+02,3.100543209876543074e+02
2.632049286640726109e+02,2.811880674448767650e+02,2.800779569892472978e+02,3.103104838709677438e+02
2.629700520833333144e+02,2.814049479166666288e+02,2.799543726235741588e+02,3.103586818757921151e+02
2.629716859716859290e+02,2.814169884169884313e+02,2.799543726235741588e+02,3.103586818757921151e+02
2.635025839793281079e+02,2.807997416020671722e+02,2.796177944862155300e+02,3.102568922305763977e+02
2.633523035230352320e+02,2.810636856368563485e+02,2.802730923694779221e+02,3.102998661311913793e+02
2.639173126614986700e+02,2.803397932816537264e+02,2.804879999999999995e+02,3.103386666666666542e+02
2.640551075268817272e+02,2.801572580645161565e+02,2.803800259403371911e+02,3.100804150453955685e+02
2.640810092961486930e+02,2.801208499335988904e+02,2.801735849056603911e+02,3.099572327044024860e+02
2.642588075880758538e+02,2.799512195121951095e+02,2.798518518518518476e+02,3.095185185185185333e+02
2.647271557271557185e+02,2.793307593307592924e+02,2.793686868686868365e+02,3.093232323232323324e+02
2.649015151515151274e+02,2.790467171717171482e+02,2.788847117794485939e+02,3.089761904761904248e+02
2.649659090909090651e+02,2.790492424242424363e+02,2.783457711442785580e+02,3.085000000000000000e+02
2.651098765432098503e+02,2.788641975308642031e+02,2.782380952380952408e+02,3.083650793650793389e+02
2.654068627450980102e+02,2.785490196078430927e+02,2.778720657276995212e+02,3.081302816901408619e+02
2.658815628815628429e+02,2.782649572649572747e+02,2.775388291517323864e+02,3.076427718040621357e+02
2.664303959131545412e+02,2.776117496807151497e+02,2.768327228327228227e+02,3.070463980463979965e+02
2.665851851851851961e+02,2.774753086419752890e+02,2.763420398009949963e+02,3.064850746268656962e+02
2.667300995024875192e+02,2.771194029850746006e+02,2.759248826291079695e+02,3.060786384976525483e+02
2.671931119311192901e+02,2.769766297662976058e+02,2.759248826291079695e+02,3.060786384976525483e+02
2.679391634980988783e+02,2.765082382762990960e+02,2.758385964912280883e+02,3.058444444444444343e+02
2.679740596627755735e+02,2.764383916990920511e+02,2.753209876543209589e+02,3.051604938271604510e+02
2.688379814077025003e+02,2.759601593625498026e+02,2.756582125603864597e+02,3.053526570048309168e+02
2.689228758169934395e+02,2.759607843137254690e+02,2.756145454545454641e+02,3.053272727272727138e+02
2.691543450064850731e+02,2.758184176394292990e+02,2.753651354534746361e+02,3.051401648998821656e+02
2.692532299741602060e+02,2.757700258397932203e+02,2.753651354534746361e+02,3.051401648998821656e+02
2.699217273954115512e+02,2.753400809716599156e+02,2.751908212560385891e+02,3.049818840579710013e+02
2.707390710382513248e+02,2.750040983606557461e+02,2.754068627450980102e+02,3.049840686274509380e+02
2.707823691460054647e+02,2.749159779614324748e+02,2.754951338199513202e+02,3.050425790754257491e+02
2.712975206611570229e+02,2.746707988980716095e+02,2.753929440389293859e+02,3.051824817518248096e+02
2.716706989247311412e+02,2.745940860215053476e+02,2.755629629629629562e+02,3.053333333333333144e+02
2.723862433862433932e+02,2.742500000000000000e+02,2.757274853801169456e+02,3.055953216374268777e+02
2.724974160206718352e+02,2.743397932816537264e+02,2.757679623085983280e+02,3.056383981154298795e+02
2.727997311827956537e+02,2.742110215053763227e+02,2.760599769319492225e+02,3.058708189158015784e+02
2.731844783715012568e+02,2.739605597964376216e+02,2.758339264531435333e+02,3.056678529062870098e+02
2.737657295850066816e+02,2.737483266398928663e+02,2.763210332103320752e+02,3.062115621156211205e+02
2.741686746987952006e+02,2.735796519410977226e+02,2.755166666666666515e+02,3.060769230769230944e+02
2.743880208333333144e+02,2.735312500000000000e+02,2.760500000000000114e+02,3.062487179487179105e+02
2.744666666666666401e+02,2.735076923076923094e+02,2.760709759188846419e+02,3.062851711026615931e+02
2.745603674540682277e+02,2.735104986876639828e+02,2.760595690747781532e+02,3.062433460076045435e+02
2.745603674540682277e+02,2.735104986876639828e+02,2.765270092226613770e+02,3.064861660079051262e+02
2.764485094850948030e+02,2.728116531165311471e+02,2.766853333333332898e+02,3.068413333333332957e+02
2.764746666666666215e+02,2.728706666666666365e+02,2.777300469483568008e+02,3.074248826291079695e+02
2.769693333333333385e+02,2.727266666666666310e+02,2.778576388888889142e+02,3.075868055555555429e+02
2.772111553784860689e+02,2.729096945551128783e+02,2.777511415525113989e+02,3.075228310502282625e+02
2.774731182795698601e+02,2.728870967741935374e+02,2.777218390804597448e+02,3.074747126436781173e+02
2.784797101449275374e+02,2.728492753623187923e+02,2.779204152249134836e+02,3.075674740484429321e+02
2.789841269841269877e+02,2.729985569985569782e+02,2.777260606060605710e+02,3.073866666666666561e+02
2.798319559228650064e+02,2.731900826446280917e+02,2.777226190476190482e+02,3.072880952380951953e+02
2.798860398860398391e+02,2.733119658119658197e+02,2.780603864734299009e+02,3.075265700483091678e+02
