# x1,y1,x2,y2
8.336603375527425897e+01,1.296983122362869096e+02,5.903608736942069868e+01,9.863437796771128774e+01
8.311146496815287321e+01,1.300169851380042303e+02,5.679154658981747872e+01,9.970989433237269850e+01
8.241225337487018976e+01,1.312222222222222001e+02,5.541522157996145381e+01,1.007071290944123234e+02
8.218696581196580553e+01,1.318130341880341803e+02,5.427083333333332860e+01,1.016221590909090935e+02
8.160983606557377357e+01,1.328830601092896018e+02,5.295183044315992049e+01,1.023526011560693689e+02
8.080043859649121885e+01,1.340131578947368496e+02,5.220593869731800396e+01,1.029865900383141621e+02
8.074537037037036669e+01,1.344212962962962763e+02,5.095024875621890459e+01,1.036945273631840791e+02
8.021827956989245934e+01,1.351677419354838605e+02,5.044956772334293760e+01,1.042785782901056564e+02
8.040315315315315559e+01,1.352533783783783861e+02,4.974764595103577136e+01,1.050922787193973562e+02
7.961904761904762040e+01,1.362081949058693056e+02,4.883569405099149918e+01,1.058234183191690221e+02
7.914362272240084906e+01,1.367824222936762908e+02,4.730383480825958742e+01,1.066165191740413007e+02
7.893355119825707789e+01,1.374270152505446561e+02,4.629859154929577159e+01,1.070262910798121965e+02
7.862683438155136173e+01,1.381834381551362583e+02,4.503820439350524651e+01,1.082168099331423008e+02
7.861006289308176065e+01,1.384821802935010453e+02,4.412536443148687937e+01,1.090106899902818185e+02
7.805606523955147225e+01,1.392466870540264949e+02,4.316862745098038801e+01,1.097803921568627317e+02
7.711882229232385555e+01,1.402544689800210165e+02,4.214400805639476033e+01,1.103665659617321069e+02
7.558751393534001295e+01,1.420167224080267658e+02,3.979583333333333428e+01,1.115989583333333286e+02
7.519506966773846557e+01,1.426087888531618262e+02,3.861847389558232635e+01,1.127319277108433795e+02
7.502733964248159282e+01,1.427076761303890464e+02,3.726054852320674371e+01,1.145833333333333144e+02
7.458436213991768682e+01,1.435339506172839492e+02,3.510312499999999858e+01,1.165843749999999943e+02
7.402129925452608461e+01,1.441171458998935009e+02,3.385233441910965979e+01,1.180119435396308347e+02
7.287662337662337109e+01,1.450930735930735977e+02,3.221149425287355683e+01,1.201758620689655146e+02
7.262776025236593114e+01,1.454647739221871632e+02,3.250226757369614461e+01,1.212947845804988560e+02
7.190177638453499753e+01,1.461880877742946723e+02,3.256168831168831446e+01,1.221082251082250991e+02
7.188641188959660155e+01,1.466050955414012833e+02,3.256100217864923252e+01,1.230206971677559693e+02
7.164384920634920206e+01,1.471716269841269877e+02,3.229286474973375931e+01,1.241490947816826349e+02
7.084479166666666572e+01,1.479697916666666515e+02,3.207523510971786607e+01,1.253688610240334356e+02
7.075268817204300831e+01,1.484967741935483900e+02,3.200107526881720332e+01,1.265731182795698828e+02
7.041104294478527947e+01,1.490521472392638032e+02,3.238961038961038952e+01,1.270725108225108073e+02
6.999785637727759990e+01,1.497159699892818878e+02,3.211995753715498836e+01,1.278853503184713389e+02
6.985744908896033678e+01,1.502990353697749129e+02,3.218895966029723610e+01,1.279851380042462665e+02
6.879047619047618412e+01,1.515883597883597815e+02,3.210808080808080689e+01,1.288595959595959641e+02
6.850308641975308888e+01,1.523858024691357969e+02,3.226604554865424035e+01,1.298157349896480355e+02
6.752861952861952943e+01,1.534927048260381355e+02,3.219108280254776844e+01,1.318598726114649651e+02
6.720664589823468305e+01,1.542232606438213907e+02,3.252258064516129110e+01,1.344913978494623450e+02
6.697929606625258714e+01,1.548871635610765907e+02,3.305573080967402433e+01,1.365467928496319416e+02
6.618803418803418026e+01,1.559551282051282044e+02,3.336666666666666003e+01,1.394942528735631981e+02
6.573480083857441514e+01,1.568270440251572211e+02,3.328852459016393794e+01,1.414885245901639337e+02
6.562175648702593378e+01,1.573802395209580709e+02,3.326818675352876653e+01,1.435418023887079073e+02
6.526831785345716241e+01,1.581031991744065976e+02,3.353853853853853195e+01,1.454804804804804803e+02
6.506504065040650175e+01,1.585060975609756042e+02,3.370132517838939634e+01,1.476992864424057075e+02
6.452004219409282371e+01,1.598597046413501914e+02,3.364141414141413833e+01,1.495121212121212011e+02
6.413168724279834976e+01,1.612448559670781663e+02,3.345464135021097007e+01,1.517320675105485179e+02
6.404850361197109976e+01,1.619174406604747105e+02,3.321458333333333002e+01,1.548968749999999943e+02
6.378787878787878185e+01,1.626715542521993996e+02,3.360567823343848914e+01,1.574931650893795734e+02
6.348205128205127323e+01,1.638338461538461672e+02,3.368234064785788462e+01,1.602497387669801299e+02
6.301759834368529312e+01,1.654285714285714164e+02,3.337425149700598581e+01,1.628922155688622695e+02
6.341071428571428470e+01,1.658432539682539471e+02,3.312034078807241855e+01,1.663812566560170296e+02
6.348313492063491736e+01,1.664930555555555429e+02,3.287138263665595161e+01,1.695026795284029788e+02
6.364814814814814525e+01,1.669609053497942170e+02,3.254708994708994396e+01,1.723354497354497141e+02
6.347171717171716665e+01,1.681858585858585684e+02,3.253642384105960161e+01,1.745717439293598261e+02
6.307774227902022801e+01,1.695899893503727185e+02,3.235185185185184764e+01,1.770046296296296191e+02
6.344723092998954428e+01,1.699017763845349975e+02,3.209459459459459651e+01,1.790630630630630549e+02
6.358588957055214763e+01,1.707361963190184042e+02,3.207667731629393160e+01,1.815729499467518622e+02
6.346687370600413658e+01,1.714244306418219423e+02,3.210149572649572747e+01,1.842938034188034067e+02
6.412407991587801348e+01,1.714132492113564581e+02,3.211608093716719736e+01,1.859872204472843578e+02
6.387245444801714456e+01,1.722818863879957121e+02,3.197062146892654866e+01,1.889977401129943360e+02
6.407497467071934238e+01,1.726808510638297776e+02,3.256271186440677923e+01,1.913977401129943416e+02
6.411854103343465283e+01,1.727852077001012958e+02,3.337763012181616773e+01,1.943455149501661197e+02
6.418927444794952919e+01,1.741745531019978728e+02,3.350110375275937713e+01,1.969624724061810070e+02
6.449567099567099149e+01,1.746385281385281303e+02,3.377814569536423761e+01,1.991810154525386167e+02
6.450310559006210553e+01,1.749389233954451299e+02,3.420790960451977014e+01,2.024994350282485698e+02
6.452723311546840534e+01,1.756764705882353041e+02,3.438624338624338606e+01,2.045978835978835946e+02
6.465901639344262719e+01,1.761005464480874139e+02,3.463057324840764295e+01,2.066942675159235705e+02
6.405482456140350678e+01,1.774111842105263293e+02,3.485516506922257207e+01,2.092470713525026440e+02
6.464451827242524473e+01,1.776987818383167053e+02,3.539221871713984768e+01,2.117812828601471722e+02
6.394922737306842464e+01,1.792483443708609343e+02,3.605642633228840310e+01,2.160574712643677913e+02
6.391798107255520733e+01,1.801114616193480344e+02,3.651713395638629578e+01,2.188255451713395701e+02
6.377469135802468969e+01,1.807541152263374329e+02,3.618409586056644400e+01,2.227069716775598920e+02
6.379867986798679880e+01,1.813509350935093210e+02,3.633960292580982099e+01,2.265391849529780472e+02
6.293687707641196027e+01,1.830697674418604777e+02,3.676969696969697310e+01,2.298909090909091049e+02
6.293059628543499429e+01,1.838875855327468116e+02,3.683737373737373133e+01,2.331383838383838167e+02
6.270770770770769786e+01,1.847757757757757702e+02,3.682924335378322667e+01,2.370408997955010193e+02
6.241025641025640169e+01,1.857544378698224818e+02,3.670833333333332860e+01,2.406947916666666458e+02
6.179579579579579729e+01,1.868158158158157960e+02,3.682450674974039373e+01,2.440809968847352138e+02
6.068111111111110745e+01,1.886388888888888857e+02,3.706538049303322424e+01,2.476677384780278430e+02
5.917612293144207314e+01,1.904929078014184256e+02,3.685639412997903008e+01,2.510618448637316362e+02
5.890412486064659703e+01,1.916376811594202820e+02,3.686004273504273243e+01,2.546463675213674946e+02
5.860312151616498966e+01,1.922954292084726831e+02,3.651982851018220799e+01,2.580257234726688012e+02
5.809777777777777175e+01,1.930000000000000000e+02,3.652705627705627478e+01,2.598170995670995467e+02
5.752980132450331041e+01,1.940286975717439191e+02,3.625102880658435822e+01,2.619444444444444571e+02
5.583671171171170045e+01,1.955101351351351298e+02,3.577848775292864758e+01,2.634909478168264059e+02
5.568716289104638406e+01,1.961639697950377581e+02,3.553418803418803407e+01,2.643771367521367210e+02
5.494078947368421240e+01,1.971557017543859445e+02,3.506866002214839284e+01,2.652170542635658990e+02
5.399354838709677296e+01,1.979129032258064456e+02,3.505520833333333286e+01,2.657593749999999773e+02
5.334177215189873067e+01,1.985738396624472557e+02,3.500105820105819987e+01,2.658973544973544563e+02
5.196721311475409522e+01,1.994655737704918010e+02,3.474547390841320293e+01,2.672417465388710980e+02
5.145586708203530435e+01,2.001630321910695613e+02,3.559868421052631504e+01,2.682686403508771491e+02
5.101567398119122032e+01,2.005914315569487769e+02,3.638645833333333002e+01,2.700052083333333144e+02
5.012709030100334218e+01,2.013600891861761397e+02,3.735782747603833798e+01,2.715857294994675044e+02
4.942777777777777715e+01,2.015866666666666731e+02,3.787770562770562321e+01,2.735411255411254956e+02
4.638780804150453463e+01,2.019753566796368318e+02,3.842256410256409538e+01,2.740625641025640675e+02
4.486348122866894528e+01,2.016257110352673294e+02,3.878140454995053688e+01,2.759772502472799260e+02
4.377505827505827085e+01,2.015186480186480082e+02,3.927744510978043735e+01,2.774151696606786004e+02
4.290344827586206833e+01,2.011597701149425177e+02,3.976417910447761273e+01,2.778965174129352818e+02
4.189621489621489303e+01,2.009450549450549488e+02,4.022055888223552955e+01,2.798343313373252954e+02
4.217361111111111427e+01,2.009421296296296191e+02,4.051928783382789589e+01,2.807388724035608334e+02
4.216550116550116201e+01,2.012121212121211897e+02,4.063275193798449436e+01,2.818071705426356175e+02
4.210611303344867196e+01,2.013241061130334515e+02,4.111175337186897849e+01,2.830915221579961099e+02
4.301718213058419593e+01,2.015360824742268164e+02,4.142203548085900877e+01,2.840924369747899050e+02
4.301718213058419593e+01,2.014879725085910707e+02,4.202228163992869270e+01,2.853618538324420797e+02
4.362350119904075996e+01,2.017194244604316680e+02,4.206721915285450564e+01,2.874631675874769599e+02
4.374580335731414493e+01,2.017482014388489233e+02,4.197314814814814810e+01,2.891509259259258897e+02
4.367027677496991345e+01,2.017352587244283768e+02,4.242154131847724585e+01,2.902989786443825437e+02
4.478798586572438012e+01,2.020023557126030482e+02,4.273782771535580594e+01,2.911872659176029856e+02
4.478009259259258812e+01,2.019861111111111143e+02,4.319960668633234491e+01,2.922428711897738367e+02
4.582156133828996047e+01,2.019826517967781854e+02,4.361359404096834425e+01,2.928836126629422552e+02
4.693358395989974241e+01,2.021766917293232950e+02,4.399719887955181719e+01,2.935975723622782425e+02
4.709913258983890927e+01,2.021957868649318470e+02,4.439695340501791776e+01,2.936612903225806690e+02
4.727226463104324949e+01,2.022519083969465612e+02,4.461049723756906360e+01,2.957421731123388327e+02
4.727226463104324949e+01,2.022519083969465612e+02,4.512096029547552689e+01,2.968587257617728596e+02
4.810641025641025692e+01,2.023589743589743364e+02,4.544444444444444287e+01,2.975708812260535865e+02
4.882181818181818045e+01,2.025078787878787807e+02,4.579979979979979277e+01,2.988438438438438425e+02
4.918298368298368217e+01,2.027331002331002310e+02,4.593921568627450824e+01,3.004754901960783968e+02
4.970909090909091077e+01,2.030460606060605926e+02,4.624664602683178316e+01,3.019174406604747105e+02
5.031306306306306197e+01,2.031069819819819600e+02,4.658458458458458296e+01,3.027927927927927954e+02
5.027796610169491487e+01,2.034372881355932066e+02,4.678373015873015817e+01,3.038095238095237960e+02
5.083912037037036669e+01,2.036944444444444571e+02,4.704942166140904192e+01,3.050925341745530659e+02
5.053405017921146936e+01,2.036786140979689321e+02,4.725588235294117823e+01,3.057470588235294144e+02
5.062007168458781337e+01,2.040489844683392846e+02,4.780937500000000284e+01,3.071750000000000114e+02
5.004095563139932068e+01,2.044505119453924920e+02,4.783549783549783285e+01,3.074480519480519547e+02
4.833581164807930008e+01,2.048438661710037252e+02,4.814331210191082988e+01,3.077919320594479586e+02
4.848421052631579187e+01,2.047894736842105203e+02,4.865913978494623393e+01,3.077935483870967914e+02
4.695804988662131052e+01,2.047834467120181330e+02,4.855799373040752442e+01,3.074858934169279223e+02
4.663616557734204804e+01,2.048703703703703525e+02,4.855374592833876335e+01,3.077850162866449750e+02
4.557507987220447632e+01,2.049605963791267129e+02,4.883058305830582668e+01,3.075775577557755582e+02
4.370181818181818301e+01,2.048339393939393744e+02,4.933105802047781907e+01,3.074436860068259421e+02
4.273356807511736832e+01,2.045352112676056322e+02,4.971461187214611499e+01,3.074783105022830796e+02
4.115050167224080013e+01,2.041672240802675447e+02,4.978125000000000000e+01,3.076898148148147811e+02
4.104415011037526995e+01,2.041788079470198625e+02,5.027056277056276912e+01,3.084437229437228893e+02
4.105204872646732639e+01,2.039844961240309829e+02,5.031584699453551224e+01,3.100251366120218108e+02
4.110538373424971326e+01,2.034707903780068818e+02,5.021293199554068565e+01,3.113088071348940957e+02
4.110000000000000142e+01,2.034535714285714221e+02,5.073148148148148096e+01,3.118078703703703241e+02
4.176868327402134895e+01,2.034685646500593066e+02,5.058253461128860096e+01,3.122012779552715642e+02
4.262061403508771917e+01,2.036644736842105203e+02,5.075312499999999716e+01,3.133583333333332916e+02
4.191016548463356628e+01,2.040815602836879350e+02,5.061522633744855426e+01,3.137489711934156276e+02
4.208881578947368496e+01,2.043015350877192873e+02,5.057820927723840043e+01,3.140453074433656866e+02
4.108070175438596294e+01,2.050748538011695814e+02,5.095454545454545325e+01,3.143040404040403928e+02
4.132086167800453325e+01,2.049965986394557831e+02,5.112111801242235742e+01,3.147774327122153295e+02
4.051170568561872898e+01,2.058651059085841553e+02,5.162678936605316693e+01,3.139038854805725691e+02
3.995747126436781116e+01,2.071114942528735412e+02,5.140149094781682493e+01,3.133982960596378575e+02
3.960727272727272918e+01,2.082339393939393801e+02,4.945415318230851653e+01,3.130679611650485299e+02
3.920763187429854213e+01,2.092042648709315245e+02,4.820553780617677830e+01,3.127635782747603912e+02
3.825925925925925952e+01,2.105083014048531140e+02,4.653902953586497659e+01,3.124873417721519218e+02
3.763265306122448806e+01,2.118265306122449090e+02,4.581290322580645125e+01,3.122161290322580385e+02
3.750675675675675791e+01,2.124189189189189051e+02,4.503902953586497659e+01,3.118449367088607573e+02
3.678818283166108927e+01,2.134269788182831462e+02,4.416718913270636904e+01,3.110940438871473361e+02
3.612163742690058399e+01,2.146853801169590383e+02,4.279139784946236347e+01,3.103354838709677210e+02
3.601509872241579302e+01,2.153019744483159172e+02,4.175776397515527805e+01,3.093902691511386820e+02
3.610752688172043179e+01,2.169080047789724972e+02,4.065055387713997703e+01,3.087039274924471215e+02
3.547112860892388397e+01,2.209934383202099468e+02,4.033235004916420507e+01,3.076184857423795052e+02
3.475490196078430927e+01,2.238210784313725412e+02,3.817177914110429526e+01,3.060153374233128716e+02
3.408598351001177207e+01,2.259882214369846736e+02,3.605555555555555713e+01,3.043710317460316901e+02
3.276041666666666430e+01,2.283645833333333428e+02,3.601709401709401703e+01,3.035830959164292153e+02
3.225144175317185358e+01,2.297635524798154165e+02,3.655555555555555713e+01,3.027768031189083331e+02
3.230633802816901579e+01,2.307969483568074907e+02,3.746741154562383258e+01,3.019208566108007403e+02
3.176484848484848200e+01,2.325272727272727309e+02,3.746726190476190510e+01,3.006607142857142776e+02
3.150316856780734653e+01,2.334486692015209144e+02,3.835174418604650981e+01,2.995968992248061795e+02
3.147485380116958709e+01,2.341029239766081673e+02,3.859238625812442081e+01,2.985329619312906289e+02
