# x1,y1,x2,y2
1.292961538461538566e+02,1.140320512820512704e+02,9.654488386691775759e+01,1.383032015065913356e+02
1.292222222222222001e+02,1.139200542005419976e+02,9.656660293180368626e+01,1.383594646271510555e+02
1.293225806451612812e+02,1.140900537634408494e+02,9.664078866296981118e+01,1.388293284041897664e+02
1.294674796747967491e+02,1.141233062330623227e+02,9.653229974160205984e+01,1.398359173126614792e+02
1.299267973856208869e+02,1.145450980392156879e+02,9.648450347881086486e+01,1.402296015180265556e+02
1.299430894308943039e+02,1.150474254742547373e+02,9.651886792452830832e+01,1.410685534591194994e+02
1.298211068211068095e+02,1.152187902187902040e+02,9.648440366972477023e+01,1.409376146788990809e+02
1.298867187500000000e+02,1.151184895833333286e+02,9.649907918968692400e+01,1.409447513812154682e+02
1.298867187500000000e+02,1.151184895833333286e+02,9.627352024922117835e+01,1.410542056074766322e+02
1.298565891472868259e+02,1.150904392764857818e+02,9.608733087330872991e+01,1.405688806888068711e+02
1.297118193891102180e+02,1.147516600265604154e+02,9.593799877225291084e+01,1.404640883977900501e+02
1.297323037323037340e+02,1.140064350064349981e+02,9.588888888888888573e+01,1.398397790055248606e+02
1.296976744186046631e+02,1.132299741602067087e+02,9.587649653434152697e+01,1.395141776937618090e+02
1.294921875000000000e+02,1.127981770833333286e+02,9.598439450686640839e+01,1.385343320848938617e+02
1.297066167290886369e+02,1.116554307116104923e+02,9.607070707070707272e+01,1.367843137254901933e+02
1.296771653543306968e+02,1.111929133858267704e+02,9.646641556811047735e+01,1.375367231638417991e+02
1.299899371069182337e+02,1.103761006289308142e+02,9.662359550561797050e+01,1.366729088639200995e+02
1.299278215223096993e+02,1.104947506561679660e+02,9.664987562189054415e+01,1.361573383084576960e+02
1.304619225967540501e+02,1.099525593008739008e+02,9.669500924214418092e+01,1.355668515095501903e+02
1.304902676399026689e+02,1.101131386861313928e+02,9.672191185599005792e+01,1.356977032898820426e+02
1.306692406692406507e+02,1.101492921492921369e+02,9.739226869455005442e+01,1.363732572877059397e+02
1.308622908622908483e+02,1.103346203346203254e+02,9.747744360902255778e+01,1.365852130325814358e+02
1.309226666666666574e+02,1.109360000000000070e+02,9.769900497512436743e+01,1.369502487562188833e+02
1.312474747474747403e+02,1.113055555555555429e+02,9.768236714975844848e+01,1.374408212560386460e+02
1.309430894308943039e+02,1.119972899728997220e+02,9.773151515151513991e+01,1.383442424242424238e+02
1.307199999999999989e+02,1.127613333333333259e+02,9.786282051282050531e+01,1.389967948717948616e+02
1.306022408963585519e+02,1.129005602240896309e+02,9.789447548106764430e+01,1.392327746741154613e+02
1.305555555555555429e+02,1.129638888888888886e+02,9.792249527410207577e+01,1.393043478260869676e+02
1.304801587301587347e+02,1.126402116402116320e+02,9.798717948717947479e+01,1.386967948717948502e+02
1.306942355889724183e+02,1.123684210526315752e+02,9.801149425287356109e+01,1.382123056118999216e+02
1.302582697201017652e+02,1.123778625954198418e+02,9.808174904942966066e+01,1.373257287705956742e+02
1.300436507936507837e+02,1.120515873015873041e+02,9.813680154142582523e+01,1.371946050096339036e+02
1.300239898989898677e+02,1.111376262626262559e+02,9.834706616729087614e+01,1.368358302122346970e+02
1.301011904761904532e+02,1.107547619047619065e+02,9.831826741996233920e+01,1.364764595103578131e+02
1.300133333333333212e+02,1.105053333333333256e+02,9.862132822477649086e+01,1.356941251596423967e+02
1.305731225296442801e+02,1.098484848484848442e+02,9.900567107750472928e+01,1.347592942659105120e+02
1.307483266398928947e+02,1.095368139223560746e+02,9.916696805304398765e+01,1.337432188065099581e+02
1.309632446134347106e+02,1.094321926489226797e+02,9.928767979987490833e+01,1.337654784240150150e+02
1.311209781209780942e+02,1.096048906048905991e+02,9.953670276774968784e+01,1.338182912154031214e+02
1.313360107095046772e+02,1.099504685408299736e+02,9.994517958412097869e+01,1.344725897920604893e+02
1.313413654618474027e+02,1.107282463186077592e+02,1.001995133819951320e+02,1.350626520681265106e+02
1.314186666666666667e+02,1.115013333333333350e+02,1.004327272727272771e+02,1.351569696969696963e+02
1.314280303030303116e+02,1.121098484848484844e+02,1.004327272727272771e+02,1.351569696969696963e+02
1.314684684684684441e+02,1.121016731016731001e+02,1.007414330218068557e+02,1.363034267912772464e+02
1.314215304798962336e+02,1.131426718547341039e+02,1.007652068126520533e+02,1.367049878345498826e+02
1.312364341085271349e+02,1.137454780361757116e+02,1.007858926342072294e+02,1.371298377028714128e+02
1.313320561941251583e+02,1.138773946360153246e+02,1.008491161616161520e+02,1.371843434343434183e+02
1.313941698352344645e+02,1.137718631178707227e+02,1.008314536340852072e+02,1.369573934837092679e+02
1.308646232439335790e+02,1.144827586206896513e+02,1.008575063613231464e+02,1.369433842239185708e+02
1.308646232439335790e+02,1.144827586206896513e+02,1.008483709273182853e+02,1.367261904761904532e+02
1.306071428571428612e+02,1.140158730158730123e+02,1.010093457943925301e+02,1.355457943925233621e+02
1.307846952010376071e+02,1.131906614785992247e+02,1.010438271604938194e+02,1.354043209876543017e+02
1.308548585485854687e+02,1.128782287822878203e+02,1.011278625954198418e+02,1.348460559796437508e+02
1.306639231824416925e+02,1.130356652949245415e+02,1.013657142857142901e+02,1.345904761904761813e+02
1.307916666666666572e+02,1.129008620689655231e+02,1.016412698412698319e+02,1.340285714285714391e+02
1.310849673202614269e+02,1.126941176470588175e+02,1.018685015290519829e+02,1.329045871559632985e+02
1.311806615776081344e+02,1.128676844783715012e+02,1.022795497185741027e+02,1.332514071294559130e+02
1.312728442728442531e+02,1.130579150579150536e+02,1.026510903426791117e+02,1.336043613707165036e+02
1.321167315175097201e+02,1.132243839169909165e+02,1.027973137973137909e+02,1.339590964590964290e+02
1.327131474103585731e+02,1.139296148738379770e+02,1.029269662921348356e+02,1.339057428214731544e+02
1.333699346405228710e+02,1.145385620915032661e+02,1.033171339563862858e+02,1.352672897196261772e+02
1.337554697554697327e+02,1.152342342342342221e+02,1.033606349206349080e+02,1.354819047619047581e+02
1.340261437908496589e+02,1.162575163398692695e+02,1.035679245283018872e+02,1.361251572327043959e+02
1.342028423772609642e+02,1.170645994832041197e+02,1.036125461254612503e+02,1.366500615006150099e+02
1.345303030303030312e+02,1.176721763085399317e+02,1.036685015290519800e+02,1.367333333333333201e+02
1.346464237516869105e+02,1.186207827260458743e+02,1.038778195488721821e+02,1.374291979949874474e+02
1.348567493112947488e+02,1.185523415977961292e+02,1.038016169154228834e+02,1.375043532338308410e+02
1.349959349593495972e+02,1.186246612466124617e+02,1.038016169154228834e+02,1.375043532338308410e+02
1.350915300546447781e+02,1.185887978142076378e+02,1.037463904582548508e+02,1.372109227871939652e+02
1.351111111111110858e+02,1.186490514905148927e+02,1.037463904582548508e+02,1.372109227871939652e+02
1.353512705530642677e+02,1.182032884902839953e+02,1.038410067526089620e+02,1.361430325352977206e+02
1.356059259259259306e+02,1.179407407407407362e+02,1.038521843207659998e+02,1.356750448833034000e+02
1.359017094017094109e+02,1.180854700854700923e+02,1.038862385321100987e+02,1.352036697247706343e+02
1.361725146198830316e+02,1.179385964912280684e+02,1.039482439926062796e+02,1.348317929759704157e+02
1.365358649789029641e+02,1.171828410689170141e+02,1.040272108843537353e+02,1.349610389610389518e+02
1.368728923476004979e+02,1.172970168612191912e+02,1.042158365261813486e+02,1.351328224776500520e+02
1.372597054886211367e+02,1.174953145917001223e+02,1.044530244530244545e+02,1.341377091377091233e+02
1.375119549929676452e+02,1.186104078762306528e+02,1.046947712418300540e+02,1.346653594771241842e+02
1.379039999999999964e+02,1.189546666666666539e+02,1.048572327044025059e+02,1.349270440251572154e+02
1.381926229508196684e+02,1.198469945355191157e+02,1.051372549019607732e+02,1.359215686274509665e+02
1.383063427800269949e+02,1.202591093117408860e+02,1.052209876543209788e+02,1.367506172839506178e+02
1.382570621468926504e+02,1.212048022598870034e+02,1.052129629629629619e+02,1.372580246913580027e+02
1.383228346456693032e+02,1.211561679790026176e+02,1.052264723740133547e+02,1.375464480874316848e+02
1.383388429752066031e+02,1.217782369146005408e+02,1.051991341991341926e+02,1.376827458256029786e+02
1.383458333333333314e+02,1.218430555555555515e+02,1.051991341991341926e+02,1.376827458256029786e+02
1.382831241283124086e+02,1.228675034867503371e+02,1.052845528455284523e+02,1.385565978736710235e+02
1.383264177040110496e+02,1.226777316735822865e+02,1.052819571865443322e+02,1.382856269113149779e+02
1.383292517006802598e+02,1.224952380952380935e+02,1.052791277258566822e+02,1.384498442367601001e+02
1.383292517006802598e+02,1.224952380952380935e+02,1.052667958656330711e+02,1.380025839793281648e+02
1.381826666666666483e+02,1.223813333333333304e+02,1.051580294305822036e+02,1.378189379398592393e+02
1.381570141570141459e+02,1.214555984555984622e+02,1.051274875621890459e+02,1.362960199004974982e+02
1.382310924369747909e+02,1.214775910364145517e+02,1.052360050890585228e+02,1.364211195928753000e+02
1.382622950819672099e+02,1.211461748633879694e+02,1.053030303030302974e+02,1.361586073500967018e+02
1.382276422764227561e+02,1.213360433604335924e+02,1.055053763440860166e+02,1.362979127134724990e+02
1.384601139601139437e+02,1.212849002849002744e+02,1.057734119187950199e+02,1.356895874263261419e+02
1.389163346613545684e+02,1.220730411686586905e+02,1.063068181818181870e+02,1.362323232323232105e+02
1.391572580645161281e+02,1.224287634408602088e+02,1.064020552344251769e+02,1.357244701348747640e+02
1.393763440860214757e+02,1.226061827956989134e+02,1.065999999999999943e+02,1.361353535353535449e+02
1.395309139784946240e+02,1.226586021505376323e+02,1.069647495361781040e+02,1.367124304267161392e+02
1.396369770580296574e+02,1.233400809716599156e+02,1.073364661654135404e+02,1.377431077694235455e+02
1.396694444444444230e+02,1.246763888888888800e+02,1.075581699346405173e+02,1.381111111111110858e+02
1.399405684754521815e+02,1.243888888888888857e+02,1.076167315175097343e+02,1.377438391699091937e+02
1.399499341238471573e+02,1.246086956521739069e+02,1.076092843326885884e+02,1.380651192778852305e+02
1.399371794871794918e+02,1.248910256410256352e+02,1.075701239399869422e+02,1.379589041095890423e+02
1.399547803617570878e+02,1.246963824289405522e+02,1.075701239399869422e+02,1.379589041095890423e+02
1.398391699092088061e+02,1.250155642023346303e+02,1.076263227513227463e+02,1.380251322751322505e+02
1.395977011494252906e+02,1.243486590038314148e+02,1.075917312661498642e+02,1.378888888888888573e+02
1.394573333333333096e+02,1.244786666666666548e+02,1.075873333333333335e+02,1.373453333333333148e+02
1.394021592442644817e+02,1.237989203778677449e+02,1.075101506221349013e+02,1.370425671250818311e+02
1.394439890710382315e+02,1.235683060109289499e+02,1.075177304964538934e+02,1.366163765312701344e+02
1.397659863945578138e+02,1.237428571428571473e+02,1.076725838264299853e+02,1.356462853385930032e+02
1.397689243027888324e+02,1.240039840637450226e+02,1.077110266159695868e+02,1.346248415716096076e+02
1.399189907038512501e+02,1.238605577689243091e+02,1.078189223057644028e+02,1.346510025062656553e+02
1.399271255060728834e+02,1.240040485829959493e+02,1.080157232704402475e+02,1.346610062893081761e+02
1.402780141843971364e+02,1.238680851063829778e+02,1.081882716049382651e+02,1.347228395061728179e+02
1.407288135593220204e+02,1.245903954802259790e+02,1.084305043050430442e+02,1.345688806888068711e+02
1.410603448275862206e+02,1.247485632183907995e+02,1.086215873015872972e+02,1.349600000000000080e+02
1.411339285714285836e+02,1.250520833333333286e+02,1.086335245379222272e+02,1.351128107074569868e+02
1.415140056022408714e+02,1.256456582633053074e+02,1.087328145265888395e+02,1.358618677042801437e+02
1.415843621399176868e+02,1.262071330589849083e+02,1.087548638132295764e+02,1.358664072632944055e+02
1.419241192411923862e+02,1.266531165311652956e+02,1.086870618228170713e+02,1.364639898024219065e+02
1.420318725099601522e+02,1.267583001328021197e+02,1.087264150943396288e+02,1.362647798742138150e+02
1.420434782608695627e+02,1.266416337285902500e+02,1.087142857142857082e+02,1.362562656641603951e+02
1.420120481927710898e+02,1.268206157965194052e+02,1.086919671094244109e+02,1.361094244149272470e+02
1.420441767068273009e+02,1.267242302543507293e+02,1.086371226718047467e+02,1.360918432883750597e+02
1.418967320261437806e+02,1.265607843137254918e+02,1.083930446194225681e+02,1.355564304461942129e+02
1.418521400778210193e+02,1.260311284046692606e+02,1.081771829190567189e+02,1.349751434034416775e+02
1.418571428571428612e+02,1.259150579150579148e+02,1.080999379267535687e+02,1.347188081936685364e+02
1.418681318681318544e+02,1.254945054945054892e+02,1.081115384615384585e+02,1.342474358974358779e+02
1.419438058748403364e+02,1.248965517241379359e+02,1.080871501272264652e+02,1.341348600508905804e+02
1.420555555555555429e+02,1.246937669376693663e+02,1.080152671755725180e+02,1.328632315521628300e+02
1.420361445783132410e+02,1.243319946452476472e+02,1.081220570012391562e+02,1.325229244114002256e+02
1.420361445783132410e+02,1.243319946452476472e+02,1.081063960639606307e+02,1.324674046740467190e+02
1.424877049180327901e+02,1.245232240437158424e+02,1.081254612546125458e+02,1.323345633456334554e+02
1.429585006693440334e+02,1.248567603748326604e+02,1.085444444444444514e+02,1.322135802469135797e+02
1.431881720430107521e+02,1.252446236559139692e+02,1.087058457711442685e+02,1.322922885572139080e+02
1.434509043927648406e+02,1.256511627906976685e+02,1.087334605597964270e+02,1.329478371501272136e+02
1.434813384813384687e+02,1.263487773487773467e+02,1.086949806949806998e+02,1.337194337194337095e+02
1.435908496732025981e+02,1.268470588235294088e+02,1.089578616352201266e+02,1.341817610062892925e+02
1.436372155287817804e+02,1.271526104417670666e+02,1.089561068702290072e+02,1.342372773536895636e+02
1.440816326530612344e+02,1.276666666666666572e+02,1.088724584103512001e+02,1.347486136783733741e+02
1.440160642570281198e+02,1.276238286479250235e+02,1.086969124133585325e+02,1.350050409577819721e+02
1.440888888888888744e+02,1.276718954248365918e+02,1.087114427860696395e+02,1.347077114427860636e+02
1.439880478087649465e+02,1.276507304116865811e+02,1.085525467440361069e+02,1.343733075435202977e+02
1.439880478087649465e+02,1.276507304116865811e+02,1.084155681104833633e+02,1.341374764595103670e+02
1.438761904761904589e+02,1.274489795918367321e+02,1.084887169568020653e+02,1.330270793036750376e+02
1.440743691899070313e+02,1.270252324037184479e+02,1.084641269841269775e+02,1.323276190476190379e+02
1.441712418300653553e+02,1.268483660130718960e+02,1.084148009950248621e+02,1.318327114427860636e+02
1.443970783532536473e+02,1.260318725099601664e+02,1.083591194968553424e+02,1.316251572327043959e+02
1.445012531328320620e+02,1.256190476190476062e+02,1.082091254752851768e+02,1.316286438529784277e+02
1.449183400267737625e+02,1.255742971887550254e+02,1.083964131106988162e+02,1.311781076066790490e+02
1.454856321839080238e+02,1.255244252873563084e+02,1.084209523809523859e+02,1.311295238095238176e+02
1.459610215053763227e+02,1.260067204301075208e+02,1.086250764525993873e+02,1.312422018348623851e+02
1.463440428380187370e+02,1.261004016064257058e+02,1.089149847094801231e+02,1.311394495412843924e+02
1.467204301075268802e+02,1.263252688172042895e+02,1.090622710622710656e+02,1.310775335775335577e+02
1.471572580645161281e+02,1.278172043010752645e+02,1.092304832713754621e+02,1.319522924411400027e+02
1.473485424588086232e+02,1.272864385297845189e+02,1.093065134099616813e+02,1.320925925925925810e+02
1.477105263157894797e+02,1.275714285714285694e+02,1.092771535580524329e+02,1.320936329588014928e+02
1.480961791831356891e+02,1.277404479578392511e+02,1.092659105229993628e+02,1.322640201638311055e+02
