# x1,y1,x2,y2
4.748900615655232826e+01,5.014423922603341310e+01,1.530877192982456165e+02,1.483216374269005655e+02
4.770822041553748249e+01,4.993134598012645853e+01,1.538303464755077528e+02,1.480621266427717728e+02
4.793857271906052375e+01,4.988798554652212403e+01,1.542120141342756199e+02,1.478786808009422771e+02
4.795667550839964122e+01,4.989389920424402902e+01,1.551771561771561778e+02,1.473927738927738744e+02
4.772785388127853423e+01,5.002100456621003843e+01,1.559554753309265891e+02,1.468026474127557037e+02
4.784372177055103492e+01,4.996115627822944560e+01,1.569602339181286368e+02,1.459122807017543835e+02
4.783378256963162301e+01,4.994249775381850043e+01,1.574746760895170610e+02,1.454782096584216617e+02
4.783378256963162301e+01,4.994249775381850043e+01,1.576678240740740478e+02,1.455451388888888857e+02
4.725043177892918322e+01,5.026424870466320982e+01,1.592546816479400889e+02,1.444556803995006078e+02
4.725857519788917926e+01,5.032629727352681925e+01,1.598733087330873275e+02,1.439348093480934665e+02
4.729982363315696148e+01,5.029894179894179729e+01,1.598733087330873275e+02,1.439348093480934665e+02
4.729982363315696148e+01,5.029894179894179729e+01,1.598983890954150979e+02,1.439491945477075490e+02
4.741244444444443928e+01,5.022755555555555418e+01,1.596880503144653858e+02,1.437748427672955813e+02
4.757056277056276627e+01,5.016883116883116855e+01,1.588645083932853481e+02,1.439916067146282899e+02
4.760831122900088275e+01,5.007692307692308020e+01,1.580354090354090317e+02,1.442686202686202535e+02
4.745082680591818303e+01,5.015230635335073828e+01,1.579682539682539471e+02,1.442197802197802332e+02
4.730921619293711444e+01,5.024633936261842848e+01,1.569590854392298240e+02,1.449157641395908342e+02
4.730921619293711444e+01,5.024633936261842848e+01,1.565596107055960999e+02,1.451350364963503523e+02
4.762522045855379105e+01,5.009700176366842328e+01,1.563812949640287684e+02,1.451498800959232653e+02
4.768755676657583820e+01,5.000363306085376536e+01,1.560649819494584847e+02,1.453381468110709989e+02
4.760523938572718805e+01,5.004336043360433450e+01,1.559355231143552203e+02,1.454647201946471853e+02
4.765953654188948008e+01,5.008467023172904931e+01,1.558009768009767981e+02,1.458730158730158450e+02
4.765953654188948008e+01,5.008467023172904931e+01,1.552206060606060589e+02,1.462012121212121087e+02
4.785026737967914556e+01,4.989572192513369231e+01,1.541707891637220200e+02,1.470011778563015241e+02
4.782358156028367802e+01,4.979343971631205079e+01,1.531740196078431211e+02,1.477524509803921546e+02
4.755156537753222068e+01,5.001933701657458897e+01,1.530559895833333144e+02,1.479765625000000000e+02
4.762488888888888283e+01,5.002488888888888852e+01,1.516753086419752776e+02,1.490728395061728406e+02
4.757730116175156354e+01,5.001966041108131833e+01,1.509112801013941692e+02,1.499860583016476312e+02
4.752946350043974633e+01,5.011345646437995072e+01,1.501590330788803840e+02,1.507213740458015252e+02
4.762522045855379105e+01,5.000440917107582806e+01,1.493358302122346970e+02,1.517727840199750062e+02
4.755908289241622100e+01,5.006084656084656359e+01,1.481992619926199382e+02,1.529065190651906505e+02
4.755908289241622100e+01,5.006084656084656359e+01,1.471186239620403171e+02,1.537497034400948905e+02
4.755908289241622100e+01,5.006084656084656359e+01,1.470553505535055479e+02,1.543825338253382427e+02
4.740851449275361773e+01,4.998641304347825809e+01,1.471094527363183886e+02,1.548980099502487349e+02
4.776480990274093585e+01,4.980901856763925650e+01,1.466716981132075546e+02,1.552427672955974742e+02
4.759946236559139976e+01,4.984229390681003480e+01,1.466517412935323250e+02,1.559191542288557173e+02
4.766221033868092150e+01,4.982174688057040868e+01,1.460873308733087299e+02,1.566309963099631091e+02
4.766221033868092150e+01,4.982174688057040868e+01,1.465151515151515014e+02,1.569020979020978928e+02
4.770282186948853109e+01,4.968606701940034753e+01,1.480128205128204968e+02,1.573269230769230660e+02
4.764521894548703784e+01,4.971671134941912129e+01,1.488846641318124000e+02,1.575234474017743764e+02
4.769511111111110324e+01,4.971022222222222098e+01,1.497584541062801691e+02,1.577862318840579690e+02
4.763858695652174191e+01,4.975543478260869534e+01,1.506572438162544074e+02,1.581283863368668960e+02
4.764521894548703784e+01,4.971671134941912129e+01,1.525430303030302923e+02,1.580872727272727332e+02
4.766014897579142939e+01,4.967225325884542997e+01,1.548791208791208760e+02,1.580708180708180635e+02
4.766844444444443951e+01,4.970666666666666345e+01,1.569092039800995053e+02,1.583743781094527208e+02
4.770399305555555003e+01,4.958767361111110716e+01,1.589786476868327441e+02,1.585326215895610744e+02
4.752482269503546064e+01,4.975886524822694668e+01,1.618790123456790013e+02,1.586370370370370324e+02
4.743007915567282140e+01,4.986807387862796759e+01,1.644666666666666686e+02,1.590142857142857054e+02
4.746365248226950229e+01,4.981205673758864805e+01,1.668309002433090029e+02,1.593686131386861291e+02
4.742324003392705123e+01,4.982866836301950286e+01,1.695741399762751769e+02,1.596073546856464986e+02
4.729829059829059190e+01,4.997948717948717956e+01,1.721439114391143903e+02,1.597318573185731623e+02
4.724691358024691112e+01,5.003439153439153131e+01,1.745653235653235527e+02,1.600830280830280685e+02
4.729513888888888573e+01,4.993750000000000000e+01,1.769137115839243393e+02,1.604751773049645465e+02
4.794946808510638192e+01,4.960106382978723616e+01,1.790800000000000125e+02,1.606193939393939161e+02
4.758376963350785616e+01,4.978272251308900564e+01,1.814981132075471635e+02,1.607383647798742174e+02
4.749739583333333570e+01,4.984375000000000000e+01,1.842819499341238156e+02,1.610276679841897192e+02
4.754473684210526585e+01,4.978947368421052744e+01,1.868965517241379359e+02,1.613959131545338153e+02
4.746335078534031737e+01,4.984554973821989421e+01,1.887207872078720641e+02,1.616605166051660376e+02
4.776737967914438343e+01,4.961942959001781617e+01,1.913464052287581580e+02,1.619764705882352871e+02
4.768987929433610873e+01,4.978087279480036642e+01,1.932446134347274835e+02,1.621698352344740215e+02
4.765835641735917960e+01,4.982363804247460592e+01,1.951367861885790091e+02,1.624528552456839350e+02
4.769646182495343822e+01,4.978770949720670558e+01,1.968528301886792349e+02,1.627270440251572268e+02
4.788297872340425698e+01,4.956826241134751143e+01,1.986996197718631265e+02,1.632940430925221733e+02
4.791938405797100842e+01,4.959510869565217206e+01,2.012226415094339700e+02,1.636276729559748162e+02
4.794090489381347453e+01,4.953831948291782084e+01,2.035572139303482402e+02,1.638420398009950247e+02
4.794090489381347453e+01,4.953831948291782084e+01,2.057655677655677664e+02,1.644529914529914549e+02
4.783608058608058400e+01,4.960164835164835040e+01,2.085894607843137010e+02,1.654497549019607732e+02
4.783608058608058400e+01,4.960164835164835040e+01,2.104420803782505800e+02,1.659645390070921849e+02
4.745821854912763627e+01,5.005785123966941796e+01,2.130876543209876388e+02,1.666765432098765416e+02
4.748460144927535964e+01,4.997644927536231307e+01,2.152731481481481524e+02,1.671990740740740478e+02
4.760416666666666430e+01,4.991666666666666430e+01,2.180633213859020145e+02,1.682700119474312714e+02
4.756102003642986631e+01,4.995719489981784989e+01,2.208861209964412922e+02,1.694294187425859946e+02
4.759128065395095319e+01,4.994005449591280410e+01,2.237078651685393140e+02,1.703870162297128275e+02
4.764299242424242209e+01,4.997159090909090651e+01,2.265935563816604486e+02,1.715080545229243967e+02
4.777630415561449695e+01,4.996728558797523334e+01,2.286495098039215463e+02,1.724509803921568505e+02
4.777630415561449695e+01,4.996728558797523334e+01,2.308969072164948386e+02,1.734994272623138443e+02
4.778577777777777413e+01,4.998577777777776987e+01,2.330137457044673681e+02,1.743963344788086829e+02
4.778577777777777413e+01,4.998577777777776987e+01,2.363321342925659394e+02,1.758345323741007178e+02
4.795329670329670080e+01,5.012087912087912400e+01,2.383911439114391158e+02,1.766986469864698392e+02
4.755737704918032449e+01,5.036520947176683904e+01,2.397527675276752746e+02,1.774551045510454799e+02
4.755737704918032449e+01,5.036520947176683904e+01,2.404364508393285291e+02,1.779388489208633075e+02
4.764032697547683881e+01,5.033605812897365439e+01,2.421166666666666458e+02,1.790595238095237960e+02
4.758738738738738761e+01,5.039639639639639057e+01,2.430971223021582830e+02,1.795095923261390851e+02
4.782358156028367802e+01,5.031648936170212494e+01,2.435672727272727229e+02,1.795442424242424124e+02
4.757843137254901933e+01,5.037611408199642682e+01,2.442742316784869843e+02,1.794787234042553052e+02
4.761379928315411547e+01,5.037544802867382998e+01,2.448000000000000114e+02,1.793918128654970587e+02
4.751871192341165795e+01,5.045517841601392206e+01,2.454734982332155369e+02,1.795147232037691367e+02
4.751871192341165795e+01,5.045517841601392206e+01,2.460527577937649539e+02,1.795527577937649824e+02
4.748381452318459850e+01,5.074365704286963563e+01,2.476480099502487064e+02,1.797388059701492580e+02
4.749041095890410702e+01,5.062283105022830654e+01,2.481050061050060833e+02,1.795848595848595721e+02
4.749041095890410702e+01,5.062283105022830654e+01,2.485255041518386463e+02,1.796642941874258383e+02
4.744959128065394793e+01,5.066575840145321763e+01,2.497596371882085862e+02,1.798503401360544274e+02
4.742857142857143060e+01,5.072327044025156795e+01,2.508917274939172444e+02,1.799756690997566864e+02
4.767188859878154261e+01,5.065013054830286876e+01,2.520330969267139380e+02,1.799609929078014261e+02
4.764977777777777135e+01,5.056622222222221552e+01,2.531976190476190425e+02,1.800583333333333087e+02
4.764711111111110142e+01,5.056355555555555270e+01,2.542761904761904646e+02,1.801226190476190254e+02
4.797554347826086740e+01,5.034963768115941463e+01,2.551774580335731173e+02,1.801930455635491626e+02
4.797554347826086740e+01,5.034963768115941463e+01,2.565753086419753117e+02,1.803580246913580254e+02
4.842289935364726716e+01,5.017913204062787713e+01,2.579139784946236773e+02,1.802401433691756267e+02
4.791935483870967971e+01,5.045430107526881613e+01,2.592254196642685429e+02,1.802805755395683320e+02
4.805100182149362098e+01,5.039253187613842755e+01,2.601461187214611641e+02,1.804828767123287605e+02
4.806227106227105850e+01,5.040842490842490520e+01,2.618880952380952181e+02,1.805178571428571388e+02
4.809471766848815122e+01,5.035974499089252276e+01,2.631666666666666288e+02,1.805607142857142833e+02
4.792562724014336339e+01,5.058154121863798736e+01,2.645378250591016354e+02,1.805626477541371173e+02
4.774462365591397628e+01,5.058512544802866984e+01,2.659319248826290618e+02,1.805786384976525767e+02
4.778346810422281266e+01,5.056154537286612083e+01,2.679202380952380622e+02,1.807285714285714278e+02
4.778346810422281266e+01,5.056154537286612083e+01,2.691903114186850985e+02,1.807612456747404792e+02
4.805087719298245474e+01,5.039736842105263293e+01,2.716269554753308739e+02,1.809061371841155221e+02
4.767819148936170137e+01,5.075265957446808329e+01,2.737843866171003810e+02,1.809368029739777057e+02
4.752966841186736247e+01,5.074083769633507757e+01,2.755990338164251057e+02,1.812173913043478137e+02
4.748398268398268129e+01,5.072727272727272663e+01,2.770827423167848451e+02,1.813333333333333428e+02
4.748398268398268129e+01,5.072727272727272663e+01,2.790989010989010808e+02,1.813638583638583555e+02
4.748398268398268129e+01,5.072727272727272663e+01,2.804981818181818198e+02,1.812242424242424192e+02
4.774888293118856097e+01,5.064343163538873682e+01,2.824391143911439030e+02,1.813751537515375105e+02
4.769393139841688622e+01,5.071152154793315248e+01,2.833333333333333144e+02,1.812323600973235784e+02
4.769393139841688622e+01,5.071152154793315248e+01,2.829811320754716917e+02,1.812339622641509322e+02
4.756457242582896328e+01,5.080191972076788431e+01,2.827468060394889449e+02,1.809802555168408560e+02
4.745281385281384701e+01,5.087532467532467706e+01,2.832951015531660346e+02,1.808817204301075208e+02
4.789385964912280258e+01,5.054035087719297792e+01,2.841561771561771366e+02,1.808694638694638570e+02
4.801261261261260671e+01,5.044954954954954474e+01,2.839888143176733593e+02,1.809082774049217051e+02
4.807547169811320487e+01,5.041689128481580440e+01,2.838574712643678026e+02,1.807965517241379416e+02
4.794028520499107771e+01,5.051158645276291992e+01,2.837529137529137415e+02,1.806911421911421769e+02
4.789583333333333570e+01,5.054427083333333570e+01,2.842850241545893368e+02,1.807971014492753739e+02
4.785537918871251861e+01,5.059082892416225263e+01,2.836572438162544358e+02,1.804923439340400364e+02
4.798862642169728332e+01,5.042694663167103641e+01,2.836559139784945955e+02,1.804623655913978553e+02
4.798346388163619736e+01,5.040644038294168183e+01,2.838327272727272543e+02,1.804387878787878776e+02
4.809586631486367025e+01,5.032277924362356458e+01,2.837559523809523512e+02,1.803357142857142890e+02
4.809586631486367025e+01,5.032277924362356458e+01,2.842267657992564978e+02,1.803221809169764356e+02
4.798663101604277870e+01,5.048039215686274161e+01,2.849569892473118102e+02,1.802831541218637881e+02
4.787047101449275033e+01,5.047282608695652328e+01,2.852790123456790070e+02,1.803395061728394921e+02
4.787047101449275033e+01,5.047282608695652328e+01,2.855508771929824547e+02,1.802397660818713234e+02
4.787047101449275033e+01,5.047282608695652328e+01,2.858586572438162534e+02,1.801931684334511203e+02
4.786576576576576514e+01,5.045135135135134874e+01,2.859097472924187855e+02,1.802611311672683314e+02
4.770301418439716201e+01,5.059131205673758558e+01,2.879270833333333144e+02,1.806927083333333144e+02
4.758920800696257203e+01,5.051784160139251156e+01,2.876830188679245452e+02,1.804251572327044073e+02
4.758920800696257203e+01,5.051784160139251156e+01,2.889705128205127949e+02,1.807064102564102370e+02
4.758920800696257203e+01,5.051784160139251156e+01,2.889705128205127949e+02,1.807064102564102370e+02
4.758920800696257203e+01,5.051784160139251156e+01,2.889578544061302523e+02,1.805159642401021642e+02
4.756064461407972743e+01,5.062595419847328060e+01,2.895571260306242038e+02,1.804687868080094120e+02
4.751288659793814162e+01,5.056099656357388028e+01,2.900433212996389898e+02,1.806149217809867480e+02
4.743846153846153868e+01,5.060683760683760113e+01,2.902011904761904475e+02,1.806250000000000000e+02
4.742807924203272307e+01,5.059776055124891769e+01,2.905632984901277496e+02,1.806144018583042907e+02
4.750303030303030027e+01,5.055151515151514729e+01,2.912066210045662160e+02,1.809235159817351644e+02
4.763563829787234027e+01,5.048404255319148604e+01,2.915762711864406924e+02,1.808350282485875482e+02
4.770641373080396619e+01,5.041553748870821750e+01,2.921881533101045534e+02,1.809523809523809348e+02
4.770641373080396619e+01,5.041553748870821750e+01,2.921632420091323752e+02,1.809783105022831080e+02
4.741315789473684106e+01,5.057807017543859018e+01,2.923195402298850354e+02,1.811206896551724128e+02
4.748941798941798709e+01,5.053086419753086034e+01,2.926077097505668689e+02,1.812959183673469283e+02
4.774316939890710643e+01,5.044171220400728117e+01,2.930702380952380395e+02,1.815369047619047365e+02
4.778142076502732039e+01,5.038706739526411127e+01,2.930459363957597247e+02,1.816207302709069324e+02
4.781868131868132110e+01,5.038644688644688330e+01,2.927064327485380204e+02,1.816023391812865384e+02
4.788393686165273522e+01,5.028133704735375886e+01,2.924571078431372371e+02,1.813455882352941160e+02
4.757511111111110580e+01,5.049688888888888272e+01,2.918483709273182853e+02,1.811015037593984971e+02
4.782892416225749344e+01,5.027601410934743598e+01,2.914178743961352325e+02,1.809033816425120733e+02
4.773524305555555003e+01,5.028732638888888573e+01,2.912262334536702610e+02,1.806173285198555902e+02
4.773524305555555003e+01,5.028732638888888573e+01,2.909333333333333371e+02,1.805476190476190368e+02
4.773524305555555003e+01,5.028732638888888573e+01,2.906178571428571331e+02,1.798333333333333144e+02
4.781305114638447407e+01,5.024955908289241080e+01,2.904328537170263758e+02,1.797086330935251794e+02
4.784148550724636806e+01,5.007336956521739069e+01,2.904783147459726820e+02,1.798463444857496825e+02
