# x1,y1,x2,y2
3.104969249692496760e+02,3.498290282902828494e+02,3.046129032258064626e+02,3.291966205837173334e+02
3.104477244772447762e+02,3.489655596555965076e+02,3.045086887835702782e+02,3.292385466034754700e+02
3.101115537848605754e+02,3.479933598937582815e+02,3.047555555555555316e+02,3.293809523809524080e+02
3.099667943805874870e+02,3.479642401021711180e+02,3.046319115323854589e+02,3.294739336492891084e+02
3.099621212121211897e+02,3.474936868686868365e+02,3.045088566827697036e+02,3.294557165861513681e+02
3.090621217058167076e+02,3.475141912773877380e+02,3.045601176454931078e+02,3.294575384942974097e+02
3.081621221995122255e+02,3.475346956860886394e+02,3.046113786082165120e+02,3.294593604024434512e+02
3.072621226932077434e+02,3.475552000947895408e+02,3.046626395709399162e+02,3.294611823105894928e+02
3.063621231869032613e+02,3.475757045034904422e+02,3.047139005336633204e+02,3.294630042187355343e+02
3.054621236805987223e+02,3.475962089121913436e+02,3.047651614963867246e+02,3.294648261268815190e+02
3.045621241742942402e+02,3.476167133208921882e+02,3.048164224591101856e+02,3.294666480350275606e+02
3.036621246679897013e+02,3.476372177295930896e+02,3.048676834218335898e+02,3.294684699431735453e+02
3.027621251616852192e+02,3.476577221382939342e+02,3.049189443845570509e+02,3.294702918513195868e+02
3.018621256553807370e+02,3.476782265469948356e+02,3.049702053472804550e+02,3.294721137594655715e+02
3.009621261490762549e+02,3.476987309556957371e+02,3.050214663100038592e+02,3.294739356676115563e+02
3.000621266427717728e+02,3.477192353643966385e+02,3.050727272727272634e+02,3.294757575757575410e+02
2.993588850174215850e+02,3.472032520325203109e+02,3.040031746031746138e+02,3.291809523809523625e+02
2.988019906148825839e+02,3.472417418624735319e+02,3.037724801129458001e+02,3.289408832549171962e+02
2.982450962123435829e+02,3.472802316924267529e+02,3.035417856227169864e+02,3.287008141288820298e+02
2.977012670233821723e+02,3.473225710046369272e+02,3.033110911324881727e+02,3.284607450028468634e+02
2.973211825551566676e+02,3.473677329376611169e+02,3.030803966422593589e+02,3.282206758768116970e+02
2.969410980869312198e+02,3.474128948706853066e+02,3.028497021520305452e+02,3.279806067507765306e+02
2.965828164426647504e+02,3.474662680642593955e+02,3.026190076618017315e+02,3.277405376247413642e+02
2.961847257268130988e+02,3.475255716126750372e+02,3.023883131715729178e+02,3.275004684987061978e+02
2.958726220515540604e+02,3.475933470965786114e+02,3.021576186813441041e+02,3.272603993726710314e+02
2.956980976412432369e+02,3.476746776772628778e+02,3.019269241911152903e+02,3.270203302466358650e+02
2.955235732309324135e+02,3.477560082579471441e+02,3.016962297008864766e+02,3.267802611206006986e+02
2.953490488206216469e+02,3.478373388386314105e+02,3.014655352106576629e+02,3.265401919945654754e+02
2.951745244103108234e+02,3.479186694193157336e+02,3.012348407204289060e+02,3.263001228685303658e+02
2.950000000000000000e+02,3.480000000000000000e+02,3.010041462302001491e+02,3.260600537424952563e+02
2.940000000000000000e+02,3.480000000000000000e+02,3.007734517399713923e+02,3.258199846164601468e+02
2.930000000000000000e+02,3.480000000000000000e+02,3.005427572497426354e+02,3.255799154904250372e+02
2.930000000000000000e+02,3.480000000000000000e+02,3.003120627595138785e+02,3.253398463643899277e+02
2.923800844682255047e+02,3.479548380669758103e+02,3.000813682692851216e+02,3.250997772383548181e+02
2.920000000000000000e+02,3.480000000000000000e+02,2.998506737790563648e+02,3.248597081123197086e+02
2.890000000000000000e+02,3.480000000000000000e+02,2.996199792888276079e+02,3.246196389862845990e+02
2.882209969666415077e+02,3.479730486315852431e+02,2.993892847985988510e+02,3.243795698602494895e+02
2.876641025641025067e+02,3.480115384615384642e+02,2.991585903083700373e+02,3.241395007342143231e+02
2.859736211031174662e+02,3.478896882494004785e+02,2.990059523809523512e+02,3.238675595238095184e+02
2.832230046948356517e+02,3.485375586854459584e+02,2.990059523809523512e+02,3.238943452380952408e+02
2.796275252525252313e+02,3.491477272727272521e+02,2.990059523809523512e+02,3.238943452380952408e+02
2.762297979797979224e+02,3.493623737373736731e+02,2.991812297734627464e+02,3.238446601941747645e+02
2.731071428571428328e+02,3.498042328042327540e+02,2.994885844748858403e+02,3.240365296803652768e+02
2.691713147410358715e+02,3.498167330677291034e+02,2.995909090909090651e+02,3.243833333333333258e+02
2.652226415094339700e+02,3.483672955974842580e+02,2.995045454545454504e+02,3.246287878787878753e+02
2.605450292397660519e+02,3.470865497076023303e+02,2.999860465116279329e+02,3.247224806201550109e+02
2.556238993710691716e+02,3.458805031446540852e+02,3.004338118022328672e+02,3.257208931419457372e+02
2.538430034129692956e+02,3.453162684869168970e+02,3.006411483253588699e+02,3.265741626794258536e+02
2.484908424908424820e+02,3.442112332112331501e+02,3.004459876543209589e+02,3.272222222222222285e+02
2.445323193916349851e+02,3.435335868187578967e+02,3.004571428571428555e+02,3.280126984126983416e+02
2.405721393034825724e+02,3.428893034825870245e+02,3.004460784313725412e+02,3.284346405228757817e+02
2.372546125461254576e+02,3.425412054120540688e+02,3.008393393393392898e+02,3.293018018018017870e+02
2.336197352587244325e+02,3.421275571600481271e+02,3.011933028919330013e+02,3.299695585996955742e+02
2.298351648351648464e+02,3.414884004884004867e+02,3.014647887323943678e+02,3.306040688575899367e+02
2.269694835680751055e+02,3.409600938967136017e+02,3.014382716049382793e+02,3.305848765432098730e+02
2.244680365296803188e+02,3.406141552511415398e+02,3.012950558213715908e+02,3.314864433811801518e+02
2.218362168396770358e+02,3.403183391003460088e+02,3.006787878787878299e+02,3.319984848484847930e+02
2.183744444444444355e+02,3.397655555555555225e+02,2.984968253968253862e+02,3.325444444444444230e+02
2.154004474272930452e+02,3.393859060402684804e+02,2.950234741784037737e+02,3.325633802816901152e+02
2.124976019184652216e+02,3.395947242206235046e+02,2.915959119496855010e+02,3.332374213836477566e+02
2.084816091954022852e+02,3.394505747126436290e+02,2.889118086696561818e+02,3.338774289985051951e+02
2.046164874551971309e+02,3.392281959378732950e+02,2.854945226917057539e+02,3.354397496087636341e+02
2.019890710382513532e+02,3.390666666666666629e+02,2.822728613569321396e+02,3.356902654867256501e+02
1.980322222222222024e+02,3.393122222222222035e+02,2.775990338164251057e+02,3.361497584541062906e+02
1.936466431095406335e+02,3.395783274440518085e+02,2.738072669826224228e+02,3.369415481832543264e+02
1.893281653746769848e+02,3.396550387596899441e+02,2.696917057902973056e+02,3.379327073552425418e+02
1.865239852398524079e+02,3.398179581795817512e+02,2.655024630541872170e+02,3.387044334975369679e+02
1.829368029739777057e+02,3.399132589838908984e+02,2.610394088669950747e+02,3.397011494252873263e+02
1.799360393603936075e+02,3.400110701107010982e+02,2.574079365079364834e+02,3.408396825396825420e+02
1.767381818181818289e+02,3.395890909090908849e+02,2.527783018867924625e+02,3.412657232704402190e+02
1.742763938315539747e+02,3.395124555160142563e+02,2.476178160919540119e+02,3.415948275862069181e+02
1.696334519572953639e+02,3.398529062870699704e+02,2.416779935275080788e+02,3.424773462783171567e+02
1.654467592592592382e+02,3.401458333333333144e+02,2.371132686084142165e+02,3.435048543689320582e+02
1.620122549019607732e+02,3.402549019607843093e+02,2.326468646864686320e+02,3.441650165016501433e+02
1.584833948339483527e+02,3.405645756457564630e+02,2.283916666666666515e+02,3.445916666666666401e+02
1.553706467661691306e+02,3.412947761194029681e+02,2.242441077441077084e+02,3.453686868686868934e+02
1.522226415094339700e+02,3.417937106918238896e+02,2.206786941580755865e+02,3.457250859106528651e+02
1.484841571609632354e+02,3.425475285171102655e+02,2.173099415204678451e+02,3.462612085769980581e+02
1.460404761904761699e+02,3.427309523809523739e+02,2.142616487455196932e+02,3.466738351254480222e+02
1.440132370637785755e+02,3.430084235860409194e+02,2.114814814814814667e+02,3.470814814814814895e+02
1.406381322957198563e+02,3.435901426718547214e+02,2.087169459962755695e+02,3.477355679702048405e+02
1.389975579975579763e+02,3.436312576312575970e+02,2.073439716312056476e+02,3.478102836879432402e+02
1.359376590330788588e+02,3.438511450381679424e+02,2.051040462427745581e+02,3.481368015414258252e+02
1.334343832020997240e+02,3.439002624671915669e+02,2.031637764932562220e+02,3.483969171483622063e+02
1.303661202185792263e+02,3.439740437158469604e+02,2.007480620155038480e+02,3.483972868217053929e+02
1.290940170940170901e+02,3.439584859584859373e+02,1.990586080586080584e+02,3.484340659340659272e+02
1.246070038910505815e+02,3.441699092088196608e+02,1.969213483146067460e+02,3.486086142322097317e+02
1.215432098765432158e+02,3.440768175582990125e+02,1.948955823293172500e+02,3.490321285140561827e+02
1.185333333333333314e+02,3.441450980392156680e+02,1.933178294573643257e+02,3.488972868217053929e+02
1.148191214470284223e+02,3.445503875968992133e+02,1.912956685499057983e+02,3.489001883239171207e+02
1.101823129251700522e+02,3.451972789115645810e+02,1.895259259259259181e+02,3.491129629629629108e+02
1.068102981029810223e+02,3.456016260162601839e+02,1.869390681003584120e+02,3.495322580645161565e+02
1.017638190954773876e+02,3.467001675041875615e+02,1.846261510128913130e+02,3.494769797421730573e+02
9.887596899224806180e+01,3.469255813953488428e+02,1.808474576271186436e+02,3.495028248587570374e+02
9.556727828746176101e+01,3.469464831804281175e+02,1.776934865900383045e+02,3.495708812260535865e+02
9.276592592592592723e+01,3.466444444444444457e+02,1.752011834319526713e+02,3.495384615384615472e+02
8.987812041116005446e+01,3.466725403817914639e+02,1.727829457364341010e+02,3.495717054263565728e+02
8.729129129129128728e+01,3.469144144144144093e+02,1.705988700564971623e+02,3.494143126177024214e+02
8.520058997050146843e+01,3.467979351032448108e+02,1.681558185404339270e+02,3.491321499013806147e+02
8.349719887955181719e+01,3.470042016806722813e+02,1.650078431372548948e+02,3.493294117647058670e+02
8.105555555555554292e+01,3.470799457994579598e+02,1.627978142076502763e+02,3.492440801457194652e+02
7.879102564102562667e+01,3.473435897435897459e+02,1.596376811594202820e+02,3.486322463768115654e+02
7.624113475177304622e+01,3.475418439716311809e+02,1.560481695568400653e+02,3.482967244701348477e+02
7.374462365591396917e+01,3.477284946236558767e+02,1.529341563786008180e+02,3.481152263374485187e+02
7.187341772151899022e+01,3.475471167369901195e+02,1.501507936507936449e+02,3.480694444444444571e+02
7.027237354085603727e+01,3.471660181582359996e+02,1.475599250936329554e+02,3.478258426966291950e+02
6.768339768339768625e+01,3.469420849420849322e+02,1.447914438502673704e+02,3.474616755793226162e+02
6.631424936386767399e+01,3.463956743002544272e+02,1.418071161048688964e+02,3.473764044943820295e+02
6.347736625514403386e+01,3.463223593964334555e+02,1.397340823970037320e+02,3.472808988764044784e+02
6.167328042328042415e+01,3.461640211640211646e+02,1.373183520599250755e+02,3.473782771535580309e+02
5.986100386100385862e+01,3.459395109395109102e+02,1.351290944123313977e+02,3.475491329479768865e+02
5.908765432098765302e+01,3.457790123456790070e+02,1.327183908045977034e+02,3.476053639846742840e+02
5.655897435897435344e+01,3.458730769230769511e+02,1.308765432098765302e+02,3.476810699588477291e+02
5.474160206718345734e+01,3.458204134366924904e+02,1.292934131736526808e+02,3.477245508982035744e+02
5.394636015325670542e+01,3.457254150702426614e+02,1.278236434108526964e+02,3.480658914728682021e+02
5.303950617283950209e+01,3.456333333333333258e+02,1.278686274509803837e+02,3.480254901960784082e+02
5.199142156862745168e+01,3.455024509803920978e+02,1.276724137931034448e+02,3.478467432950191096e+02
5.001990049751243106e+01,3.457860696517412293e+02,1.272284644194756424e+02,3.480280898876404763e+02
4.863636363636363313e+01,3.457066666666666492e+02,1.271333333333333258e+02,3.477960784313725071e+02
4.747970479704797242e+01,3.455510455104550829e+02,1.269610136452241704e+02,3.475165692007797134e+02
4.620284697508896699e+01,3.454970344009489622e+02,1.268823529411764639e+02,3.450677361853832394e+02
4.517689530685920829e+01,3.455535499398314982e+02,1.256807017543859644e+02,3.433385964912280315e+02
4.331086142322097032e+01,3.456292134831460885e+02,1.252974358974359035e+02,3.413897435897436026e+02
4.181338481338480761e+01,3.456306306306306055e+02,1.249170984455958546e+02,3.399499136442141207e+02
4.075849056603773590e+01,3.455823899371068819e+02,1.242975609756097555e+02,3.391821138211381594e+02
3.961818181818181728e+01,3.454387878787878208e+02,1.229363484087102165e+02,3.385376884422110493e+02
3.760931899641577303e+01,3.457682198327359515e+02,1.219695512820512704e+02,3.377724358974358552e+02
3.372679738562091245e+01,3.456339869281045480e+02,1.213159722222222143e+02,3.371111111111110858e+02
3.235224586288415338e+01,3.421796690307328390e+02,1.198818770226537112e+02,3.364579288025889809e+02
3.088070175438596365e+01,3.361707602339180880e+02,1.194195121951219534e+02,3.359544715447153749e+02
2.925114155251141312e+01,3.313812785388127509e+02,1.186465116279069747e+02,3.353519379844960895e+02
2.676422764227642048e+01,3.255272938443670228e+02,1.175352564102564088e+02,3.347355769230769056e+02
2.471234567901234414e+01,3.201024691358024370e+02,1.171297134238310633e+02,3.339668174962292255e+02
2.322222222222222143e+01,3.151062801932366710e+02,1.164968553459119391e+02,3.334292452830188722e+02
2.170011947431301991e+01,3.096272401433691925e+02,1.154301075268817129e+02,3.328602150537633975e+02
1.991362530413625365e+01,3.045997566909975376e+02,1.148541666666666572e+02,3.324086538461538680e+02
1.871851851851851833e+01,2.998876543209876218e+02,1.136600660066006583e+02,3.321188118811880940e+02
1.761647361647361265e+01,2.940694980694980813e+02,1.134830917874396192e+02,3.314589371980676447e+02
1.633821733821733702e+01,2.896739926739927000e+02,1.128291457286432120e+02,3.310234505862646301e+02
1.530407124681933873e+01,2.842188295165394152e+02,1.123489827856025016e+02,3.304773082942096494e+02
1.478998778998778896e+01,2.793003663003663064e+02,1.111410256410256352e+02,3.303621794871794464e+02
1.409608540925266951e+01,2.742882562277579837e+02,1.092165109034267800e+02,3.298862928348909236e+02
1.317213114754098413e+01,2.681174863387977894e+02,1.060848484848484787e+02,3.276515151515151274e+02
1.299236641221374100e+01,2.638842239185750032e+02,1.014938837920489192e+02,3.251024464831804153e+02
1.256640625000000000e+01,2.582291666666666288e+02,9.701369863013698591e+01,3.233409436834094208e+02
1.192866941015089033e+01,2.527873799725651338e+02,9.295391705069124555e+01,3.212043010752688019e+02
1.167796610169491522e+01,2.472683615819208853e+02,8.839743589743588359e+01,3.187836538461538680e+02
1.152466367713004480e+01,2.413721973094170323e+02,8.376031746031745229e+01,3.169174603174602680e+02
1.110070921985815495e+01,2.363148936170212835e+02,7.877073906485671273e+01,3.143634992458521538e+02
1.071733333333333249e+01,2.315493333333333226e+02,7.402034428794991072e+01,3.118607198748043743e+02
1.040873015873015817e+01,2.258584656084655933e+02,6.970562770562770538e+01,3.098816738816738621e+02
1.004685408299866012e+01,2.206224899598393563e+02,6.542750373692076948e+01,3.072660687593422608e+02
9.430962343096235045e+00,2.153556485355648533e+02,6.156074766355140326e+01,3.048676012461058917e+02
9.028985507246375164e+00,2.109644268774703448e+02,5.739523809523809206e+01,3.019730158730158678e+02
8.643678160919540332e+00,2.052442528735631981e+02,5.414678899082569075e+01,3.000305810397553614e+02
8.553672316384179908e+00,2.013841807909604427e+02,5.103539823008849652e+01,2.967772861356931458e+02
8.087336244541484476e+00,1.971877729257641931e+02,4.875314465408804665e+01,2.909905660377358458e+02
7.805107526881720048e+00,1.939784946236559051e+02,4.673746312684365734e+01,2.860147492625368386e+02
7.028919330289192580e+00,1.886621004566210047e+02,4.425297619047618980e+01,2.809226190476190368e+02
