# x1,y1,x2,y2
2.411977225672877410e+02,9.227743271221531529e+01,2.989737442922374271e+02,5.201940639269405864e+01
2.411977225672877410e+02,9.227743271221531529e+01,2.989737442922374271e+02,5.201940639269405864e+01
2.414006116207951038e+02,9.238634046890926754e+01,2.992862068965517324e+02,5.191494252873562942e+01
2.413516819571865426e+02,9.241080530071354815e+01,2.993309776207302093e+02,5.183745583038869142e+01
2.415619335347431900e+02,9.232124874118831315e+01,2.993309776207302093e+02,5.183745583038869142e+01
2.413078431372548778e+02,9.255784313725489199e+01,2.991083916083916279e+02,5.214918414918414413e+01
2.414369501466275665e+02,9.248387096774193594e+01,2.994452133794694078e+02,5.214878892733563731e+01
2.408916408668730753e+02,9.276264189886479983e+01,2.998355855855855907e+02,5.152252252252252163e+01
2.410911854103343330e+02,9.288855116514690735e+01,2.998361018826134909e+02,5.139867109634551667e+01
2.412435129740518676e+02,9.280738522954091252e+01,2.998066666666666720e+02,5.153444444444443917e+01
2.412435129740518676e+02,9.280738522954091252e+01,3.000370370370370097e+02,5.165141612200435617e+01
2.412435129740518676e+02,9.280738522954091252e+01,3.000370370370370097e+02,5.165141612200435617e+01
2.410708333333332973e+02,9.282187500000000568e+01,3.000443686006826169e+02,5.172696245733788345e+01
2.411213930348258430e+02,9.306666666666666288e+01,3.000089186176142562e+02,5.170903010033444502e+01
2.411213930348258430e+02,9.306666666666666288e+01,2.999899328859060574e+02,5.176286353467560986e+01
2.411213930348258430e+02,9.306666666666666288e+01,3.000089186176142562e+02,5.170903010033444502e+01
2.408241869918699081e+02,9.309756097560975263e+01,3.000089186176142562e+02,5.170903010033444502e+01
2.410180722891566347e+02,9.282730923694778369e+01,3.000012531328320620e+02,5.178822055137844416e+01
2.410922619047618980e+02,9.301884920634920206e+01,3.002826855123674932e+02,5.100235571260306244e+01
2.408902316213494146e+02,9.311480362537764677e+01,3.001561771561771366e+02,5.115384615384615330e+01
2.414062196307094155e+02,9.285325558794946232e+01,3.001445221445221136e+02,5.112354312354312214e+01
2.412487708947885778e+02,9.292527040314649867e+01,3.001985815602836851e+02,5.110047281323876689e+01
2.407645833333332916e+02,9.296250000000000568e+01,3.001061130334486506e+02,5.085697808535178410e+01
2.409673590504451113e+02,9.310089020771513901e+01,2.999828767123287889e+02,5.113127853881277929e+01
2.409115044247787694e+02,9.314159292035398607e+01,2.999828767123287889e+02,5.113127853881277929e+01
2.409115044247787694e+02,9.314159292035398607e+01,2.999828767123287889e+02,5.113127853881277929e+01
2.409115044247787694e+02,9.314159292035398607e+01,2.999828767123287889e+02,5.113127853881277929e+01
2.406336336336336217e+02,9.306806806806805810e+01,2.998696655132641240e+02,5.175663206459054066e+01
2.407473583093179457e+02,9.319116234390008913e+01,2.999658421672555733e+02,5.144758539458185709e+01
2.406138807429129827e+02,9.328543499511241066e+01,3.001446759259258670e+02,5.110879629629629051e+01
2.406138807429129827e+02,9.328543499511241066e+01,3.001212121212120678e+02,5.112354312354312214e+01
2.406138807429129827e+02,9.328543499511241066e+01,3.001212121212120678e+02,5.112354312354312214e+01
2.405409356725146210e+02,9.307309941520468044e+01,3.001736111111110858e+02,5.101388888888888573e+01
2.409932562620423653e+02,9.316184971098266487e+01,3.000799999999999841e+02,5.104444444444443718e+01
2.409932562620423653e+02,9.316184971098266487e+01,3.000799999999999841e+02,5.104444444444443718e+01
2.409183285849952370e+02,9.328964862298194305e+01,3.000799999999999841e+02,5.104444444444443718e+01
2.408504761904761722e+02,9.313142857142857167e+01,3.004059976931949336e+02,5.056747404844290372e+01
2.403578431372548607e+02,9.340000000000000568e+01,3.006409356725145585e+02,5.017309941520467476e+01
2.406062378167641214e+02,9.328460038986354164e+01,3.006158392434987832e+02,5.020803782505910107e+01
2.406862745098038943e+02,9.327058823529411313e+01,3.005791366906474877e+02,5.012230215827337787e+01
2.407302052785923649e+02,9.324437927663733205e+01,3.007110352673492457e+02,5.025028441410693603e+01
2.405913978494623393e+02,9.333919843597261945e+01,3.009185667752443010e+02,4.990010857763300578e+01
2.402248520710059267e+02,9.337376725838264235e+01,3.010900584795321038e+02,4.984561403508772059e+01
2.406966183574879210e+02,9.322801932367148936e+01,3.010729166666666856e+02,5.009259259259258812e+01
2.406966183574879210e+02,9.322801932367148936e+01,3.010963995354238705e+02,5.016724738675958406e+01
2.406886973180076268e+02,9.326724137931034875e+01,3.010729166666666856e+02,5.017592592592592382e+01
2.406886973180076268e+02,9.326724137931034875e+01,3.010729166666666856e+02,5.017592592592592382e+01
2.406886973180076268e+02,9.309770114942529062e+01,3.010141342756183462e+02,5.003886925795053031e+01
2.406559454191032899e+02,9.317738791423001032e+01,3.010167224080267374e+02,4.980713489409141204e+01
2.407102713178294380e+02,9.313275193798449436e+01,3.010100334448160311e+02,4.986733556298773351e+01
2.407102713178294380e+02,9.313275193798449436e+01,3.010468227424749443e+02,4.978260869565217206e+01
2.407102713178294380e+02,9.313275193798449436e+01,3.010235690235689958e+02,4.979461279461279588e+01
2.403974358974358836e+02,9.336785009861932849e+01,3.007451649601820236e+02,5.007281001137656062e+01
2.407080808080807799e+02,9.313737373737373559e+01,3.007781609195401984e+02,4.976436781609195492e+01
2.405657492354740157e+02,9.322528032619774763e+01,3.007781609195401984e+02,4.976436781609195492e+01
2.406595744680851112e+02,9.316616008105368962e+01,3.007781609195401984e+02,4.976436781609195492e+01
2.405204498977504954e+02,9.325255623721881193e+01,3.007623873873873777e+02,5.009909909909909231e+01
2.406474358974358836e+02,9.303952991452990773e+01,3.005611510791366641e+02,4.988009592326138630e+01
2.406345029239766120e+02,9.315107212475632537e+01,3.004654088050314158e+02,5.026918238993710020e+01
2.406345029239766120e+02,9.315107212475632537e+01,3.004654088050314158e+02,5.026918238993710020e+01
2.406345029239766120e+02,9.315107212475632537e+01,3.004654088050314158e+02,5.026918238993710020e+01
2.405934718100890279e+02,9.288427299703263884e+01,3.004654088050314158e+02,5.026918238993710020e+01
2.405877712031557962e+02,9.285108481262327018e+01,3.004608585858585457e+02,5.038636363636363313e+01
2.406598240469208179e+02,9.272825024437926800e+01,3.002799999999999727e+02,5.071999999999999886e+01
2.406637681159420197e+02,9.268502415458937094e+01,3.002527075812274120e+02,5.075090252707580873e+01
2.411308139534883708e+02,9.242441860465116577e+01,3.002317801672639916e+02,5.047670250896057098e+01
2.409040553907022399e+02,9.227002967359049990e+01,3.002317801672639916e+02,5.047670250896057098e+01
2.404783037475344827e+02,9.228698224852071519e+01,3.003992932862190628e+02,5.092697290930505716e+01
2.409476190476190141e+02,9.220000000000000284e+01,3.004460093896713033e+02,5.075586854460093633e+01
2.409415708812260277e+02,9.219252873563218031e+01,3.004238095238094957e+02,5.097380952380952124e+01
2.409476190476190141e+02,9.217142857142857792e+01,3.004238095238094957e+02,5.097380952380952124e+01
2.408441025641025419e+02,9.204410256410255897e+01,3.004340527577937223e+02,5.089688249400479236e+01
2.404720558882235366e+02,9.213772455089819857e+01,3.004021739130434980e+02,5.143478260869564878e+01
2.405867850098619272e+02,9.222189349112426271e+01,3.003764988009592116e+02,5.146043165467625613e+01
2.405867850098619272e+02,9.222189349112426271e+01,3.003764988009592116e+02,5.146043165467625613e+01
2.406312684365781820e+02,9.219862340216322139e+01,3.003764988009592116e+02,5.146043165467625613e+01
2.406312684365781820e+02,9.219862340216322139e+01,3.004256594724220690e+02,5.148201438848921185e+01
2.398178913738019276e+02,9.256336528221511628e+01,3.005929951690820872e+02,5.166787439613526089e+01
2.404676923076923174e+02,9.225948717948718070e+01,3.005232704402515083e+02,5.206415094339622840e+01
2.404676923076923174e+02,9.225948717948718070e+01,3.004943820224718820e+02,5.182397003745318642e+01
2.404676923076923174e+02,9.225948717948718070e+01,3.004943820224718820e+02,5.182397003745318642e+01
2.404676923076923174e+02,9.225948717948718070e+01,3.004943820224718820e+02,5.182397003745318642e+01
2.397659352142110549e+02,9.238975966562172459e+01,3.005102286401925085e+02,5.168712394705173807e+01
2.399837398373983319e+02,9.240752032520325088e+01,3.004820143884892332e+02,5.110551558752997181e+01
2.400303951367781110e+02,9.238601823708206950e+01,3.005041816009557465e+02,5.115770609318996520e+01
2.400303951367781110e+02,9.238601823708206950e+01,3.005164319248825677e+02,5.111032863849764851e+01
2.398849206349206327e+02,9.237599206349206327e+01,3.005598141695702452e+02,5.118815331010453207e+01
2.396544715447154204e+02,9.243597560975609895e+01,3.005883040935672170e+02,5.130643274853800762e+01
2.400019723865877381e+02,9.244378698224852542e+01,3.005774647887324136e+02,5.119248826291079268e+01
2.399612640163098831e+02,9.256676860346584590e+01,3.006473429951690264e+02,5.163285024154588854e+01
2.398646153846153766e+02,9.260717948717947934e+01,3.006350877192982693e+02,5.125029239766081446e+01
2.398646153846153766e+02,9.260717948717947934e+01,3.005943060498220802e+02,5.131791221826808425e+01
2.393751214771622529e+02,9.276093294460640948e+01,3.005609452736318303e+02,5.153233830845771024e+01
2.397214076246334287e+02,9.271847507331378324e+01,3.006035714285714562e+02,5.120000000000000284e+01
2.397214076246334287e+02,9.271847507331378324e+01,3.006188769414575290e+02,5.115890083632018559e+01
2.396784660766961679e+02,9.274926253687316091e+01,3.006188769414575290e+02,5.115890083632018559e+01
2.397214076246334287e+02,9.271847507331378324e+01,3.005995449374288455e+02,5.061205915813423672e+01
2.396626626626626262e+02,9.272072072072072046e+01,3.005738705738705221e+02,5.049572649572649397e+01
2.397047047047046817e+02,9.277477477477476953e+01,3.007357142857142662e+02,5.057500000000000284e+01
2.395712851405622246e+02,9.279819277108433084e+01,3.007099415204677939e+02,5.012982456140350962e+01
2.393897280966767482e+02,9.287915407854984551e+01,3.007333333333333485e+02,4.997543859649123021e+01
2.391246200607902779e+02,9.302228976697061569e+01,3.010507246376811850e+02,5.020410628019322985e+01
2.388348348348348225e+02,9.300300300300300194e+01,3.010607187112763086e+02,5.044981412639405249e+01
2.388841893252769069e+02,9.303625377643504635e+01,3.011454545454545269e+02,4.996727272727272862e+01
2.389921104536489054e+02,9.299605522682445269e+01,3.011407942238267310e+02,4.984476534296028660e+01
2.386410984848484702e+02,9.290151515151514161e+01,3.011407942238267310e+02,4.984476534296028660e+01
2.388283433133732103e+02,9.265469061876247281e+01,3.012491228070175566e+02,4.997543859649123021e+01
2.381645833333332973e+02,9.282500000000000284e+01,3.014002433090024056e+02,4.995377128953770551e+01
2.386412601626016112e+02,9.266361788617885509e+01,3.013882783882783656e+02,4.997069597069597080e+01
2.385743589743589439e+02,9.266153846153845564e+01,3.013726937269372570e+02,4.999261992619926076e+01
2.388711240310077244e+02,9.239341085271317411e+01,3.014175824175824232e+02,5.008058608058608030e+01
2.390311244979919536e+02,9.218875502008030765e+01,3.014175824175824232e+02,5.008058608058608030e+01
2.386974358974358665e+02,9.226358974358973342e+01,3.015006060606060032e+02,4.982545454545454788e+01
2.381567398119122174e+02,9.253709508881922829e+01,3.016738095238094957e+02,4.984047619047618838e+01
2.381567398119122174e+02,9.253709508881922829e+01,3.016738095238094957e+02,4.984047619047618838e+01
2.378322851153039608e+02,9.244444444444444287e+01,3.016534772182253619e+02,4.985371702637889513e+01
2.378322851153039608e+02,9.244444444444444287e+01,3.016869047619047706e+02,4.991190476190475778e+01
2.379196141479099538e+02,9.234833869239012927e+01,3.019361979166666288e+02,5.042708333333332860e+01
2.383974763406939985e+02,9.218822292323868339e+01,3.020164765525981920e+02,5.045627376425855459e+01
2.387198364008179681e+02,9.205828220858896316e+01,3.020164765525981920e+02,5.045627376425855459e+01
2.387198364008179681e+02,9.205828220858896316e+01,3.020164765525981920e+02,5.045627376425855459e+01
2.387198364008179681e+02,9.205828220858896316e+01,3.020164765525981920e+02,5.045627376425855459e+01
2.381572327044025030e+02,9.199790356394129276e+01,3.019368029739777057e+02,5.017100371747211796e+01
2.379620512820512488e+02,9.193846153846153868e+01,3.019676616915422755e+02,5.032338308457710951e+01
2.379620512820512488e+02,9.193846153846153868e+01,3.019676616915422755e+02,5.032338308457710951e+01
2.382784552845528196e+02,9.186991869918698228e+01,3.019047619047619264e+02,4.996459096459096116e+01
2.383919191919191860e+02,9.184949494949493953e+01,3.019047619047619264e+02,4.996459096459096116e+01
2.377801857585139373e+02,9.180288957688338769e+01,3.019141025641025067e+02,5.027435897435896806e+01
2.380130522088353189e+02,9.174096385542168264e+01,3.017395459976104917e+02,4.988410991636797576e+01
2.380130522088353189e+02,9.174096385542168264e+01,3.017110311750599294e+02,4.976498800959232227e+01
2.379257028112449746e+02,9.175000000000000000e+01,3.017053140096617767e+02,4.982850241545893510e+01
2.379257028112449746e+02,9.175000000000000000e+01,3.017053140096617767e+02,4.982850241545893510e+01
2.373484390735145837e+02,9.184189325276938121e+01,3.017212121212120906e+02,4.995636363636363342e+01
2.371972573839662175e+02,9.181434599156118281e+01,3.017434052757793665e+02,4.992685851318944401e+01
2.375081799591001754e+02,9.182004089979550088e+01,3.017212121212120906e+02,4.995636363636363342e+01
2.372148846960167532e+02,9.183123689727463557e+01,3.016885644768856309e+02,4.990389294403892961e+01
2.375782520325202825e+02,9.181808943089430386e+01,3.016885644768856309e+02,4.990389294403892961e+01
2.379288389513108370e+02,9.164044943820225342e+01,3.016408364083640663e+02,5.017712177121771333e+01
2.379342465753424563e+02,9.174337899543377262e+01,3.016428571428571672e+02,4.975595238095237960e+01
2.380609418282548404e+02,9.169621421975990927e+01,3.016294964028776917e+02,4.979736211031174520e+01
2.381710144927536135e+02,9.153526570048308031e+01,3.016294964028776917e+02,4.979736211031174520e+01
2.382534113060428638e+02,9.154678362573099548e+01,3.016294964028776917e+02,4.979736211031174520e+01
2.372925373134328311e+02,9.148557213930347132e+01,3.015255474452554836e+02,4.963017031630170095e+01
2.377653958944281385e+02,9.142130987292276245e+01,3.015466666666666242e+02,4.996727272727272862e+01
2.380302114803625386e+02,9.132124874118831315e+01,3.015693430656934311e+02,4.976885644768856309e+01
2.380243161094225002e+02,9.131306990881458319e+01,3.015693430656934311e+02,4.976885644768856309e+01
2.380243161094225002e+02,9.131306990881458319e+01,3.015693430656934311e+02,4.976885644768856309e+01
2.372259713701431281e+02,9.124744376278117386e+01,3.015612121212121224e+02,4.985818181818181927e+01
2.373726053639846327e+02,9.119444444444444287e+01,3.015571776155717316e+02,4.989659367396593126e+01
2.380708812260536149e+02,9.128065134099615818e+01,3.015660818713450340e+02,5.005263157894736992e+01
2.380708812260536149e+02,9.117720306513409412e+01,3.015524146054181074e+02,5.007420494699646696e+01
2.380708812260536149e+02,9.117720306513409412e+01,3.015524146054181074e+02,5.007420494699646696e+01
2.376379821958456944e+02,9.115430267062313874e+01,3.015515151515151047e+02,4.977090909090909321e+01
2.377945075757575353e+02,9.111458333333332860e+01,3.015643802647412599e+02,5.008784596871239359e+01
2.377945075757575353e+02,9.111458333333332860e+01,3.015643802647412599e+02,5.008784596871239359e+01
2.377945075757575353e+02,9.111458333333332860e+01,3.015643802647412599e+02,5.008784596871239359e+01
2.383416206261509842e+02,9.111418047882135340e+01,3.015643802647412599e+02,5.008784596871239359e+01
2.362955771305285850e+02,9.108522114347356080e+01,3.016615384615384414e+02,4.992307692307691980e+01
2.367321248741188242e+02,9.103927492447130021e+01,3.019298245614035068e+02,5.013099415204678166e+01
