# x1,y1,x2,y2
2.820433925049309209e+02,3.772781065088757657e+01,1.188935323383084466e+02,3.037532338308457724e+02
2.820521415270018224e+02,3.811918063314710992e+01,1.185825825825825888e+02,3.039379379379379316e+02
2.817508090614886669e+02,3.833171521035598772e+01,1.182203065134099518e+02,3.040603448275862206e+02
2.809484702093397459e+02,3.887922705314009875e+01,1.174303201506591137e+02,3.044717514124293984e+02
2.793909090909090764e+02,3.898484848484848442e+01,1.170909090909090935e+02,3.045996326905417391e+02
2.782127976190475920e+02,3.906250000000000000e+01,1.155367063492063409e+02,3.051240079365078941e+02
2.772586206896551744e+02,3.926436781609194782e+01,1.149241982507288640e+02,3.054936831875607481e+02
2.763252032520325088e+02,3.962059620596205889e+01,1.144975562072336146e+02,3.055630498533724335e+02
2.745584415584415865e+02,3.974025974025973795e+01,1.138801169590643241e+02,3.058879142300194758e+02
2.733888888888888573e+02,3.998749999999999716e+01,1.136122448979591866e+02,3.059543245869776342e+02
2.716652482269503253e+02,4.020567375886524530e+01,1.123939393939393909e+02,3.065303030303030027e+02
2.705142450142449775e+02,4.096296296296295480e+01,1.117642998027613288e+02,3.068234714003944532e+02
2.681021276595744780e+02,4.175744680851063606e+01,1.112500000000000000e+02,3.070882352941176237e+02
2.659049645390070964e+02,4.204822695035460356e+01,1.105531914893617085e+02,3.072532928064842963e+02
2.636408163265306257e+02,4.258911564625849877e+01,1.097530487804878021e+02,3.074552845528455123e+02
2.615067204301075208e+02,4.289247311827956821e+01,1.089631966351209087e+02,3.077055730809673832e+02
2.598659003831417635e+02,4.314942528735632266e+01,1.084925373134328339e+02,3.081064676616915108e+02
2.583842239185750032e+02,4.322264631043256600e+01,1.081127596439169167e+02,3.082067260138476286e+02
2.557503486750348429e+02,4.356485355648535318e+01,1.069126016260162402e+02,3.087428861788617382e+02
2.546130268199233626e+02,4.377011494252873547e+01,1.064317948717948639e+02,3.089487179487179560e+02
2.511383125864453518e+02,4.400829875518672196e+01,1.058281893004115091e+02,3.091502057613168404e+02
2.496153846153846132e+02,4.401619433198380449e+01,1.051666666666666572e+02,3.093788819875776426e+02
2.477617187500000000e+02,4.411067708333332860e+01,1.047217217217217069e+02,3.092922922922923021e+02
2.457322175732217602e+02,4.428312412831240863e+01,1.045319148936170279e+02,3.094265450861195177e+02
2.445108401084010836e+02,4.429810298102980681e+01,1.038789682539682389e+02,3.095793650793650613e+02
2.425367231638417991e+02,4.448446327683615209e+01,1.030601427115188500e+02,3.096493374108052876e+02
2.406831275720164740e+02,4.439094650205761639e+01,1.024697435897435867e+02,3.098512820512819985e+02
2.388631436314362873e+02,4.431436314363143225e+01,1.019040404040403871e+02,3.098575757575757734e+02
2.377883817427385793e+02,4.432226832641769931e+01,1.008587398373983604e+02,3.098678861788617382e+02
2.361578947368421098e+02,4.421592442645074073e+01,1.003464646464646250e+02,3.096030303030303230e+02
2.341064425770308048e+02,4.393837535014004914e+01,9.908465608465607488e+01,3.097089947089946804e+02
2.333212851405622530e+02,4.400803212851405277e+01,9.817245005257622381e+01,3.097013669821240569e+02
2.316061827956989134e+02,4.376478494623655990e+01,9.819409282700421215e+01,3.096487341772152035e+02
2.302647849462365457e+02,4.349193548387096797e+01,9.718383838383837769e+01,3.096272727272727252e+02
2.291137566137566068e+02,4.328439153439153131e+01,9.644613821138210596e+01,3.096758130081300351e+02
2.276666666666666572e+02,4.322395833333332860e+01,9.547890295358649837e+01,3.096856540084388030e+02
2.254387464387464206e+02,4.284330484330483557e+01,9.447046413502108919e+01,3.096835443037974755e+02
2.243523035230352320e+02,4.250406504065040991e+01,9.437991718426501109e+01,3.095496894409938022e+02
2.238319088319088337e+02,4.239458689458688667e+01,9.389260385005064791e+01,3.095866261398176107e+02
2.221358024691357969e+02,4.230589849108367417e+01,9.265400843881856474e+01,3.096898734177215147e+02
2.201629955947136636e+02,4.217033773861967205e+01,9.230641821946169046e+01,3.095931677018633650e+02
2.191441048034934624e+02,4.166229985443958839e+01,9.157784743991639687e+01,3.095350052246603809e+02
2.186345885634588342e+02,4.168479776847977547e+01,9.126930894308942754e+01,3.092743902439024168e+02
2.166572327044025030e+02,4.145440251572326673e+01,9.044979919678713998e+01,3.090903614457831168e+02
2.160098039215686185e+02,4.116386554621848859e+01,8.909381237524949881e+01,3.089101796407185816e+02
2.145201612903225907e+02,4.104838709677419217e+01,8.836012861736334401e+01,3.085584137191854097e+02
2.139766536964980617e+02,4.101686121919584593e+01,8.755861365953107622e+01,3.083883792048929422e+02
2.131044176706827216e+02,4.085274431057563049e+01,8.763292433537831982e+01,3.082044989775050681e+02
2.116366120218578999e+02,4.049180327868852203e+01,8.714285714285713880e+01,3.080242954324587004e+02
2.108501400560223829e+02,4.033053221288515289e+01,8.569246646026830661e+01,3.076666666666666288e+02
2.091693766937669352e+02,4.007046070460704357e+01,8.514081408140813778e+01,3.075379537953795648e+02
2.078776881720430083e+02,3.983064516129032029e+01,8.460725075528701211e+01,3.072114803625377704e+02
2.073697916666666572e+02,3.977734375000000000e+01,8.458077709611451667e+01,3.071584867075664533e+02
2.058897959183673549e+02,3.950340136054420981e+01,8.403193612774450116e+01,3.069590818363273570e+02
2.052949735449735158e+02,3.947222222222222143e+01,8.304892966360856121e+01,3.067594291539245432e+02
2.030160818713450226e+02,3.939327485380116656e+01,8.236836518046708022e+01,3.063991507430997672e+02
2.022212643678160759e+02,3.928304597701148992e+01,8.182554517133957006e+01,3.062554517133956438e+02
2.013501400560223829e+02,3.926330532212885061e+01,8.157478632478631653e+01,3.061891025641025408e+02
1.997188755020080180e+02,3.894109772423024651e+01,8.085285285285284829e+01,3.059739739739739548e+02
1.987069444444444457e+02,3.896111111111110858e+01,8.055349794238682648e+01,3.059341563786007896e+02
1.976008583690987166e+02,3.870243204577968044e+01,7.948767416934619234e+01,3.053654876741692874e+02
1.963797101449275146e+02,3.881449275362318474e+01,7.901864035087719174e+01,3.052576754385964932e+02
1.950136986301369859e+02,3.871080669710806177e+01,7.842153846153846075e+01,3.050841025641025226e+02
1.940878661087866135e+02,3.847977684797768205e+01,7.877879714576961590e+01,3.050499490316004199e+02
1.932567375886524701e+02,3.850496453900709071e+01,7.825120772946858949e+01,3.048975845410627699e+02
1.923305322128851458e+02,3.848599439775910014e+01,7.677362409138109456e+01,3.046469366562824348e+02
1.911589958158995728e+02,3.840864714086470855e+01,7.671656686626745625e+01,3.046686626746507045e+02
1.904890710382513532e+02,3.836885245901639507e+01,7.629850746268657247e+01,3.045283582089552397e+02
1.903157894736842195e+02,3.833873144399459676e+01,7.587604166666666572e+01,3.041125000000000114e+02
1.888333333333333144e+02,3.829752066115702291e+01,7.574766355140187102e+01,3.040882658359293487e+02
1.880468085106383000e+02,3.832482269503545780e+01,7.555349794238682648e+01,3.040216049382715937e+02
1.869659574468085168e+02,3.835460992907800915e+01,7.525000000000000000e+01,3.037678571428571672e+02
1.864430379746835342e+02,3.825597749648382262e+01,7.474823766364551147e+01,3.037995971802617987e+02
1.857829787234042556e+02,3.829219858156027811e+01,7.422896698615546995e+01,3.036751863684771138e+02
1.851223628691982981e+02,3.836146272855133077e+01,7.389151873767258394e+01,3.034368836291912999e+02
1.841471861471861473e+02,3.832756132756132672e+01,7.315548455804045602e+01,3.031203407880723830e+02
1.836778242677824267e+02,3.811715481171547992e+01,7.297589098532493779e+01,3.031174004192872076e+02
1.827740585774058673e+02,3.806136680613667522e+01,7.277953586497889660e+01,3.030759493670885831e+02
1.819661246612465959e+02,3.809349593495934982e+01,7.237513061650992086e+01,3.029487983281086372e+02
1.809800796812749013e+02,3.805577689243028061e+01,7.155624355005159032e+01,3.027626418988647856e+02
1.791861471861471955e+02,3.802164502164502125e+01,7.146567164179104736e+01,3.027601990049751066e+02
1.791728907330567040e+02,3.799170124481327804e+01,7.123091787439612688e+01,3.026125603864734330e+02
1.779641434262948110e+02,3.801593625498008322e+01,7.096724470134874707e+01,3.025578034682080784e+02
1.777437908496731893e+02,3.798823529411764355e+01,7.103488372093023884e+01,3.025726744186046631e+02
1.767291666666666572e+02,3.786848958333332860e+01,7.057495069033529944e+01,3.024940828402366719e+02
1.746213991769547249e+02,3.791358024691358253e+01,6.916820512820511624e+01,3.017589743589743421e+02
1.733195020746887849e+02,3.795020746887966823e+01,6.902484472049690112e+01,3.017670807453416160e+02
1.721590594744121461e+02,3.793775933609958173e+01,6.861752136752136266e+01,3.017820512820512704e+02
1.714269503546099145e+02,3.788936170212765830e+01,6.804979674796747702e+01,3.016829268292682968e+02
1.706086369770580120e+02,3.787044534412955699e+01,6.829830148619956276e+01,3.016433121019108512e+02
1.689011799410029369e+02,3.779056047197639856e+01,6.692959295929591690e+01,3.011925192519251482e+02
1.678731563421828810e+02,3.770943952802359433e+01,6.691211146838155344e+01,3.010525187566988166e+02
1.666959064327485294e+02,3.774707602339180568e+01,6.676623376623376771e+01,3.010313852813852691e+02
1.658374655647382951e+02,3.773691460055096059e+01,6.621267893660531456e+01,3.007116564417177642e+02
1.641931330472102957e+02,3.777539341917024274e+01,6.607867494824016319e+01,3.007080745341614829e+02
1.627163742690058257e+02,3.776900584795320981e+01,6.524464831804282028e+01,3.002762487257899693e+02
1.614724637681159436e+02,3.782753623188405356e+01,6.529561671763505615e+01,3.003985728848114150e+02
1.605784313725490051e+02,3.780812324929971169e+01,6.532386961093584432e+01,3.003322818086224970e+02
1.593037974683544178e+02,3.782700421940928237e+01,6.532386961093584432e+01,3.003322818086224970e+02
1.579313725490195850e+02,3.784173669467786283e+01,6.415857605177993150e+01,2.996343042071197260e+02
1.567121212121211897e+02,3.772878787878787676e+01,6.392660550458715818e+01,2.993995922528032452e+02
1.558809523809523796e+02,3.776610644257702631e+01,6.399071207430340280e+01,2.992229102167182759e+02
1.545021645021645043e+02,3.773160173160173514e+01,6.355520504731860854e+01,2.989516298633017755e+02
1.535783475783475467e+02,3.771937321937321741e+01,6.328976697061803236e+01,2.985947315096250918e+02
1.522362318840579576e+02,3.766666666666666430e+01,6.297805642633228729e+01,2.984942528735631981e+02
1.512054794520547887e+02,3.759665144596651487e+01,6.253586497890294993e+01,2.979208860759493405e+02
1.496094420600858257e+02,3.747639484978540736e+01,6.246399176954732013e+01,2.977109053497942455e+02
1.486488888888888766e+02,3.758074074074073678e+01,6.240334378265411885e+01,2.974440961337512590e+02
1.473011204481792618e+02,3.712745098039215463e+01,6.197669706180344207e+01,2.969625126646403146e+02
1.457264957264957275e+02,3.713532763532763425e+01,6.186018237082066662e+01,2.966372847011144813e+02
1.449249639249639188e+02,3.701010101010100328e+01,6.138095238095237960e+01,2.962338624338623845e+02
1.436763085399448983e+02,3.699035812672175894e+01,6.100205761316871644e+01,2.958960905349794075e+02
1.424117647058823479e+02,3.697759103641456591e+01,6.092638036809815816e+01,2.958803680981595221e+02
1.414780701754386030e+02,3.689766081871344738e+01,6.057474747474746835e+01,2.953727272727272748e+02
1.403799435028248581e+02,3.682768361581920402e+01,6.047722567287783590e+01,2.952857142857142776e+02
1.386246376811594132e+02,3.682608695652174191e+01,5.994324045407635992e+01,2.946697626418988420e+02
1.379241773962803848e+02,3.680400572246065138e+01,5.978343313373252954e+01,2.944051896207584491e+02
1.369269972451790522e+02,3.674380165289256439e+01,5.958432539682539186e+01,2.941011904761904816e+02
1.356892430278884376e+02,3.660292164674634563e+01,5.931091617933722659e+01,2.938430799220273002e+02
1.345439330543933067e+02,3.656066945606694674e+01,5.903264094955489583e+01,2.936280909990108512e+02
1.334516129032257936e+02,3.633486943164362515e+01,5.870977917981072380e+01,2.932155625657202904e+02
1.326111111111111143e+02,3.632602339181286055e+01,5.886238532110091626e+01,2.931997961264016226e+02
1.317138769670958425e+02,3.629470672389127373e+01,5.885714285714285410e+01,2.932259371833839623e+02
1.303044077134986196e+02,3.615977961432506760e+01,5.810010010010009296e+01,2.924494494494494461e+02
1.294306666666666672e+02,3.606133333333333013e+01,5.802268244575936507e+01,2.923639053254437954e+02
1.278661087866108801e+02,3.594281729428172412e+01,5.730139720558881322e+01,2.915588822355289267e+02
1.272104519774011209e+02,3.587288135593220062e+01,5.720325203252031798e+01,2.913882113821138091e+02
1.257548209366391063e+02,3.570798898071625160e+01,5.688405797101449224e+01,2.910444444444444230e+02
1.256143250688705137e+02,3.576721763085399175e+01,5.688405797101449224e+01,2.910444444444444230e+02
1.243787878787878753e+02,3.542561983471074427e+01,5.644282945736433987e+01,2.905125968992247749e+02
1.227374631268436502e+02,3.526696165191740562e+01,5.570686274509803582e+01,2.898803921568627402e+02
1.216681614349775771e+02,3.503288490284005974e+01,5.574260355029586123e+01,2.898284023668638838e+02
1.205152905198776665e+02,3.498623853211009305e+01,5.589901960784312962e+01,2.899117647058823763e+02
1.203408748114630384e+02,3.498491704374057321e+01,5.585915492957746409e+01,2.896563380281689888e+02
1.189507246376811480e+02,3.475217391304347814e+01,5.591501416430595128e+01,2.896685552407931823e+02
1.178248847926267331e+02,3.461904761904762040e+01,5.459961685823753896e+01,2.887241379310344769e+02
1.170582959641255627e+02,3.461136023916292714e+01,5.411368015414257826e+01,2.881917148362234684e+02
1.160958702064896642e+02,3.432890855457227275e+01,5.415009746588693673e+01,2.881647173489278657e+02
1.150434173669467697e+02,3.424649859943977503e+01,5.389019607843136583e+01,2.878058823529411825e+02
1.141417004048582982e+02,3.421862348178137836e+01,5.380324737344794528e+01,2.875950334288443173e+02
1.124660493827160366e+02,3.382870370370370239e+01,5.331250000000000000e+01,2.869255952380952408e+02
1.112573643410852640e+02,3.374263565891472894e+01,5.312711864406779938e+01,2.864510357815442489e+02
1.103152709359605979e+02,3.368308702791460973e+01,5.340657276995305125e+01,2.865502347417840383e+02
1.090915032679738488e+02,3.349019607843137436e+01,5.336742424242424221e+01,2.863645833333333144e+02
1.080965309200603315e+02,3.338461538461538680e+01,5.268888888888888289e+01,2.857275362318840735e+02
1.057996545768566392e+02,3.307426597582038141e+01,5.187019730010383967e+01,2.850031152647974864e+02
1.050070546737213277e+02,3.295943562610229094e+01,5.215310077519379206e+01,2.847674418604651123e+02
1.043446054750402539e+02,3.290177133655394215e+01,5.174693106704437184e+01,2.844173748819641219e+02
1.031547049441786186e+02,3.264752791068580251e+01,5.145535714285714590e+01,2.839781746031745797e+02
1.019088050314465335e+02,3.256603773584905781e+01,5.132276657060518943e+01,2.835686839577329579e+02
1.000341463414634120e+02,3.230243902439024595e+01,5.039939024390243816e+01,2.827113821138211165e+02
9.887309644670050091e+01,3.224534686971234976e+01,5.011011904761905100e+01,2.824077380952380736e+02
9.787102177554437787e+01,3.217420435510887700e+01,5.012617702448210366e+01,2.825009416195856602e+02
9.763608562691130999e+01,3.203211009174312096e+01,4.980108991825613174e+01,2.821562216167120596e+02
9.603442879499216644e+01,3.203755868544600816e+01,4.990410958904109862e+01,2.820228310502283193e+02
9.355430711610485162e+01,3.158052434456928736e+01,4.900672430355427167e+01,2.809721421709894003e+02
9.204972375690607578e+01,3.134622467771638554e+01,4.895333333333332604e+01,2.808171428571428692e+02
9.084699453551912995e+01,3.128779599271402390e+01,4.895333333333332604e+01,2.808171428571428692e+02
8.963047619047618753e+01,3.113523809523809049e+01,4.820433145009415909e+01,2.801092278719397086e+02
8.847517730496453225e+01,3.095390070921985526e+01,4.824715909090909349e+01,2.800956439393939377e+02
