# x1,y1,x2,y2
6.128947368421052744e+01,8.796929824561402711e+01,2.525786350148368058e+02,1.712937685459940553e+02
6.149585921325051174e+01,8.738923395445134190e+01,2.524954682779456334e+02,1.716012084592144902e+02
6.164569536423841356e+01,8.603752759381897874e+01,2.525185185185184764e+02,1.715195195195195197e+02
6.172497249724971624e+01,8.522112211221121925e+01,2.525825545171339570e+02,1.716957424714433955e+02
6.180456026058632091e+01,8.506840390879479230e+01,2.525291666666666401e+02,1.717520833333333314e+02
6.225108225108224502e+01,8.404329004329004249e+01,2.525950155763239877e+02,1.716458982346832727e+02
6.230467091295115978e+01,8.265180467091293792e+01,2.525950155763239877e+02,1.716458982346832727e+02
6.235202492211838177e+01,8.202180685358256085e+01,2.526088328075709910e+02,1.716161934805467695e+02
6.258061002178648380e+01,8.086165577342046618e+01,2.524946921443736585e+02,1.722112526539278008e+02
6.303790412486064554e+01,7.917725752508361836e+01,2.528930425752855342e+02,1.717580477673935491e+02
6.313626834381550879e+01,7.919706498951781271e+01,2.528580441640378638e+02,1.718717139852786318e+02
6.337807606263981341e+01,7.819574944071588618e+01,2.528813209494323644e+02,1.718431372549019329e+02
6.375612353567624524e+01,7.713525026624067493e+01,2.528875128998967625e+02,1.717564499484003875e+02
6.395042194092826549e+01,7.608122362869197275e+01,2.528813209494323644e+02,1.718059855521155725e+02
6.436363636363635976e+01,7.357925407925407058e+01,2.527497267759562476e+02,1.721060109289617230e+02
6.487959866220735705e+01,7.227424749163878914e+01,2.527462365591397599e+02,1.723741935483870975e+02
6.506688596491227372e+01,7.185745614035086248e+01,2.527741228070175339e+02,1.722532894736842195e+02
6.542361111111111427e+01,7.063425925925925242e+01,2.527891832229580302e+02,1.722748344370860991e+02
6.595271867612292738e+01,6.958628841607564652e+01,2.527770562770562606e+02,1.721396103896103966e+02
6.642170022371364269e+01,6.834787472035793598e+01,2.529161425576519662e+02,1.722253668763102610e+02
6.693785310734462257e+01,6.722372881355931895e+01,2.530010416666666515e+02,1.718677083333333258e+02
6.720912951167727556e+01,6.652653927813163648e+01,2.529947916666666572e+02,1.718802083333333144e+02
6.779774011299434733e+01,6.543050847457627128e+01,2.529274891774891501e+02,1.720346320346320397e+02
6.874802259887005107e+01,6.337627118644067536e+01,2.529106753812635873e+02,1.720087145969498863e+02
6.978703703703702388e+01,6.035879629629629051e+01,2.530530303030302832e+02,1.719534632034632011e+02
7.115071507150713614e+01,5.891089108910890815e+01,2.531291390728476927e+02,1.719657836644591669e+02
7.374147414741473483e+01,5.606600660066006725e+01,2.532628205128205252e+02,1.717617521367521363e+02
7.631243124312430837e+01,5.316501650165016457e+01,2.532384034519956515e+02,1.718619201725997812e+02
7.896390658174097155e+01,4.993949044585987451e+01,2.532384034519956515e+02,1.718619201725997812e+02
8.223825503355705280e+01,4.723601789709172039e+01,2.532180293501048141e+02,1.717222222222222285e+02
8.494516129032257368e+01,4.496344086021505149e+01,2.533418259023354437e+02,1.715912951167728124e+02
8.796979503775619946e+01,4.244120819848974691e+01,2.533344017094017033e+02,1.715245726495726331e+02
9.100553709856035312e+01,4.002990033222591393e+01,2.532207931404072667e+02,1.719078242229367390e+02
9.353583617747440826e+01,3.848577929465301395e+01,2.532207931404072667e+02,1.719078242229367390e+02
9.687683615819207716e+01,3.623163841807909336e+01,2.533186119873817006e+02,1.714900105152470928e+02
9.886173633440515118e+01,3.489924973204715997e+01,2.531284501061570893e+02,1.719511677282377775e+02
1.008469055374592784e+02,3.354180238870792152e+01,2.531730360934182329e+02,1.718619957537154903e+02
1.027445887445887394e+02,3.221753246753246458e+01,2.531746538871139194e+02,1.718115015974440780e+02
1.044618736383442297e+02,3.122549019607843235e+01,2.531599587203301951e+02,1.716811145510835956e+02
1.063501683501683459e+02,2.970931537598204031e+01,2.530873269435569739e+02,1.718115015974440780e+02
1.073666666666666600e+02,2.921222222222221987e+01,2.530191082802547839e+02,1.721613588110403441e+02
1.079742798353909450e+02,2.880658436213991536e+01,2.530352564102564088e+02,1.721816239316239319e+02
1.097859531772575252e+02,2.779152731326644243e+01,2.530352564102564088e+02,1.721816239316239319e+02
1.107830687830687708e+02,2.731534391534391304e+01,2.530352564102564088e+02,1.721816239316239319e+02
1.125551763367462996e+02,2.622184300341297103e+01,2.530010224948875077e+02,1.717075664621676765e+02
1.135382882882882711e+02,2.571846846846846546e+01,2.530242424242424306e+02,1.714282828282828177e+02
1.140958605664487919e+02,2.531045751633986995e+01,2.530479102956166741e+02,1.713639143730886758e+02
1.139049145299145209e+02,2.547115384615384670e+01,2.529646936656282037e+02,1.716666666666666572e+02
1.148049535603715157e+02,2.515892672858617019e+01,2.529958974358974046e+02,1.715292307692307645e+02
1.162829977628635163e+02,2.413087248322147715e+01,2.530550550550550497e+02,1.712552552552552640e+02
1.169081632653061291e+02,2.403287981859410394e+01,2.529418483904464949e+02,1.715545171339563808e+02
1.175796610169491458e+02,2.378757062146892665e+01,2.529258098223615434e+02,1.716332288401253834e+02
1.179834983498349885e+02,2.356215621562155960e+01,2.529258098223615434e+02,1.716332288401253834e+02
1.179213114754098370e+02,2.359781420765027349e+01,2.529320987654321016e+02,1.714588477366255006e+02
1.186241610738255048e+02,2.308948545861297319e+01,2.528530571992110367e+02,1.716883629191321461e+02
1.188914223669923871e+02,2.335613463626492958e+01,2.528125665601703815e+02,1.716379126730564337e+02
1.191819172113289653e+02,2.313180827886710134e+01,2.526921508664627822e+02,1.720081549439347555e+02
1.190744336569579218e+02,2.323840345199568347e+01,2.526921508664627822e+02,1.720081549439347555e+02
1.192338624338624271e+02,2.313756613756613589e+01,2.527193515704153697e+02,1.719027355623100277e+02
1.199803278688524557e+02,2.233005464480874025e+01,2.528167170191339324e+02,1.715871097683786388e+02
1.203089700996677749e+02,2.243078626799556829e+01,2.528781470292043991e+02,1.716294058408861929e+02
1.203089700996677749e+02,2.243078626799556829e+01,2.528781470292043991e+02,1.716294058408861929e+02
1.207015250544662166e+02,2.232897603485838545e+01,2.528938938938938747e+02,1.715535535535535416e+02
1.209698996655518357e+02,2.211705685618728978e+01,2.528841893252769069e+02,1.715085599194360384e+02
1.210392817059483690e+02,2.177216610549943709e+01,2.529897435897435685e+02,1.712461538461538453e+02
1.207585034013605423e+02,2.206349206349205971e+01,2.530000000000000000e+02,1.714717948717948559e+02
1.207248322147651010e+02,2.203914988814317510e+01,2.529513457556935805e+02,1.714679089026915051e+02
1.205999999999999943e+02,2.212555555555555387e+01,2.529004192872117187e+02,1.716498951781970561e+02
1.205873526259378252e+02,2.215112540192926005e+01,2.529755838641188745e+02,1.715467091295116688e+02
1.210251366120218535e+02,2.164262295081967125e+01,2.527513397642014752e+02,1.720953912111468185e+02
1.215302530253025282e+02,2.127172717271727009e+01,2.528708994708994453e+02,1.718793650793650727e+02
1.215135722041259356e+02,2.130401737242128135e+01,2.528736730360934075e+02,1.718110403397027426e+02
1.215135722041259356e+02,2.130401737242128135e+01,2.528902953586497802e+02,1.718312236286919870e+02
1.215135722041259356e+02,2.130401737242128135e+01,2.529043112513143683e+02,1.717823343848580464e+02
1.217211328976034821e+02,2.100871459694988985e+01,2.528392282958199360e+02,1.717781350482315190e+02
1.220519774011299319e+02,2.091186440677966019e+01,2.528673036093418034e+02,1.717600849256900233e+02
1.218982102908277341e+02,2.103803131991051245e+01,2.528673036093418034e+02,1.717600849256900233e+02
1.219380630630630549e+02,2.098761261261261168e+01,2.528418259023354437e+02,1.718365180467091307e+02
1.219834437086092720e+02,2.107174392935982254e+01,2.527692307692307736e+02,1.718502564102564065e+02
1.225034722222222285e+02,2.077314814814814525e+01,2.527213622291021693e+02,1.719855521155830615e+02
1.223005464480874167e+02,2.096502732240437084e+01,2.526624472573839455e+02,1.719324894514767834e+02
1.222992299229922963e+02,2.096479647964796555e+01,2.526624472573839455e+02,1.719324894514767834e+02
1.224052287581699403e+02,2.090740740740740478e+01,2.526928721174004124e+02,1.719140461215932874e+02
1.224826839826839802e+02,2.085606060606060552e+01,2.526488469601677025e+02,1.719077568134171941e+02
1.230551801801801588e+02,2.040090090090090058e+01,2.527592008412197515e+02,1.717886435331230359e+02
1.231169398907103698e+02,2.046666666666666501e+01,2.526909282700421784e+02,1.719978902953586442e+02
1.231590909090909065e+02,2.048917748917748582e+01,2.526909282700421784e+02,1.719978902953586442e+02
1.235873526259378252e+02,2.030868167202572394e+01,2.526909282700421784e+02,1.719978902953586442e+02
1.235333333333333314e+02,2.031803278688524728e+01,2.526487907465825060e+02,1.720525762355415225e+02
1.239456869009584636e+02,2.008093716719914568e+01,2.525341614906832319e+02,1.721635610766045374e+02
1.242185061315495886e+02,1.984280936454849353e+01,2.525864978902953339e+02,1.721033755274261523e+02
1.242738496071829246e+02,1.978451178451178549e+01,2.526416666666666515e+02,1.719083333333333314e+02
1.244967105263157947e+02,1.973903508771929793e+01,2.525759493670886116e+02,1.721054852320675082e+02
1.245398907103825081e+02,1.971147540983606561e+01,2.525700636942675033e+02,1.720488322717621941e+02
1.250314685314685335e+02,1.935897435897435770e+01,2.527726337448559661e+02,1.716337448559670520e+02
1.254311717861205722e+02,1.918771331058020380e+01,2.528302845528455123e+02,1.714126016260162544e+02
1.253468926553672134e+02,1.930169491525423808e+01,2.528805220883533877e+02,1.713955823293172500e+02
1.254425863991081229e+02,1.918394648829431404e+01,2.528805220883533877e+02,1.713955823293172500e+02
1.254224537037036953e+02,1.956365740740740478e+01,2.528404040404040245e+02,1.714404040404040188e+02
1.257447045707915123e+02,1.923745819397993273e+01,2.528111455108358996e+02,1.717038183694530176e+02
1.256034297963558402e+02,1.947909967845659196e+01,2.527510288065843440e+02,1.717304526748971227e+02
1.257044228694714008e+02,1.939482200647249144e+01,2.527683438155136173e+02,1.717442348008385693e+02
1.260120218579234859e+02,1.928306010928961811e+01,2.527666666666666515e+02,1.716958333333333258e+02
1.260595238095237960e+02,1.926839826839826486e+01,2.528189300411522424e+02,1.715082304526748942e+02
1.273743961352656839e+02,1.836473429951690761e+01,2.527061803444782129e+02,1.718581560283687679e+02
1.271296296296296191e+02,1.882870370370370239e+01,2.528393213572854279e+02,1.715409181636726430e+02
1.273904109589041127e+02,1.883675799086757863e+01,2.528373737373737242e+02,1.715414141414141227e+02
1.275142207053469718e+02,1.882593856655289954e+01,2.528394308943089186e+02,1.715873983739837456e+02
1.280963718820861459e+02,1.856349206349205971e+01,2.527977977977977559e+02,1.716186186186186262e+02
1.284627720504009005e+02,1.841695303550973506e+01,2.526635318704283861e+02,1.720679205851619429e+02
1.286011494252873320e+02,1.872068965517241423e+01,2.526291666666666629e+02,1.720833333333333144e+02
1.282837837837837753e+02,1.900900900900900581e+01,2.526291666666666629e+02,1.720833333333333144e+02
1.285750286368842978e+02,1.895189003436426134e+01,2.526291666666666629e+02,1.720833333333333144e+02
1.286846846846846688e+02,1.890653153153153099e+01,2.526291666666666629e+02,1.720833333333333144e+02
1.294630872483221538e+02,1.842505592841163065e+01,2.526064382139148279e+02,1.719096573208722702e+02
1.293572241183162532e+02,1.863139931740614230e+01,2.525245726495726046e+02,1.720790598290598155e+02
1.291761426978818292e+02,1.902341137123745796e+01,2.525015772870662545e+02,1.719085173501577231e+02
1.293615819209039444e+02,1.889830508474576121e+01,2.525576323987538956e+02,1.718348909657320860e+02
1.301666666666666572e+02,1.874716553287981569e+01,2.525576323987538956e+02,1.718348909657320860e+02
1.301566666666666663e+02,1.894888888888888800e+01,2.524499999999999886e+02,1.718739583333333201e+02
1.304942129629629335e+02,1.879745370370370239e+01,2.523683651804670660e+02,1.720881104033970246e+02
1.304870892018779216e+02,1.874530516431924809e+01,2.523237486687965827e+02,1.720319488817891340e+02
1.304199288256227760e+02,1.883392645314353331e+01,2.523237486687965827e+02,1.720319488817891340e+02
1.308532901833872586e+02,1.905933117583602865e+01,2.524537902388369446e+02,1.718753894080996929e+02
1.314249713631156737e+02,1.879037800687285298e+01,2.524925213675213342e+02,1.720085470085469979e+02
1.314236343366777930e+02,1.917837235228539328e+01,2.525116772823778888e+02,1.717271762208067685e+02
1.316444444444444173e+02,1.926999999999999957e+01,2.524797008547008375e+02,1.717510683760683605e+02
1.312743837084672975e+02,1.955627009646302383e+01,2.524419831223628421e+02,1.718881856540084243e+02
1.320299145299145209e+02,1.943803418803418737e+01,2.525015479876161066e+02,1.718740970072239236e+02
1.327761732851985528e+02,1.949338146811070871e+01,2.524927983539094214e+02,1.716934156378600846e+02
1.322730375426621094e+02,2.020591581342434395e+01,2.524475597092419150e+02,1.717268951194184581e+02
1.327024608501118337e+02,2.032326621923937182e+01,2.524850361197110260e+02,1.716171310629514721e+02
1.328736017897091699e+02,2.041722595078299562e+01,2.524850361197110260e+02,1.716171310629514721e+02
1.329359823399558422e+02,2.082339955849889535e+01,2.525934959349593214e+02,1.715396341463414558e+02
1.339502824858757037e+02,2.066666666666666430e+01,2.524706498951781555e+02,1.717410901467505084e+02
1.339614512471655132e+02,2.089569160997732311e+01,2.524706498951781555e+02,1.717410901467505084e+02
1.348564814814814667e+02,2.091319444444444287e+01,2.525020833333333030e+02,1.717177083333333201e+02
1.351574074074073906e+02,2.103587962962962976e+01,2.525020833333333030e+02,1.717177083333333201e+02
1.348818984547461071e+02,2.122516556291390799e+01,2.525020833333333030e+02,1.717177083333333201e+02
1.350803858520900462e+02,2.147374062165058817e+01,2.524433656957928918e+02,1.718899676375404511e+02
1.356689038031319683e+02,2.167114093959731491e+01,2.525645833333333030e+02,1.718604166666666515e+02
1.357991169977924812e+02,2.181456953642384278e+01,2.524894514767932208e+02,1.720548523206750815e+02
1.364013840830449737e+02,2.195040369088811616e+01,2.525645833333333030e+02,1.718604166666666515e+02
1.366574712643678140e+02,2.201494252873563084e+01,2.525645833333333030e+02,1.718604166666666515e+02
1.373587962962962763e+02,2.203587962962962976e+01,2.522797427652733120e+02,1.723612004287245156e+02
1.375916955017301007e+02,2.226874279123413913e+01,2.524037854889589880e+02,1.721146161934805434e+02
1.372879818594104222e+02,2.261678004535147224e+01,2.524169278996865273e+02,1.721389759665621568e+02
1.381591695501730044e+02,2.270472895040368755e+01,2.523809523809523796e+02,1.722539682539682531e+02
1.382881355932203462e+02,2.280790960451977156e+01,2.523809523809523796e+02,1.722539682539682531e+02
1.380212527964205549e+02,2.312192393736017948e+01,2.524361471861471671e+02,1.719729437229437110e+02
1.384891067538126208e+02,2.316666666666666785e+01,2.524329004329004249e+02,1.717694805194805099e+02
1.386286644951140090e+02,2.323995656894679485e+01,2.523941368078176026e+02,1.718914223669924013e+02
1.396781609195402325e+02,2.344252873563218387e+01,2.524190476190476318e+02,1.718539682539682474e+02
1.399490740740740478e+02,2.352199074074074048e+01,2.524190476190476318e+02,1.718539682539682474e+02
1.399297052154194887e+02,2.372562358276643835e+01,2.524287211740041812e+02,1.719371069182389817e+02
1.400570776255707699e+02,2.383105022831049880e+01,2.524637223974763458e+02,1.717602523659305973e+02
1.400248587570621339e+02,2.391073446327683527e+01,2.524637223974763458e+02,1.717602523659305973e+02
1.406721132897603468e+02,2.403594771241830230e+01,2.524637223974763458e+02,1.717602523659305973e+02
1.414677966101695006e+02,2.397401129943502696e+01,2.524793650793650670e+02,1.716920634920634825e+02
