# x1,y1,x2,y2
3.265488215488215360e+02,3.180269360269360277e+02,3.149866666666666788e+02,2.395144444444444218e+02
3.275710872162484861e+02,3.180322580645161565e+02,3.149756613756613319e+02,2.394624338624338407e+02
3.281958762886598038e+02,3.179644902634593109e+02,3.147663344407529848e+02,2.387563676633443777e+02
3.292623873873873777e+02,3.176576576576576372e+02,3.144041394335511654e+02,2.380206971677559693e+02
3.298654761904761585e+02,3.174202380952380622e+02,3.142324840764331384e+02,2.377653927813163364e+02
3.307587719298245474e+02,3.170734649122807127e+02,3.138702531645569707e+02,2.372637130801687704e+02
3.321476655808903047e+02,3.168186753528772783e+02,3.138767876787678688e+02,2.373729372937293647e+02
3.330920314253647234e+02,3.167149270482603924e+02,3.137482758620689651e+02,2.369402298850574482e+02
3.339964912280701697e+02,3.164502923976608031e+02,3.134099378881987832e+02,2.363136645962732985e+02
3.342865296803652768e+02,3.159840182648401878e+02,3.129361471861471955e+02,2.355800865800865438e+02
3.353046594982079114e+02,3.156929510155316621e+02,3.128213507625272314e+02,2.354106753812635873e+02
3.356666666666666288e+02,3.153086854460093491e+02,3.127467532467532578e+02,2.351991341991341926e+02
3.364032073310423812e+02,3.150710194730813214e+02,3.126804670912950996e+02,2.350403397027600647e+02
3.366124852767962352e+02,3.149458186101295496e+02,3.125248677248677041e+02,2.349693121693121611e+02
3.373665436654366090e+02,3.143874538745387213e+02,3.119470720720720465e+02,2.339831081081080981e+02
3.377290249433106624e+02,3.140102040816326507e+02,3.117619047619047024e+02,2.338084415584415581e+02
3.381534936998854164e+02,3.136620847651774966e+02,3.116827956989246786e+02,2.334838709677419217e+02
3.385506257110352522e+02,3.132525597269624313e+02,3.114342797055730330e+02,2.332239747634069431e+02
3.391689038031319683e+02,3.129507829977628717e+02,3.110736067297581258e+02,2.327981072555205060e+02
3.392560553633218206e+02,3.125697808535178410e+02,3.109695057833858982e+02,2.328117770767613024e+02
3.395376344086021732e+02,3.123655913978494709e+02,3.107076761303890748e+02,2.324616193480546542e+02
3.397164502164501982e+02,3.119686147186147309e+02,3.106666666666666856e+02,2.322692692692692447e+02
3.397977777777777533e+02,3.117911111111110927e+02,3.102745726495726331e+02,2.316506410256410220e+02
3.397977777777777533e+02,3.117911111111110927e+02,3.104071729957805701e+02,2.317974683544303787e+02
3.397891637220258758e+02,3.118056537102473271e+02,3.093855555555555270e+02,2.307111111111111086e+02
3.393721461187214459e+02,3.119269406392693895e+02,3.096729166666666515e+02,2.309979166666666401e+02
3.388344988344987883e+02,3.119289044289043886e+02,3.095938189845474540e+02,2.308421633554083598e+02
3.387184923439340309e+02,3.118716136631330755e+02,3.092510683760683605e+02,2.305213675213674946e+02
3.381057471264367678e+02,3.117080459770114658e+02,3.093494623655913642e+02,2.305075268817204233e+02
3.379180887372013444e+02,3.112013651877132929e+02,3.086801346801346995e+02,2.298361391694724887e+02
3.377575757575757507e+02,3.108235930735930310e+02,3.086774193548387188e+02,2.302182795698924451e+02
3.380859465737514142e+02,3.107119628339140149e+02,3.079989106753812393e+02,2.300915032679738488e+02
3.381235431235431292e+02,3.105466200466200348e+02,3.072688172043010582e+02,2.302322580645161167e+02
3.381755555555555475e+02,3.098822222222221967e+02,3.069514563106795890e+02,2.302319309600862596e+02
3.382267573696144609e+02,3.096371882086167489e+02,3.056266233766233995e+02,2.301948051948051841e+02
3.385861297539149746e+02,3.088646532438478403e+02,3.051600877192981898e+02,2.303739035087718889e+02
3.387868852459016580e+02,3.081781420765026951e+02,3.050242024202420339e+02,2.305588558855885424e+02
3.387695749440715645e+02,3.074418344519015136e+02,3.042396878483834826e+02,2.307324414715719172e+02
3.389638157894736992e+02,3.067785087719298076e+02,3.043722943722943342e+02,2.309556277056276770e+02
3.391232876712329016e+02,3.059474885844748542e+02,3.032657807308970064e+02,2.310520487264672909e+02
3.394042081949058343e+02,3.053975636766334105e+02,3.025570776255707415e+02,2.309463470319634553e+02
3.396599099099099135e+02,3.046328828828828819e+02,3.023562841530054470e+02,2.311508196721311492e+02
3.397644444444444503e+02,3.039188888888888300e+02,3.024635416666666288e+02,2.312624999999999886e+02
3.403626126126126223e+02,3.030709459459459367e+02,3.021709401709401277e+02,2.312713675213674946e+02
3.410699881376037865e+02,3.021091340450770986e+02,3.007700348432055648e+02,2.314796747967479291e+02
3.413622222222222149e+02,3.013244444444444525e+02,3.001337868480725319e+02,2.315782312925170174e+02
3.416972789115646378e+02,3.007086167800453609e+02,3.002218649517685094e+02,2.316977491961414728e+02
3.422955555555554952e+02,2.994777777777777601e+02,3.001885964912280542e+02,2.317839912280701640e+02
3.426688596491227941e+02,2.987993421052631788e+02,2.993811074918566533e+02,2.318273615635179112e+02
3.434405594405594684e+02,2.974044289044288689e+02,2.991284501061571177e+02,2.321157112526539095e+02
3.435833333333333144e+02,2.968903508771929296e+02,2.988918322295805297e+02,2.323333333333333144e+02
3.438077777777777442e+02,2.961100000000000136e+02,2.979538784067085544e+02,2.325073375262054469e+02
3.437445589919816484e+02,2.948602520045818665e+02,2.982705627705627762e+02,2.325140692640692350e+02
3.439289805269186786e+02,2.934959908361969951e+02,2.983163481953290557e+02,2.325955414012738913e+02
3.439383561643835492e+02,2.925022831050227978e+02,2.972295081967213264e+02,2.326874316939890264e+02
3.442628635346756028e+02,2.915659955257270326e+02,2.968762214983713079e+02,2.326959826275787009e+02
3.443568232662192372e+02,2.908299776286353335e+02,2.966578366445915549e+02,2.327682119205298079e+02
3.446613588110403157e+02,2.896709129511676792e+02,2.965972696245733573e+02,2.328668941979522060e+02
3.447796234772978892e+02,2.887585825027685473e+02,2.956132897603485503e+02,2.332058823529411882e+02
3.452891156462584945e+02,2.871825396825396410e+02,2.952614155251141597e+02,2.331883561643835492e+02
3.456280814576634270e+02,2.861789924973204506e+02,2.949477777777777874e+02,2.332366666666666788e+02
3.456150537634408124e+02,2.854010752688171806e+02,2.947609649122807127e+02,2.333146929824561084e+02
3.448406285072951505e+02,2.848125701459034644e+02,2.939756367663343894e+02,2.333831672203764924e+02
3.445816091954022795e+02,2.833701149425287440e+02,2.933300330033003434e+02,2.337766776677667622e+02
3.443333333333333144e+02,2.824739229024943370e+02,2.931139784946236659e+02,2.341881720430107237e+02
3.443127853881278497e+02,2.812134703196346663e+02,2.933059936908517216e+02,2.342250262881177605e+02
3.443027090694934600e+02,2.801166077738515696e+02,2.927027863777090033e+02,2.346573787409700458e+02
3.441425364758698038e+02,2.790606060606060623e+02,2.925678642714570401e+02,2.347614770459081797e+02
3.439255441008018011e+02,2.780378006872851984e+02,2.914748124330117776e+02,2.352947481243300842e+02
3.439765258215962263e+02,2.764765258215962263e+02,2.904849462365590966e+02,2.357322580645161167e+02
3.440196078431372371e+02,2.753633217993079825e+02,2.907043010752688019e+02,2.357322580645161167e+02
3.439687500000000000e+02,2.745208333333333144e+02,2.903416149068323193e+02,2.359834368530020470e+02
3.439719416386082571e+02,2.738193041526374714e+02,2.895922431865827775e+02,2.365985324947588992e+02
3.439352750809061376e+02,2.724433656957928633e+02,2.890179324894514252e+02,2.368586497890295277e+02
3.438636363636363740e+02,2.710897435897435344e+02,2.881980198019801946e+02,2.372332233223322078e+02
3.441604938271604510e+02,2.698013468013468241e+02,2.878488745980707222e+02,2.375702036441586245e+02
3.441878579610537940e+02,2.686804123711340253e+02,2.876236897274632724e+02,2.376939203354297376e+02
3.442128378378378102e+02,2.681734234234234009e+02,2.875255623721881193e+02,2.378752556237218698e+02
3.441632653061224687e+02,2.670056689342403047e+02,2.869854620976116166e+02,2.384423676012461044e+02
3.439110360360360232e+02,2.666396396396395971e+02,2.866048218029350210e+02,2.387379454926624476e+02
3.439695945945945823e+02,2.659234234234234009e+02,2.859035369774919673e+02,2.391543408360128637e+02
3.439100529100528547e+02,2.655111111111111200e+02,2.859035369774919673e+02,2.391543408360128637e+02
3.442718120805369040e+02,2.642102908277404367e+02,2.859978768577494748e+02,2.392632696390657827e+02
3.440445168295331086e+02,2.640846905537459293e+02,2.856845991561181108e+02,2.394926160337552403e+02
3.440847084708470334e+02,2.627469746974697387e+02,2.851744548286604299e+02,2.399563862928348783e+02
3.438300438596490949e+02,2.627500000000000000e+02,2.850508826583592850e+02,2.402222222222222001e+02
3.437664473684210407e+02,2.621096491228070136e+02,2.849135021097046092e+02,2.403407172995780172e+02
3.437817204301074980e+02,2.614279569892472637e+02,2.842078059071729399e+02,2.408417721518987378e+02
3.437341907824222744e+02,2.613987138263665315e+02,2.843843749999999773e+02,2.407843750000000114e+02
3.439695906432748416e+02,2.600947368421052488e+02,2.837989898989898734e+02,2.411909090909090878e+02
3.439538288288288186e+02,2.595000000000000000e+02,2.836456456456456294e+02,2.412902902902902724e+02
3.436858974358974592e+02,2.594861111111110858e+02,2.835941591137965361e+02,2.413031218529707758e+02
3.435833333333333144e+02,2.594668803418803122e+02,2.830810536980749248e+02,2.419513677811550281e+02
3.435011037527593771e+02,2.588311258278145601e+02,2.827052845528455123e+02,2.421178861788617667e+02
3.434490740740740762e+02,2.582002314814814667e+02,2.815201342281879420e+02,2.427427293064876892e+02
3.435525423728813621e+02,2.578079096045197502e+02,2.815080906148867257e+02,2.427626752966558570e+02
3.435315614617940128e+02,2.579047619047618696e+02,2.813003194888178768e+02,2.427848775292864332e+02
3.435310734463276390e+02,2.573514124293785130e+02,2.810257201646090266e+02,2.428508230452674468e+02
3.434936998854524290e+02,2.568613974799541211e+02,2.806491769547324679e+02,2.429310699588477007e+02
3.432181616832779127e+02,2.563643410852712918e+02,2.797494553376906197e+02,2.435152505446622797e+02
3.431769815418023768e+02,2.561465798045602469e+02,2.793238396624472557e+02,2.436318565400843568e+02
3.431596548004314968e+02,2.561197411003236084e+02,2.788768577494691954e+02,2.438651804670912782e+02
3.431317829457364041e+02,2.558970099667774036e+02,2.787107526881720219e+02,2.439505376344085619e+02
3.432371364653243404e+02,2.552091722595078238e+02,2.782186495176848666e+02,2.440396570203643876e+02
3.428761904761904589e+02,2.547365079365079339e+02,2.771171171171170613e+02,2.444380630630630264e+02
3.425993485342019653e+02,2.539630836047773812e+02,2.771962719298245474e+02,2.445087719298245190e+02
3.421419354838709523e+02,2.532763440860214814e+02,2.770778508771929296e+02,2.445548245614034784e+02
3.419023354564755550e+02,2.524532908704883027e+02,2.770584988962472153e+02,2.445750551876379291e+02
3.418555917480998687e+02,2.520879478827361595e+02,2.762460567823343922e+02,2.450010515247108174e+02
3.412240085744908811e+02,2.510803858520900462e+02,2.750111482720178060e+02,2.454459308807134619e+02
3.410364050056882661e+02,2.508600682593856561e+02,2.750519774011299319e+02,2.454384180790960386e+02
3.408758389261744810e+02,2.503478747203579076e+02,2.749542920847268306e+02,2.454358974358974308e+02
3.405110410094637245e+02,2.499053627760252425e+02,2.740247311827956764e+02,2.461634408602150188e+02
3.403065380493032990e+02,2.495434083601286090e+02,2.739442622950819555e+02,2.463256830601092702e+02
3.400852459016393254e+02,2.488852459016393368e+02,2.731612554112553539e+02,2.469209956709956373e+02
3.399339933993399541e+02,2.486105610561056096e+02,2.731178992497320337e+02,2.468821007502679379e+02
3.397256830601092474e+02,2.481147540983606632e+02,2.727153679653679319e+02,2.470963203463203115e+02
3.393505376344085676e+02,2.474645161290322619e+02,2.721020833333333258e+02,2.475020833333333030e+02
3.391705170517051329e+02,2.472970297029702920e+02,2.716036324786324485e+02,2.479797008547008375e+02
3.388818283166108927e+02,2.469230769230769340e+02,2.713570658036677514e+02,2.482750809061488724e+02
3.387862679955703129e+02,2.466445182724252447e+02,2.705663531870428073e+02,2.489937304075235147e+02
3.386953642384106047e+02,2.465209713024282507e+02,2.702594871794871665e+02,2.493282051282050986e+02
3.383748633879781096e+02,2.453989071038251097e+02,2.699665587918015035e+02,2.494832793959007518e+02
3.382848101265822720e+02,2.450337552742615799e+02,2.689011213047909905e+02,2.503384301732925223e+02
3.379523809523809632e+02,2.438641114982578415e+02,2.674913419913419830e+02,2.513311688311688386e+02
3.378766666666666652e+02,2.435977777777777646e+02,2.675952380952380736e+02,2.515776397515527947e+02
3.378863636363636260e+02,2.437835497835497733e+02,2.668557692307692264e+02,2.521794871794871824e+02
3.376366459627329277e+02,2.427173913043478137e+02,2.657929936305732213e+02,2.531401273885350349e+02
3.375075757575757507e+02,2.421244588744588668e+02,2.658214654282765537e+02,2.531867905056759298e+02
3.374740259740259489e+02,2.415703463203462888e+02,2.649296066252587707e+02,2.539296066252587707e+02
3.374748124330117776e+02,2.409389067524115831e+02,2.645099894847528503e+02,2.543144058885383458e+02
3.373764458464773952e+02,2.404952681388012650e+02,2.641312500000000227e+02,2.547041666666666515e+02
3.371593750000000114e+02,2.402125000000000057e+02,2.631955835962145329e+02,2.554637223974763458e+02
3.365596026490066492e+02,2.381269315673289100e+02,2.629887525562372161e+02,2.557014314928425165e+02
3.367461368653421232e+02,2.374448123620308877e+02,2.619561403508771491e+02,2.567192982456140271e+02
3.367564102564102768e+02,2.367457264957264726e+02,2.618516196447230868e+02,2.568840125391849369e+02
3.366131549609810349e+02,2.355429208472686469e+02,2.615010101010100811e+02,2.572404040404040302e+02
3.364393442622950943e+02,2.349519125683059997e+02,2.610271084337349521e+02,2.576837349397590629e+02
3.363322784810126791e+02,2.336118143459915473e+02,2.611137965760322004e+02,2.576545820745216133e+02
3.360635964912280542e+02,2.320317982456139987e+02,2.601826625386996739e+02,2.585232198142414859e+02
3.361218985976267390e+02,2.310744336569579218e+02,2.599378185524974469e+02,2.588277268093781345e+02
3.360748074807480634e+02,2.298767876787678404e+02,2.597284345047923466e+02,2.590841320553780633e+02
3.360358306188925326e+02,2.286525515743756500e+02,2.595096153846153584e+02,2.592115384615384528e+02
3.359161425576519946e+02,2.279800838574423096e+02,2.587502612330198417e+02,2.600261233019853648e+02
3.355383771929824093e+02,2.263673245614034784e+02,2.585864583333333258e+02,2.601427083333333030e+02
3.356158940397351103e+02,2.256622516556291487e+02,2.577784946236558881e+02,2.610043010752688133e+02
3.356099071207430597e+02,2.245077399380805048e+02,2.576109358569926258e+02,2.611745531019979012e+02
3.353659066232356167e+02,2.230922909880564475e+02,2.570883280757097964e+02,2.616361724500525270e+02
3.351588888888888391e+02,2.217288888888888607e+02,2.566655592469545581e+02,2.620730897009966611e+02
3.349132882882882996e+02,2.209864864864864842e+02,2.567127882599580175e+02,2.620555555555555429e+02
3.348122222222222035e+02,2.196888888888888687e+02,2.562225913621262521e+02,2.625426356589147190e+02
3.346850053937432108e+02,2.186893203883495005e+02,2.558920335429769182e+02,2.628071278825995591e+02
3.346568946796959381e+02,2.180651465798045479e+02,2.553944265809217313e+02,2.632668810289388830e+02
3.345619658119658197e+02,2.171388888888888857e+02,2.552282377919320311e+02,2.634235668789808642e+02
3.340067567567567721e+02,2.156452702702702595e+02,2.545833333333333428e+02,2.640266666666666424e+02
3.338933333333333167e+02,2.149277777777777487e+02,2.542870967741935431e+02,2.643774193548387075e+02
3.336918859649122737e+02,2.139791666666666572e+02,2.543612004287245156e+02,2.643322615219721001e+02
3.335291005291005035e+02,2.132825396825396922e+02,2.542727272727272805e+02,2.643376623376623229e+02
3.336225806451612925e+02,2.129440860215053419e+02,2.540407288317255734e+02,2.644169346195069465e+02
