# x1,y1,x2,y2
2.955210848221470883e+02,6.582612063415410830e+01,2.978014443014442918e+02,3.265618396173951510e+01
2.947298674821610120e+02,7.021406727828745886e+01,2.982839506172839492e+02,3.098902606310013752e+01
2.946750000000000114e+02,7.347395833333332860e+01,2.992180028129394600e+02,2.910548523206751170e+01
2.945011037527593771e+02,7.718984547461367640e+01,3.004002849002848734e+02,2.706837606837606813e+01
2.941085776330075987e+02,8.079153094462540707e+01,3.013495575221239164e+02,2.614159292035398252e+01
2.938638211382113923e+02,8.260162601626015544e+01,3.029110169491525539e+02,2.491384180790960201e+01
2.930416666666666856e+02,8.610470085470085166e+01,3.034078947368420813e+02,2.430409356725145997e+01
2.927047325102880677e+02,8.950823045267489420e+01,3.029495412844036650e+02,2.447859327217125269e+01
2.921201298701298583e+02,9.359848484848484418e+01,3.024775641025640880e+02,2.495192307692307665e+01
2.912597266035751886e+02,9.824710830704520959e+01,3.027751572327043732e+02,2.540094339622641684e+01
2.906421725239616762e+02,1.027539936102236453e+02,3.008588064046579120e+02,2.670014556040756659e+01
2.898565264293419546e+02,1.079320388349514559e+02,3.005638766519823548e+02,2.736123348017621026e+01
2.888760416666666515e+02,1.127895833333333258e+02,3.006610169491525539e+02,2.800988700564971623e+01
2.881203407880723830e+02,1.180308839190628305e+02,3.012623188405796668e+02,2.827536231884057827e+01
2.875739514348785519e+02,1.238653421633553933e+02,3.009386331938633248e+02,2.879358437935843540e+01
2.860310344827586277e+02,1.297908045977011398e+02,3.015425101214574966e+02,2.938596491228070207e+01
2.854649406688241129e+02,1.340226537216828433e+02,3.019391534391534151e+02,2.997222222222222143e+01
2.847949599083619319e+02,1.390297823596792455e+02,3.023611111111110858e+02,3.075555555555555287e+01
2.840924574209245748e+02,1.445121654501216426e+02,3.022738589211618319e+02,3.117980636237897585e+01
2.831589008363201856e+02,1.492688172043010866e+02,3.028577235772357881e+02,3.186043360433604121e+01
2.825301587301587460e+02,1.544507936507936563e+02,3.037132768361581725e+02,3.434322033898305193e+01
2.817908704883226960e+02,1.592399150743099767e+02,3.039417758369722833e+02,3.619505094614264351e+01
2.804046890927624531e+02,1.647675840978593271e+02,3.043730496453900400e+02,3.800851063829787080e+01
2.792015250544661740e+02,1.707505446623093519e+02,3.048443465491923234e+02,3.918795888399412064e+01
2.787146198830408821e+02,1.767473684210526415e+02,3.051673525377228771e+02,4.125377229080932295e+01
2.780469644902634059e+02,1.816219931271477606e+02,3.057525035765378902e+02,4.385407725321888250e+01
2.772151616499442639e+02,1.870245261984392187e+02,3.061986111111110631e+02,4.519444444444444287e+01
2.767079152731326417e+02,1.915585284280936378e+02,3.066448979591836519e+02,4.802448979591837031e+01
2.765979381443298735e+02,1.960252004581901417e+02,3.068170212765957672e+02,5.140851063829786938e+01
2.765509259259258670e+02,2.008773148148148096e+02,3.068360881542699303e+02,5.411019283746556141e+01
2.765423728813559592e+02,2.056610169491525539e+02,3.068089260808926042e+02,5.759832635983263316e+01
2.764462901439645748e+02,2.096312292358803973e+02,3.064938271604938222e+02,5.893964334705074748e+01
2.763598233995584792e+02,2.130485651214127927e+02,3.062454068241469827e+02,6.207349081364829146e+01
2.766066666666666833e+02,2.168222222222222229e+02,3.053780487804878021e+02,6.395663956639565839e+01
2.771080139372822373e+02,2.203042973286875679e+02,3.038794037940378985e+02,6.678726287262871608e+01
2.775704467353951941e+02,2.234238258877433907e+02,3.027341269841269877e+02,6.943783068783068302e+01
2.778636363636363740e+02,2.260337995337995380e+02,3.015507812500000000e+02,7.267317708333332860e+01
2.782540229885057101e+02,2.284160919540229600e+02,3.007116402116402014e+02,7.551719576719575855e+01
2.788496503496503465e+02,2.304172494172493941e+02,2.994893333333333203e+02,7.922133333333333383e+01
2.795075757575757507e+02,2.321374458874458639e+02,2.989787516600265462e+02,8.094023904382470391e+01
2.802775991425509119e+02,2.340707395498392316e+02,2.980912547528517393e+02,8.349809885931558995e+01
2.814084967320261512e+02,2.371220043572984650e+02,2.970568181818181870e+02,8.675252525252524549e+01
2.830435280641465852e+02,2.413951890034364283e+02,2.966281094527362825e+02,8.968034825870645932e+01
2.844786036036035739e+02,2.440822072072072046e+02,2.956732026143790222e+02,9.432549019607843377e+01
2.863546576879909935e+02,2.476767676767676676e+02,2.951265664160400775e+02,9.690476190476189799e+01
2.876463963963963693e+02,2.511835585585585306e+02,2.943620474406990866e+02,9.961173533083645282e+01
2.890268456375839037e+02,2.549272930648769488e+02,2.939272727272727366e+02,1.032545454545454504e+02
2.905868055555555429e+02,2.583935185185184764e+02,2.934010624169986272e+02,1.059123505976095601e+02
2.917913832199546391e+02,2.606043083900226520e+02,2.930572519083969496e+02,1.088651399491094054e+02
2.931972789115646378e+02,2.635907029478457844e+02,2.927556390977443357e+02,1.105125313283208044e+02
2.945161649944258215e+02,2.663946488294314463e+02,2.924789533560864356e+02,1.124027303754266143e+02
2.960981735159817276e+02,2.695456621004565818e+02,2.921308641975308547e+02,1.145802469135802397e+02
2.975378531073445743e+02,2.719096045197740068e+02,2.918881036513545268e+02,1.164204946996466390e+02
2.990796857463523679e+02,2.746363636363636260e+02,2.913722627737226389e+02,1.175523114355231087e+02
3.006925675675675507e+02,2.781497747747747553e+02,2.909020356234096312e+02,1.204262086513994774e+02
3.021392694063926569e+02,2.809531963470319624e+02,2.901323345817727386e+02,1.229176029962546863e+02
3.037948717948717672e+02,2.837993311036789237e+02,2.895272727272727025e+02,1.258618181818181796e+02
3.050728100113765322e+02,2.873811149032991921e+02,2.888123456790123100e+02,1.299530864197530775e+02
3.057826576576576372e+02,2.907454954954954474e+02,2.878093525179855874e+02,1.332925659472421955e+02
3.068260381593714783e+02,2.945117845117845263e+02,2.866429463171035650e+02,1.380299625468164777e+02
3.079634703196346663e+02,2.984611872146118117e+02,2.855381818181818403e+02,1.420981818181818142e+02
3.078575063613231464e+02,3.043880407124681824e+02,2.845736714975845416e+02,1.452946859903381380e+02
3.077084967320261057e+02,3.088326797385620921e+02,2.836983568075117432e+02,1.489518779342722894e+02
3.077032828282827950e+02,3.138131313131312936e+02,2.829024081115335889e+02,1.529391634980988499e+02
3.081906666666666297e+02,3.185906666666666069e+02,2.821536643026004754e+02,1.563026004728132250e+02
3.083842794759825097e+02,3.214803493449781513e+02,2.815201342281879420e+02,1.600659955257270610e+02
3.079354838709677438e+02,3.208817204301074639e+02,2.812825836216839548e+02,1.646851211072664398e+02
3.079105691056910814e+02,3.208021680216801883e+02,2.810517448856799092e+02,1.689290012033694097e+02
3.077737127371273687e+02,3.206449864498644615e+02,2.811764705882353041e+02,1.745098039215686185e+02
3.077902187902187734e+02,3.212471042471042324e+02,2.815626398210290517e+02,1.779217002237136285e+02
3.077707509881423107e+02,3.211462450592885602e+02,2.819652076318742502e+02,1.820392817059483548e+02
3.077513661202185631e+02,3.207568306010928723e+02,2.827565415244595783e+02,1.860056882821387774e+02
3.077613168724279831e+02,3.208106995884773482e+02,2.840628019323671083e+02,1.907584541062801691e+02
3.069380165289256297e+02,3.198181818181818130e+02,2.847785234899328657e+02,1.945995525727069264e+02
3.045760111576011013e+02,3.202050209205020792e+02,2.858464912280701355e+02,1.983706140350876979e+02
3.015082956259426510e+02,3.213197586726997770e+02,2.878361391694724603e+02,2.032132435465768765e+02
2.998585858585858546e+02,3.202279942279942020e+02,2.899208633093525123e+02,2.085347721822541871e+02
2.978810511756569781e+02,3.196887966804979442e+02,2.917239766081871153e+02,2.130725146198830373e+02
2.950746887966805048e+02,3.198893499308437072e+02,2.933554006968641374e+02,2.167479674796747986e+02
2.931881720430106952e+02,3.192594086021505291e+02,2.949766666666666879e+02,2.204088888888888675e+02
2.907754820936638680e+02,3.189090909090909349e+02,2.963918322295805297e+02,2.236644591611478745e+02
2.868729446935724923e+02,3.191210762331838282e+02,2.977793263646921673e+02,2.269303135888501686e+02
2.842306610407875951e+02,3.178706047819971445e+02,2.988506944444444571e+02,2.293634259259258954e+02
2.813588516746411301e+02,3.175279106858054092e+02,2.999018264840182724e+02,2.320479452054794649e+02
2.785284552845528196e+02,3.168894308943089300e+02,3.011473684210526471e+02,2.353929824561403450e+02
2.761961722488038049e+02,3.155661881977671328e+02,3.017508532423208294e+02,2.374505119453924920e+02
2.732056384742951423e+02,3.156815920398009894e+02,3.025547866205305354e+02,2.399411764705882320e+02
2.716610878661088009e+02,3.132608089260808697e+02,3.032331002331001741e+02,2.426282051282050816e+02
2.698552456839308888e+02,3.122231075697210940e+02,3.037677496991576049e+02,2.448844765342960272e+02
2.688974358974358552e+02,3.113717948717948616e+02,3.042561274509803297e+02,2.469656862745097783e+02
2.677376425855513276e+02,3.110430925221799612e+02,3.047665463297232122e+02,2.492888086642599319e+02
2.668576923076923322e+02,3.109307692307692150e+02,3.053157276995304983e+02,2.507593896713614754e+02
2.666262254901960773e+02,3.104681372549019329e+02,3.059680196801967895e+02,2.532004920049200223e+02
2.661275720164609311e+02,3.104074074074073906e+02,3.063536439665471676e+02,2.550573476702508913e+02
2.658706047819971445e+02,3.104050632911392427e+02,3.068468137254901649e+02,2.578590686274509380e+02
2.660292164674634705e+02,3.100318725099601807e+02,3.074824242424242016e+02,2.601236363636363649e+02
2.656773333333333085e+02,3.099026666666666188e+02,3.077475845410627926e+02,2.625314009661835257e+02
2.656329442282749369e+02,3.104811932555122667e+02,3.079182389937107018e+02,2.658452830188679172e+02
2.653384418901659956e+02,3.098352490421456196e+02,3.082017543859648754e+02,2.681942355889723899e+02
2.652416020671834644e+02,3.094005167958655989e+02,3.082745098039215463e+02,2.728190045248868500e+02
2.655749128919860595e+02,3.096051103368176314e+02,3.076385372714486266e+02,2.757426160337552687e+02
2.671533816425120449e+02,3.108309178743961070e+02,3.074397163120567029e+02,2.788000000000000114e+02
2.685960648148147811e+02,3.118055555555555429e+02,3.073741209563993948e+02,2.807974683544304071e+02
2.699746251441752634e+02,3.128292964244520817e+02,3.072100271002709633e+02,2.831734417344172812e+02
2.708901098901098976e+02,3.129096459096459171e+02,3.069782312925169663e+02,2.854789115646258324e+02
2.717677902621722978e+02,3.128901373283395628e+02,3.068884353741495943e+02,2.881387755102040842e+02
2.718730723606168453e+02,3.121530249110320483e+02,3.069560283687943070e+02,2.899021276595744894e+02
2.718150684931507044e+02,3.115901826484018216e+02,3.068028368794325615e+02,2.925957446808510554e+02
2.719586129753914747e+02,3.111073825503355579e+02,3.067541478129713255e+02,2.942986425339366292e+02
2.727402597402597166e+02,3.116666666666666288e+02,3.068725038402457699e+02,2.962811059907834306e+02
2.728513661202185290e+02,3.113704918032786964e+02,3.071399371069182394e+02,2.985676100628930385e+02
2.730868621064060449e+02,3.111910966340933555e+02,3.075498281786941561e+02,3.003127147766322764e+02
2.730302049622437721e+02,3.106699029126213532e+02,3.075860979462875093e+02,3.013127962085308127e+02
2.730389610389610198e+02,3.099945887445887251e+02,3.078647798742138093e+02,3.024465408805031075e+02
2.732952069716775441e+02,3.098965141612200114e+02,3.082378716744913731e+02,3.041737089201877779e+02
2.733743257820927397e+02,3.095533980582524123e+02,3.082983257229832361e+02,3.062237442922374271e+02
2.732745098039215463e+02,3.095435729847494599e+02,3.086076555023923333e+02,3.075645933014354227e+02
2.727837235228539612e+02,3.090947603121516067e+02,3.085539215686274588e+02,3.091503267973856168e+02
2.716323232323231878e+02,3.084565656565656013e+02,3.086119402985074771e+02,3.105903814262023275e+02
2.705555555555555429e+02,3.103247033441207918e+02,3.084158075601374662e+02,3.112749140893470781e+02
2.696655518394649107e+02,3.114559643255295214e+02,3.083067292644757345e+02,3.110845070422535059e+02
2.697138263665594877e+02,3.110675241157556457e+02,3.070675477239353768e+02,3.097988252569750216e+02
2.686578657865786681e+02,3.125269526952694719e+02,3.059836734693877816e+02,3.093020408163265529e+02
2.667061728395061095e+02,3.134308641975308660e+02,3.043755274261603176e+02,3.110225035161743676e+02
2.659633447880870563e+02,3.132394043528063889e+02,3.034637096774193310e+02,3.113844086021505291e+02
2.647068965517241281e+02,3.134701149425287099e+02,3.026363636363636260e+02,3.125138339920948738e+02
2.635662393162392618e+02,3.135747863247863165e+02,3.021301115241635671e+02,3.132106567534076476e+02
2.623934426229508290e+02,3.142994535519125634e+02,3.015836526181353747e+02,3.131404853128990453e+02
2.614501718213058439e+02,3.143917525773196076e+02,3.014365079365079509e+02,3.137976190476190368e+02
2.600918727915194495e+02,3.148610129564193016e+02,3.001589310829816668e+02,3.148945147679324918e+02
2.591413793103448029e+02,3.147850574712643379e+02,2.996069444444444230e+02,3.154416666666666629e+02
2.583928571428571672e+02,3.142164502164501982e+02,2.977679882525697508e+02,3.166607929515418505e+02
2.577767295597484463e+02,3.143951781970649790e+02,2.967957957957957547e+02,3.175810810810810949e+02
2.569757975797579661e+02,3.147722772277227818e+02,2.952195512820512704e+02,3.187355769230769056e+02
2.561032547699214206e+02,3.156879910213243647e+02,2.937767441860465283e+02,3.192124031007751341e+02
2.555945945945945823e+02,3.153975225225224790e+02,2.916030150753769021e+02,3.199229480737018321e+02
2.549442658092175407e+02,3.149196141479099538e+02,2.900682926829268240e+02,3.205934959349593214e+02
2.535276872964169286e+02,3.163626492942453865e+02,2.883395348837209440e+02,3.209441860465116179e+02
2.503001145475372198e+02,3.187880870561282904e+02,2.849722222222221717e+02,3.215882352941176237e+02
2.478016431924882284e+02,3.189683098591549424e+02,2.829906103286385246e+02,3.222957746478872991e+02
2.453056603773584925e+02,3.197836477987420949e+02,2.810766961651917200e+02,3.224528023598819573e+02
2.415000000000000000e+02,3.210470737913485664e+02,2.778377581120943773e+02,3.229941002949852304e+02
2.386915422885572013e+02,3.209166666666666288e+02,2.754320987654321016e+02,3.235953360768175457e+02
2.355384615384615472e+02,3.215958485958485653e+02,2.716621212121211784e+02,3.242712121212121019e+02
2.318768115942029056e+02,3.217705314009661492e+02,2.695527426160337541e+02,3.242995780590717345e+02
2.287350119904076564e+02,3.216091127098321181e+02,2.678709219858155848e+02,3.240141843971630919e+02
2.264779661016949035e+02,3.216101694915254257e+02,2.668725099601593342e+02,3.232377158034528293e+02
2.239350180505415153e+02,3.226642599277978434e+02,2.629473684210526585e+02,3.212334682860998214e+02
2.213755868544600958e+02,3.230422535211267814e+02,2.606106666666666456e+02,3.199879999999999995e+02
2.193251173708920021e+02,3.235410798122065330e+02,2.578931788931788560e+02,3.183873873873873777e+02
2.174229390681003622e+02,3.236535244922341690e+02,2.550531776913099407e+02,3.170363164721140947e+02
2.156666666666666572e+02,3.236559905100830292e+02,2.518977423638777964e+02,3.150345285524567771e+02
2.135966666666666640e+02,3.236177777777777465e+02,2.495511811023621931e+02,3.133884514435695223e+02
2.113428232502965329e+02,3.242799525504151461e+02,2.461313506815365315e+02,3.115588599752168193e+02
2.083607142857142946e+02,3.245607142857143117e+02,2.431153358681875716e+02,3.097667934093789199e+02
2.018712998712998683e+02,3.239292149292148792e+02,2.402964376590330744e+02,3.078218829516539472e+02
1.956299112801013962e+02,3.241166032953104832e+02,2.380000000000000000e+02,3.058471177944862234e+02
1.901021897810219059e+02,3.249124087591241050e+02,2.356629353233830670e+02,3.041417910447761415e+02
1.836863468634686285e+02,3.256531365313653055e+02,2.332036363636363774e+02,3.022460606060605528e+02
