# x1,y1,x2,y2
4.240476190476189799e+01,2.890357142857142776e+02,6.341119221411191376e+01,2.501423357664233436e+02
4.228694158075600740e+01,2.887199312714776624e+02,6.313475177304964348e+01,2.498640661938534038e+02
4.211111111111111427e+01,2.882676767676767895e+02,6.236810551558752280e+01,2.488872901678656717e+02
4.185221674876846976e+01,2.878981937602626999e+02,6.177617328519855278e+01,2.477123947051744608e+02
4.211394557823128793e+01,2.877755102040816269e+02,6.052107279693486674e+01,2.457969348659003970e+02
4.194146341463414984e+01,2.875707317073170657e+02,6.039814814814813815e+01,2.452627314814814383e+02
4.193634840871020941e+01,2.876281407035176017e+02,5.997250859106529219e+01,2.443046964490263235e+02
4.148969072164948102e+01,2.869158075601374662e+02,5.903664302600472524e+01,2.430200945626477278e+02
4.179042904290428595e+01,2.868267326732673155e+02,5.842805755395683320e+01,2.419484412470023642e+02
4.178048780487804947e+01,2.867934959349593100e+02,5.799070847851335486e+01,2.411335656213704794e+02
4.183743842364531673e+01,2.867963875205254567e+02,5.712589928057553834e+01,2.398033573141486556e+02
4.153367003367002752e+01,2.866515151515151274e+02,5.634926470588235503e+01,2.386482843137254690e+02
4.213705583756345163e+01,2.867021996615904982e+02,5.576509186351705694e+01,2.379566929133858366e+02
4.208503401360543705e+01,2.866105442176870497e+02,5.524378109452735686e+01,2.371517412935323250e+02
4.232333333333333059e+01,2.866100000000000136e+02,5.500000000000000000e+01,2.364586374695863640e+02
4.243316412859559250e+01,2.866615905245346880e+02,5.468110709987966089e+01,2.354452466907340238e+02
4.274371859296482512e+01,2.865494137353433644e+02,5.431071428571428328e+01,2.348571428571428612e+02
4.248376068376067849e+01,2.861162393162393300e+02,5.387530864197530178e+01,2.341185185185185276e+02
4.293397745571657964e+01,2.861916264090177151e+02,5.337743190661478820e+01,2.331893644617379948e+02
4.272305140961857006e+01,2.861426202321724759e+02,5.292384519350811445e+01,2.326267166042446775e+02
4.262354892205637924e+01,2.860978441127694509e+02,5.277260981912144189e+01,2.320762273901808612e+02
4.240683760683759829e+01,2.860700854700854734e+02,5.260251572327043590e+01,2.316490566037735732e+02
4.228358208955224029e+01,2.856932006633498986e+02,5.242564102564102058e+01,2.306846153846153982e+02
4.121319796954314540e+01,2.849729272419627364e+02,5.174387254901960631e+01,2.300183823529411882e+02
4.119931271477663159e+01,2.847989690721649367e+02,5.175522755227552096e+01,2.300467404674046747e+02
4.066666666666666430e+01,2.846019900497512367e+02,5.133706467661691164e+01,2.290199004975124240e+02
4.073891625615763701e+01,2.846108374384236299e+02,5.126419753086419462e+01,2.289308641975308376e+02
4.023024054982817432e+01,2.839278350515463671e+02,5.216607354685645959e+01,2.291957295373665602e+02
4.046354166666666430e+01,2.839565972222222285e+02,5.116990920881971050e+01,2.280402075226977843e+02
4.018229166666666430e+01,2.836979166666666856e+02,5.170212765957446521e+01,2.281808510638297776e+02
4.067190226876090264e+01,2.834781849912739631e+02,5.081851851851851620e+01,2.271209876543209703e+02
4.078464419475655234e+01,2.834325842696629252e+02,5.084634448574968957e+01,2.271263940520446170e+02
4.059349593495934982e+01,2.827235772357723249e+02,5.040261437908496589e+01,2.265803921568627572e+02
4.046231155778894362e+01,2.820502512562813990e+02,5.006186868686868507e+01,2.259709595959595845e+02
4.030397236614852829e+01,2.813609671848013818e+02,5.023270440251572211e+01,2.260301886792452706e+02
4.036683417085426839e+01,2.806666666666666288e+02,5.082246376811594502e+01,2.261292270531400845e+02
4.024615384615384528e+01,2.797384615384615358e+02,5.052797202797202658e+01,2.254603729603729505e+02
4.010016420361247924e+01,2.789917898193759811e+02,4.951190476190475920e+01,2.242130952380952351e+02
3.986531986531986149e+01,2.781111111111110858e+02,4.940070921985815744e+01,2.240283687943262407e+02
3.985973597359735976e+01,2.771683168316831711e+02,4.946198830409356617e+01,2.238526315789473813e+02
4.006765676567656698e+01,2.768762376237623926e+02,4.905896510228640039e+01,2.228965102286401816e+02
3.974915824915824913e+01,2.758973063973064086e+02,4.923980815347721318e+01,2.226618705035971288e+02
3.982142857142856940e+01,2.754438775510204209e+02,4.871127633209417240e+01,2.216220570012391420e+02
3.944153577661430887e+01,2.740890052356020874e+02,4.849019607843136725e+01,2.212230392156862706e+02
3.954123711340206171e+01,2.737353951890034409e+02,4.828607918263090681e+01,2.206858237547892827e+02
3.942639593908629791e+01,2.729949238578680024e+02,4.828782287822878061e+01,2.206814268142681215e+02
3.921150592216581998e+01,2.721928934010152261e+02,4.869333333333332803e+01,2.205078787878787807e+02
3.918262411347517826e+01,2.712535460992907588e+02,4.741115434500648007e+01,2.192101167315175019e+02
3.923366013071895253e+01,2.706797385620914724e+02,4.830731102850062086e+01,2.195687732342007337e+02
3.914141414141413833e+01,2.696835016835016745e+02,4.792659446450060301e+01,2.190878459687123723e+02
3.913504273504273101e+01,2.687435897435897232e+02,4.736131386861313786e+01,2.181301703163017010e+02
3.893504273504273527e+01,2.679230769230769056e+02,4.744890510948905415e+01,2.181739659367396484e+02
3.881347150259067291e+01,2.669896373056994889e+02,4.713805970149253710e+01,2.173009950248756184e+02
3.886971235194585006e+01,2.661370558375634801e+02,4.682360097323600456e+01,2.165912408759124048e+02
3.890982286634460507e+01,2.654782608695651902e+02,4.682360097323600456e+01,2.165912408759124048e+02
3.891065292096219963e+01,2.647611683848797384e+02,4.680746089049338110e+01,2.159759326113116629e+02
3.902268760907504230e+01,2.639773123909249648e+02,4.680746089049338110e+01,2.159759326113116629e+02
3.943243243243243512e+01,2.633189189189189392e+02,4.664184397163120366e+01,2.155342789598108766e+02
3.989871086556168933e+01,2.625414364640884060e+02,4.618599033816424537e+01,2.144082125603864597e+02
4.081967213114754145e+01,2.615300546448087289e+02,4.654866180048661306e+01,2.135072992700729912e+02
4.145614035087719174e+01,2.603771929824561084e+02,4.650501253132831891e+01,2.108521303258145281e+02
4.213162393162392760e+01,2.598769230769230489e+02,4.682702020202020066e+01,2.096010101010101039e+02
4.312280701754385603e+01,2.584666666666666401e+02,4.641732283464566677e+01,2.057847769028871312e+02
4.388043478260869534e+01,2.573568840579710013e+02,4.648786717752234665e+01,2.038837803320561761e+02
4.406105610561055386e+01,2.571765676567656556e+02,4.677861635220125436e+01,2.027761006289308057e+02
4.458006535947711768e+01,2.565212418300653212e+02,4.673148148148147385e+01,2.007195767195767075e+02
4.525293132328307877e+01,2.551608040201004997e+02,4.694043092522179705e+01,1.991216730038022718e+02
4.562233169129720523e+01,2.544236453201970392e+02,4.699866666666666504e+01,1.969333333333333087e+02
4.620068027210884054e+01,2.529982993197278915e+02,4.720849420849420852e+01,1.947567567567567437e+02
4.676650563607085331e+01,2.518615136876006204e+02,4.822049286640726251e+01,1.929494163424124622e+02
4.751833333333333087e+01,2.502683333333333167e+02,4.997119341563786321e+01,1.894650205761316784e+02
4.780884676145339540e+01,2.487393364928909989e+02,5.106967213114754145e+01,1.871174863387978178e+02
4.903685092127302880e+01,2.461222780569513873e+02,5.213844086021504864e+01,1.848924731182795540e+02
5.041285956006767321e+01,2.431319796954314825e+02,5.334939759036144835e+01,1.827898259705488613e+02
5.111452991452991057e+01,2.405435897435897346e+02,5.577396280400571982e+01,1.804148783977109929e+02
5.197314375987361501e+01,2.383238546603475356e+02,5.780289855072463467e+01,1.781884057971014386e+02
5.343317230273751761e+01,2.354750402576489421e+02,5.924358974358974450e+01,1.761737891737891744e+02
5.450569105691056393e+01,2.329609756097561046e+02,6.135733333333332951e+01,1.736333333333333258e+02
5.544949494949494806e+01,2.304158249158248850e+02,6.236639118457299702e+01,1.718360881542699587e+02
5.667999999999999972e+01,2.278766666666666367e+02,6.414163090128755584e+01,1.699556509298998606e+02
5.788778877887788354e+01,2.255495049504950487e+02,6.521174863387977894e+01,1.682868852459016296e+02
5.900680272108842672e+01,2.232840136054421691e+02,6.629032258064516725e+01,1.665739247311827853e+02
6.018104906937394105e+01,2.208747884940778192e+02,6.802923976608187218e+01,1.644619883040935520e+02
6.188047138047137707e+01,2.184646464646464779e+02,6.865006915629321327e+01,1.632434301521438442e+02
6.344663382594416845e+01,2.157553366174055611e+02,6.942661179698215790e+01,1.620973936899862622e+02
6.494444444444444287e+01,2.127714285714285722e+02,7.003360215053763227e+01,1.608440860215053476e+02
6.678166666666666629e+01,2.099749999999999943e+02,7.053053435114503600e+01,1.596832061068702160e+02
6.802083333333332860e+01,2.077100694444444287e+02,7.119047619047618980e+01,1.582633053221288435e+02
6.951483420593368123e+01,2.044712041884816642e+02,7.179328165374676018e+01,1.570478036175710486e+02
7.084313725490196134e+01,2.020277777777777715e+02,7.216339869281044628e+01,1.562078431372549119e+02
7.223618090452261242e+01,1.997303182579564123e+02,7.275452196382427417e+01,1.549935400516795596e+02
7.348469387755102389e+01,1.974285714285714164e+02,7.300819672131147797e+01,1.537554644808743092e+02
7.498019801980197485e+01,1.950330033003300230e+02,7.314583333333332860e+01,1.527777777777777715e+02
7.634179357021996282e+01,1.931793570219965943e+02,7.349797570850202533e+01,1.513076923076923208e+02
7.784729064039409252e+01,1.910919540229884888e+02,7.371466666666665901e+01,1.504266666666666481e+02
7.892424242424242209e+01,1.893367003367003178e+02,7.383846153846154436e+01,1.495448717948717956e+02
8.012925170068027114e+01,1.874081632653061149e+02,7.393999999999999773e+01,1.485746666666666442e+02
8.133888888888888857e+01,1.854370370370370154e+02,7.441534391534391091e+01,1.471560846560846301e+02
8.253195164075992807e+01,1.837271157167529907e+02,7.438821954484603793e+01,1.454310575635876717e+02
8.354700854700854507e+01,1.823521367521367438e+02,7.441207349081363986e+01,1.438412073490813441e+02
8.467001675041875330e+01,1.807604690117252630e+02,7.477916666666666856e+01,1.420569444444444400e+02
8.556649395509498390e+01,1.792607944732296801e+02,7.479971988795517746e+01,1.406792717086834728e+02
8.636860670194003831e+01,1.778906525573191857e+02,7.438059701492537101e+01,1.381567164179104452e+02
8.713978494623655990e+01,1.765358422939067964e+02,7.317333333333333201e+01,1.353093333333333135e+02
8.770723104056436625e+01,1.757354497354497482e+02,7.304858299595142057e+01,1.315249662618083448e+02
8.794098883572566194e+01,1.748341307814991694e+02,7.265138888888888857e+01,1.268472222222222143e+02
8.836569579288025977e+01,1.728576051779935199e+02,7.176892430278884660e+01,1.223984063745019881e+02
8.875985663082437327e+01,1.713996415770609190e+02,7.391949152542372303e+01,1.163531073446327611e+02
8.910427350427349324e+01,1.703059829059828871e+02,7.606830601092894995e+01,1.107431693989070993e+02
8.973024054982816722e+01,1.685687285223367553e+02,8.032775453277544386e+01,1.062343096234309598e+02
9.015151515151515582e+01,1.672188552188551967e+02,8.368563685636856064e+01,1.023306233062330506e+02
9.021452145214520613e+01,1.658943894389438753e+02,8.607795698924731198e+01,9.876612903225806406e+01
9.093097643097642901e+01,1.642794612794612874e+02,8.774308300395256310e+01,9.639393939393939092e+01
9.143365695792878967e+01,1.620226537216828433e+02,9.029378531073446368e+01,9.285593220338982690e+01
9.191830065359476976e+01,1.587026143790849630e+02,9.147391304347826235e+01,9.055072463768114233e+01
9.310294117647059409e+01,1.549983660130718874e+02,9.264367816091953500e+01,8.886063218390803797e+01
9.398357963875204746e+01,1.513201970443349751e+02,9.378156028368793784e+01,8.672907801418439533e+01
9.483413848631238352e+01,1.474251207729468547e+02,9.440416666666666856e+01,8.567777777777776294e+01
9.592810457516338829e+01,1.435767973856208926e+02,9.489238845144356560e+01,8.419947506561679518e+01
9.688727858293074746e+01,1.402190016103059520e+02,9.535238095238094047e+01,8.280816326530612059e+01
9.739351851851851904e+01,1.374413580246913398e+02,9.607682291666665719e+01,8.101432291666665719e+01
9.839273927392738983e+01,1.336650165016501717e+02,9.625611325611325242e+01,8.052509652509652938e+01
9.920854700854700070e+01,1.308102564102564145e+02,9.715564738292009395e+01,7.822589531680439734e+01
1.000064412238325247e+02,1.280869565217391255e+02,9.729691876750699464e+01,7.719467787114845692e+01
1.007252931323283036e+02,1.252077051926298026e+02,9.728194444444443434e+01,7.636805555555555713e+01
1.012264150943396288e+02,1.234009433962264097e+02,9.728512396694215170e+01,7.578374655647381530e+01
1.017821138211382106e+02,1.212878048780487745e+02,9.749193548387096087e+01,7.474327956989246502e+01
1.025472370766488410e+02,1.188449197860962556e+02,9.754248366013071347e+01,7.408627450980392837e+01
1.030033167495853945e+02,1.173333333333333286e+02,9.748717948717947479e+01,7.322051282051280907e+01
1.035396039603960361e+02,1.155957095709570837e+02,9.730115830115829567e+01,7.279922779922779341e+01
1.038490566037735903e+02,1.139371069182389817e+02,9.711153358681875147e+01,7.207984790874525061e+01
1.044840871021775541e+02,1.127286432160803997e+02,9.695564005069708458e+01,7.074904942965778787e+01
1.048989898989898961e+02,1.112895622895622836e+02,9.713061224489796075e+01,6.843265306122448521e+01
1.054304857621440448e+02,1.100402010050251249e+02,9.683730158730158166e+01,6.736243386243386055e+01
1.056881188118811821e+02,1.086567656765676446e+02,9.651639344262295594e+01,6.678551912568305227e+01
1.058160377358490507e+02,1.082578616352201095e+02,9.599636363636363967e+01,6.696727272727272862e+01
1.060796747967479661e+02,1.070585365853658573e+02,9.558136482939632117e+01,6.585564304461941276e+01
1.063403508771929751e+02,1.059105263157894683e+02,9.515879265091862749e+01,6.486220472440945173e+01
1.068112874779541386e+02,1.050582010582010639e+02,9.470959595959595845e+01,6.407702020202019355e+01
1.068932676518883369e+02,1.045320197044334947e+02,9.424102564102562951e+01,6.365128205128204542e+01
1.068689320388349557e+02,1.043414239482200543e+02,9.339429312581063414e+01,6.254863813229572145e+01
1.069212730318257911e+02,1.034824120603015132e+02,9.318169934640522456e+01,6.110588235294117965e+01
1.069569892473118244e+02,1.029211469534050138e+02,9.289466666666665162e+01,6.018933333333333024e+01
1.072486187845303931e+02,1.017200736648250370e+02,9.205212620027434411e+01,5.944032921810699577e+01
1.072320441988950250e+02,1.016685082872928234e+02,9.129002624671915100e+01,5.865879265091862749e+01
1.071827956989247355e+02,1.012616487455196932e+02,9.048717948717947479e+01,5.808205128205127465e+01
1.071117021276595693e+02,1.012375886524822590e+02,8.940754257907541103e+01,5.793917274939172302e+01
1.072087719298245503e+02,1.007614035087719202e+02,8.914453125000000000e+01,5.563802083333332860e+01
1.073505154639175316e+02,1.002250859106529077e+02,8.828494623655913642e+01,5.439247311827956821e+01
1.073129251700680271e+02,1.002636054421768534e+02,8.672324723247233180e+01,5.484747847478474370e+01
1.075773195876288639e+02,9.994501718213058439e+01,8.581978798586573021e+01,5.382685512367491043e+01
1.072053872053871970e+02,1.000875420875420758e+02,8.459624413145539279e+01,5.340610328638496895e+01
1.072193436960276216e+02,9.969948186528498013e+01,8.344444444444444287e+01,5.251641414141413833e+01
1.072445652173912976e+02,9.931340579710143857e+01,8.237469586374695041e+01,5.124574209245741940e+01
1.071972789115646094e+02,9.932312925170067786e+01,8.123443223443223360e+01,5.070940170940171043e+01
1.073697916666666714e+02,9.874652777777777146e+01,7.975757575757575069e+01,5.008459595959595845e+01
1.072141623488773661e+02,9.809326424870465644e+01,7.805038759689922756e+01,4.866408268733849951e+01
1.069563699825479830e+02,9.811518324607330044e+01,7.654671717171716239e+01,4.775126262626262275e+01
1.062707275803722382e+02,9.820135363790184613e+01,7.500754716981131764e+01,4.649056603773584584e+01
