# x1,y1,x2,y2
1.069293785310734393e+02,7.184816384180790294e+01,1.299989743589743512e+02,1.028605128205128096e+02
1.065118055555555543e+02,7.199930555555555145e+01,1.299989743589743512e+02,1.028605128205128096e+02
1.057432045779685126e+02,7.230042918454935830e+01,1.304465020576131735e+02,1.031471193415637799e+02
1.044334038054968232e+02,7.252642706131078398e+01,1.314391025641025692e+02,1.025929487179487154e+02
1.038430962343096269e+02,7.275383542538352799e+01,1.315855263157894797e+02,1.023673245614035068e+02
1.030366455250176045e+02,7.284002818886538932e+01,1.317544973544973459e+02,1.019375661375661366e+02
1.028457183297947495e+02,7.284005661712667745e+01,1.315945663531870480e+02,1.020417972831765923e+02
1.024766949152542423e+02,7.300918079096044266e+01,1.319333333333333371e+02,1.018984126984126988e+02
1.011096866096866052e+02,7.332264957264956706e+01,1.320921985815602682e+02,1.015775075987841944e+02
1.004273684210526341e+02,7.367017543859648754e+01,1.319043209876543301e+02,1.018415637860082228e+02
1.001042097998619624e+02,7.366321601104208128e+01,1.320511307767944800e+02,1.016322517207472771e+02
9.937976437976438149e+01,7.380734580734579708e+01,1.318693415637860085e+02,1.017129629629629619e+02
9.870807453416149713e+01,7.408971704623877486e+01,1.318461538461538396e+02,1.016943589743589627e+02
9.754935622317596255e+01,7.439484978540772886e+01,1.320247311827957049e+02,1.012505376344085875e+02
9.715476190476189799e+01,7.459243697478991919e+01,1.320194871794871574e+02,1.013907692307692372e+02
9.735014005602239706e+01,7.454831932773109315e+01,1.321707566462167733e+02,1.011768916155419191e+02
9.690196078431372939e+01,7.460849673202613985e+01,1.320338461538461559e+02,1.014923076923076906e+02
9.640900195694716501e+01,7.480300065231571693e+01,1.319247648902821197e+02,1.018526645768025105e+02
9.489432624113473480e+01,7.527943262411346836e+01,1.321835443037974755e+02,1.019704641350210892e+02
9.453194444444443434e+01,7.571736111111110290e+01,1.319089089089088986e+02,1.023053053053052963e+02
9.445048814504880852e+01,7.575174337517432832e+01,1.319089089089088986e+02,1.023053053053052963e+02
9.419917864476386171e+01,7.582340862422998384e+01,1.319394904458598603e+02,1.024384288747345977e+02
9.358627858627858132e+01,7.611988911988910900e+01,1.320461215932913888e+02,1.023825995807127782e+02
9.270601336302895845e+01,7.643652561247216681e+01,1.326290322580645125e+02,1.023677419354838776e+02
9.230790960451976446e+01,7.672881355932203462e+01,1.325956112852664717e+02,1.023134796238244490e+02
9.191944444444443718e+01,7.691041666666666288e+01,1.326435045317220442e+02,1.021570996978852008e+02
9.168510928961747197e+01,7.707923497267759672e+01,1.326382113821138091e+02,1.022103658536585300e+02
9.082013888888887720e+01,7.762430555555555145e+01,1.327292307692307816e+02,1.020574358974358944e+02
8.973631840796018366e+01,7.803695806680880764e+01,1.331810699588477291e+02,1.016491769547324964e+02
9.000484094052558248e+01,7.800622406639004680e+01,1.332717948717948673e+02,1.017938461538461468e+02
8.963636363636364024e+01,7.820067340067339501e+01,1.332717948717948673e+02,1.017938461538461468e+02
8.938153428377459875e+01,7.828241683638832171e+01,1.331890243902439011e+02,1.019014227642276325e+02
8.871218206157965369e+01,7.865528781793841517e+01,1.332303771661569556e+02,1.018685015290519829e+02
8.779861111111110006e+01,7.928958333333333997e+01,1.337781155015197498e+02,1.015278622087132590e+02
8.704662491301321836e+01,7.965344467640917969e+01,1.338041025641025499e+02,1.015456410256410038e+02
8.740930869267623393e+01,7.941615331964408142e+01,1.337500000000000000e+02,1.016882716049382651e+02
8.640787623066103151e+01,8.013009845288326005e+01,1.336518737672583654e+02,1.017889546351084675e+02
8.595295698924731198e+01,8.045161290322580783e+01,1.340279503105589924e+02,1.016511387163561011e+02
8.578957915831662717e+01,8.063193052772210478e+01,1.343664596273291920e+02,1.014140786749482430e+02
8.513745704467353903e+01,8.096769759450171478e+01,1.342229299363057464e+02,1.012388535031847141e+02
8.494069529652351491e+01,8.102931152010906146e+01,1.342243386243386283e+02,1.008264550264550223e+02
8.438261464750169694e+01,8.147364818617384685e+01,1.343407880724174674e+02,1.006496272630457867e+02
8.406029810298102234e+01,8.164837398373983035e+01,1.343407880724174674e+02,1.006496272630457867e+02
8.348509485094849936e+01,8.198712737127370076e+01,1.345379023883696732e+02,1.006282450674974029e+02
8.313078470824949306e+01,8.224211938296444657e+01,1.344537902388369730e+02,1.008068535825545240e+02
8.308216432865731349e+01,8.225116900467601511e+01,1.344911180773249555e+02,1.007366771159874617e+02
8.283266666666665401e+01,8.239133333333333553e+01,1.345358649789029357e+02,1.006128691983122252e+02
8.260442600276624603e+01,8.253388658367910580e+01,1.345337423312883516e+02,1.013548057259713602e+02
8.138439716312056760e+01,8.324893617021277237e+01,1.344836601307189596e+02,1.013671023965141558e+02
8.127617079889806462e+01,8.324586776859504766e+01,1.342893081761006329e+02,1.016341719077568087e+02
8.132853223593963321e+01,8.321056241426610711e+01,1.338557692307692264e+02,1.015106837606837615e+02
8.139026063100136810e+01,8.315294924554183353e+01,1.334171974522292885e+02,1.008768577494692096e+02
8.055048409405254972e+01,8.331535269709543456e+01,1.331853035143769830e+02,1.006453674121405726e+02
7.989352818371607157e+01,8.362908837856645050e+01,1.326495726495726331e+02,1.002275641025641022e+02
7.985665990534143077e+01,8.379851250845165112e+01,1.324729166666666629e+02,1.004760416666666600e+02
7.996908602150537604e+01,8.368548387096774377e+01,1.323302373581011295e+02,1.003684210526315752e+02
7.996908602150537604e+01,8.368548387096774377e+01,1.321516966067864303e+02,1.004441117764470874e+02
7.970497311827956821e+01,8.363709677419355160e+01,1.316496598639455726e+02,9.970861678004534667e+01
7.852777777777777146e+01,8.408401084010839099e+01,1.312129032258064569e+02,9.892688172043010297e+01
7.846346555323590621e+01,8.410368823938760841e+01,1.310223713646532246e+02,9.859619686800894556e+01
7.868732782369146150e+01,8.400000000000000000e+01,1.308519736842105203e+02,9.848903508771928728e+01
7.862121212121211045e+01,8.402066115702479010e+01,1.308344594594594525e+02,9.877927927927926532e+01
7.841428571428571104e+01,8.412857142857143344e+01,1.303786407766990294e+02,9.858468176914777814e+01
7.761341632088519304e+01,8.420816044260025990e+01,1.300929487179487296e+02,9.775534188034187366e+01
7.781704781704782192e+01,8.403257103257102756e+01,1.297403740374037113e+02,9.746974697469747184e+01
7.737158469945353545e+01,8.411270491803279015e+01,1.290291666666666401e+02,9.686979166666665719e+01
7.743558282208589105e+01,8.414655760054532152e+01,1.280527950310558936e+02,9.626086956521739069e+01
7.734430727023318752e+01,8.417215363511658666e+01,1.276181998021760506e+02,9.596241345202768969e+01
7.593793584379356787e+01,8.451255230125522644e+01,1.261042345276872965e+02,9.432464712269272411e+01
7.568302658486707912e+01,8.453646898432172918e+01,1.260103519668736851e+02,9.440165631469979246e+01
7.572677595628414338e+01,8.449385245901639507e+01,1.249446153846153891e+02,9.399384615384614960e+01
7.550069156293221795e+01,8.455255878284923199e+01,1.241283643892339370e+02,9.366563146997928868e+01
7.528617571059430702e+01,8.460594315245477048e+01,1.238757961783439470e+02,9.337048832271761967e+01
7.367561983471074427e+01,8.479201101928373419e+01,1.224538545059717478e+02,9.255157437567861223e+01
7.369933333333332826e+01,8.416533333333332223e+01,1.216969696969696884e+02,9.205747126436780547e+01
7.240622929092113225e+01,8.349304174950297863e+01,1.217138263665594877e+02,9.219399785637727973e+01
7.181611435997400861e+01,8.248473034437945728e+01,1.212010256410256233e+02,9.175487179487178935e+01
7.119358974358974024e+01,8.155576923076922924e+01,1.210820668693009168e+02,9.169706180344478241e+01
7.001575299306867350e+01,8.046313799621928808e+01,1.202852564102564088e+02,9.112393162393161106e+01
6.846705805609914819e+01,7.927071102413567871e+01,1.202964135021097007e+02,9.116772151898733512e+01
6.768066157760813439e+01,7.834287531806614879e+01,1.195928338762215049e+02,9.110640608034744048e+01
6.678450520833332860e+01,7.690559895833332860e+01,1.188189563365282027e+02,9.106815761448348212e+01
6.606827309236948054e+01,7.576572958500668165e+01,1.177363344051446887e+02,9.063772775991425590e+01
6.459504132231404583e+01,7.411501377410468194e+01,1.168418803418803407e+02,9.014636752136750886e+01
6.444996686547382581e+01,7.389529489728296596e+01,1.157402862985684919e+02,8.934458077709611246e+01
6.450377358490565882e+01,7.385786163522011805e+01,1.151451942740286114e+02,8.856237218813905088e+01
6.388994910941475069e+01,7.266857506361321839e+01,1.144159113796576008e+02,8.787311178247733778e+01
6.361688720856962220e+01,7.211720226843100079e+01,1.135239520958083830e+02,8.702095808383234044e+01
6.246522309711286169e+01,7.075984251968503713e+01,1.123644158628081300e+02,8.611897106109324795e+01
6.189748677248677211e+01,7.019246031746031633e+01,1.119226750261232866e+02,8.539602925809822409e+01
6.151837524177949490e+01,7.007479045776918269e+01,1.113385093167701854e+02,8.474120082815734634e+01
6.157871255576799996e+01,7.018100701083491799e+01,1.102968750000000000e+02,8.387395833333332007e+01
6.091433891992551253e+01,6.966356300434512150e+01,1.099058597502401398e+02,8.374735830931795988e+01
6.053199999999999648e+01,6.945933333333333337e+01,1.090893574297188735e+02,8.305923694779116317e+01
6.038921761998685156e+01,6.943195266272189770e+01,1.085025025025024945e+02,8.243843843843843899e+01
5.967205387205386558e+01,6.904983164983164556e+01,1.075657492354740015e+02,8.182262996941895494e+01
5.977397719651240493e+01,6.943192488262910445e+01,1.069278752436647011e+02,8.161695906432748870e+01
5.967069892473117676e+01,6.938239247311827285e+01,1.060262626262626213e+02,8.099292929292928989e+01
5.885192697768762571e+01,6.911832319134549607e+01,1.049395833333333314e+02,8.022187499999999716e+01
5.892992796332678296e+01,6.936542239685658728e+01,1.042682445759368761e+02,8.023964497041420429e+01
5.879878048780487632e+01,6.974457994579944398e+01,1.031111111111111001e+02,7.996908212560386175e+01
5.830976430976430436e+01,6.974949494949494522e+01,1.027282051282051185e+02,7.976512820512819246e+01
5.847751322751322078e+01,7.063293650793650613e+01,1.003903903903903938e+02,7.916216216216216139e+01
5.829511278195488444e+01,7.078884711779447514e+01,9.841433021806854242e+01,7.834060228452752028e+01
5.764776307498424046e+01,7.134530560806553012e+01,9.797467071935156468e+01,7.836068895643363419e+01
5.763432835820895406e+01,7.209639303482586570e+01,9.760162601626015544e+01,7.856504065040650175e+01
5.671200510855683063e+01,7.316858237547893395e+01,9.669103313840155067e+01,7.825536062378166946e+01
5.536122177954847245e+01,7.459495351925630757e+01,9.643410852713176951e+01,7.840503875968991565e+01
5.449180327868852203e+01,7.589480874316939207e+01,9.524949494949494522e+01,7.850000000000000000e+01
5.425000000000000000e+01,7.691397849462364888e+01,9.490142276422763246e+01,7.828963414634147000e+01
5.386707152496625639e+01,7.824763832658568674e+01,9.476976976976976630e+01,7.830630630630631117e+01
5.378722002635046096e+01,7.910671936758893708e+01,9.451851851851851904e+01,7.823148148148148096e+01
5.292222222222221717e+01,8.104999999999999716e+01,9.333819241982507720e+01,7.805053449951408595e+01
5.182832618025751259e+01,8.357153075822603228e+01,9.175748502994011346e+01,7.782534930139719620e+01
5.174143955276030482e+01,8.480293501048218729e+01,9.124826904055389321e+01,7.805044510385756951e+01
5.156557377049180246e+01,8.610997267759562135e+01,9.037361530715004676e+01,7.810775427995970688e+01
5.126372155287817378e+01,8.745247657295848853e+01,8.982234957020057209e+01,7.809073543457496669e+01
5.074385245901639507e+01,9.002322404371584241e+01,8.902634245187435624e+01,7.842350557244174070e+01
4.995769511305616106e+01,9.330415754923413374e+01,8.673993808049534948e+01,7.885242518059855854e+01
4.959243085880640223e+01,9.561717612809314915e+01,8.553353057199210241e+01,7.934122287968440901e+01
4.909388646288209657e+01,9.846870451237262500e+01,8.410742971887549402e+01,7.990160642570280913e+01
4.858050847457626986e+01,1.011179378531073354e+02,8.333333333333332860e+01,8.039376770538243022e+01
4.811064718162839426e+01,1.039331941544885183e+02,8.202865329512893311e+01,8.131423113658070179e+01
4.734731420161883619e+01,1.070838852097130314e+02,8.035714285714286120e+01,8.247412008281573037e+01
4.701867219917012619e+01,1.097385892116182617e+02,7.910808080808079978e+01,8.391010101010100186e+01
4.669715869715869161e+01,1.131455301455301452e+02,7.823131313131312936e+01,8.483939393939394336e+01
4.664161447459985510e+01,1.160041753653444658e+02,7.726239067055394116e+01,8.619922254616132307e+01
4.665031982942430488e+01,1.189040511727078950e+02,7.673232323232322472e+01,8.738484848484849010e+01
4.653568800588667642e+01,1.221611479028697573e+02,7.553726708074533747e+01,8.923395445134575255e+01
4.667561983471074427e+01,1.244118457300275367e+02,7.468244575936883223e+01,9.063510848126232133e+01
4.680992313067784494e+01,1.259916142557651995e+02,7.385217391304347245e+01,9.213719806763285192e+01
4.689154013015184574e+01,1.290368763557483760e+02,7.349157303370786565e+01,9.346722846441946331e+01
4.709725158562368108e+01,1.316610288935870301e+02,7.210805300713556676e+01,9.559836901121303754e+01
4.734370677731673283e+01,1.329107883817427478e+02,7.049843260188087868e+01,9.788505747126436063e+01
4.797216274089935695e+01,1.364668094218415320e+02,6.973049645390069884e+01,9.952380952380951840e+01
4.878756114605170779e+01,1.395569531795946716e+02,6.894249512670565139e+01,1.012816764132553402e+02
4.960771929824560544e+01,1.428231578947368519e+02,6.767960199004974697e+01,1.035184079601989993e+02
5.031898907103824570e+01,1.456133879781420717e+02,6.645545545545544996e+01,1.052842842842842828e+02
5.142392073602264446e+01,1.494876150035385365e+02,6.558666666666665890e+01,1.069015384615384647e+02
5.252024291497975383e+01,1.522435897435897232e+02,6.479434697855749903e+01,1.084278752436647011e+02
5.354921928038017143e+01,1.552987101154106995e+02,6.412167689161553596e+01,1.102453987730061300e+02
5.480041152263374471e+01,1.585212620027434696e+02,6.363809523809523938e+01,1.126126984126984070e+02
5.628531663187195022e+01,1.617974947807933290e+02,6.359111111111110404e+01,1.146855555555555526e+02
5.806794055201698512e+01,1.658761500353856775e+02,6.349537037037035958e+01,1.167604166666666714e+02
5.910590631364561887e+01,1.685071283095722947e+02,6.362557077625569946e+01,1.188139269406392629e+02
6.028465179175118038e+01,1.712129817444219100e+02,6.391666666666665719e+01,1.213552631578947398e+02
6.188267770876466045e+01,1.748357487922705218e+02,6.390537634408601519e+01,1.241569892473118131e+02
6.258700209643605916e+01,1.766841369671558368e+02,6.424336793540945223e+01,1.271868512110726641e+02
6.370330459770114828e+01,1.795402298850574425e+02,6.502867383512544563e+01,1.305077658303464716e+02
6.481623931623931867e+01,1.822599715099714786e+02,6.501126126126125371e+01,1.335957207207206920e+02
6.575654635527246228e+01,1.845817409766454489e+02,6.543387978142075667e+01,1.366994535519125407e+02
6.705084745762711407e+01,1.878418079096045119e+02,6.607142857142856940e+01,1.400113378684807230e+02
6.747216494845361012e+01,1.908591065292096118e+02,6.679700115340253319e+01,1.437727797001153363e+02
6.720456217807210919e+01,1.947895511405444893e+02,6.710144927536231307e+01,1.463623188405796895e+02
6.664769647696476795e+01,1.980088075880758822e+02,6.767861020629749191e+01,1.489967426710097698e+02
6.605444887118193265e+01,2.016580345285524345e+02,6.958361018826134625e+01,1.523477297895902325e+02
6.523931623931622426e+01,2.052327416173569929e+02,7.106140350877191736e+01,1.549024122807017250e+02
6.449900596421471732e+01,2.081159708416169565e+02,7.232389937106918865e+01,1.573218029350104530e+02
6.328154050464807057e+01,2.117662682602921507e+02,7.374727668845315520e+01,1.602614379084967311e+02
