# x1,y1,x2,y2
3.039164208456243728e+02,2.860147492625368955e+02,2.578606965174129186e+02,2.838043117744610413e+02
3.043667679837892592e+02,2.848459979736575178e+02,2.586487455197132590e+02,2.833781362007168241e+02
3.051087179487179242e+02,2.828605128205127812e+02,2.597344028520498682e+02,2.833511586452762572e+02
3.055272007912957406e+02,2.811770524233431843e+02,2.603263888888888573e+02,2.833958333333333144e+02
3.060494559841740738e+02,2.796913946587537225e+02,2.614536585365853512e+02,2.838439024390244185e+02
3.063813640730066936e+02,2.786657060518732010e+02,2.626425120772946684e+02,2.841932367149758534e+02
3.071282828282828063e+02,2.767292929292929102e+02,2.639383333333333326e+02,2.844150000000000205e+02
3.078151425762044937e+02,2.751651917404129790e+02,2.658566666666666265e+02,2.851933333333333280e+02
3.079687194525903919e+02,2.743108504398826994e+02,2.667500000000000000e+02,2.858627450980392268e+02
3.083773216031280526e+02,2.730029325513196454e+02,2.679737654320987303e+02,2.862638888888889142e+02
3.090351405622489551e+02,2.710251004016064371e+02,2.710488215488215360e+02,2.870656565656565817e+02
3.093739837398373425e+02,2.694613821138211165e+02,2.736878306878306830e+02,2.881622574955908362e+02
3.099408284023668898e+02,2.682623274161735480e+02,2.762323717948717672e+02,2.890961538461538680e+02
3.104811320754716917e+02,2.667599580712787883e+02,2.794598290598290191e+02,2.899418803418803350e+02
3.109382716049382793e+02,2.647119341563785611e+02,2.818994974874372019e+02,2.907470686767168786e+02
3.108169154228855291e+02,2.619512437810944903e+02,2.843641025641025522e+02,2.920170940170939957e+02
3.104569055036344594e+02,2.590737279335409653e+02,2.875166666666666515e+02,2.933700000000000045e+02
3.104672708962738739e+02,2.568952668680765328e+02,2.894627831715210391e+02,2.941262135922330003e+02
3.102621832358674396e+02,2.543576998050682221e+02,2.911618122977346275e+02,2.948252427184465887e+02
3.101915708812260277e+02,2.522279693486590020e+02,2.940241796200345448e+02,2.961001727115716449e+02
3.094791059280855166e+02,2.502769679300291443e+02,2.958843537414965681e+02,2.969183673469387941e+02
3.086049382716049649e+02,2.478230452674896753e+02,2.974827586206896513e+02,2.975681444991789704e+02
3.079606147934678120e+02,2.459423631123919449e+02,2.986971153846153584e+02,2.980592948717948616e+02
3.074219653179191027e+02,2.432475915221579612e+02,3.000767973856209210e+02,2.985473856209150085e+02
3.066744868035190734e+02,2.410254154447702604e+02,3.011705069124424199e+02,2.987849462365591080e+02
3.058616161616161548e+02,2.390404040404040131e+02,3.033897435897436026e+02,2.997196581196581064e+02
3.047165668662674420e+02,2.367475049900199338e+02,3.045538720538720554e+02,3.000639730639730374e+02
3.039230019493177224e+02,2.348460038986354732e+02,3.057467320261437749e+02,3.004656862745097783e+02
3.030962512664639803e+02,2.324255319148936110e+02,3.063424657534246762e+02,3.007595129375951046e+02
3.022102102102102208e+02,2.304054054054054177e+02,3.072459893048128379e+02,3.011622103386808931e+02
3.012749752720079073e+02,2.283738872403560833e+02,3.085561139028475850e+02,3.012060301507537474e+02
3.002810650887573729e+02,2.263392504930966140e+02,3.094208754208754044e+02,3.014292929292929557e+02
2.994479768786127352e+02,2.246377649325625896e+02,3.094158730158729895e+02,3.012333333333333485e+02
2.988705882352941217e+02,2.227460784313725242e+02,3.095125786163521298e+02,3.012028301886792292e+02
2.979360865290068432e+02,2.202812192723696967e+02,3.108805970149253994e+02,3.015555555555555429e+02
2.971058823529411939e+02,2.184833333333333201e+02,3.109441624365481971e+02,3.015008460236886663e+02
2.960573372206025056e+02,2.166404275996112574e+02,3.122644927536231876e+02,3.016884057971014386e+02
2.954849397590361377e+02,2.153785140562248728e+02,3.126843033509699694e+02,3.016578483245149869e+02
2.949121212121212352e+02,2.137676767676767611e+02,3.126234234234233895e+02,3.015855855855855339e+02
2.943988603988603927e+02,2.120417853751186783e+02,3.131075837742504291e+02,3.012821869488535640e+02
2.939637058261699849e+02,2.106934097421203376e+02,3.127054673721340237e+02,3.006701940035273424e+02
2.931735294117647186e+02,2.088480392156862706e+02,3.131293532338308410e+02,2.989618573797678209e+02
2.924074074074073906e+02,2.070136452241715119e+02,3.127687400318978916e+02,2.976650717703349187e+02
2.916855941114616257e+02,2.054858044164037949e+02,3.132789115646258438e+02,2.961088435374149412e+02
2.911837732160312271e+02,2.042189638318670291e+02,3.135404040404040416e+02,2.949360269360269058e+02
2.907757936507936165e+02,2.029424603174603021e+02,3.139778911564625901e+02,2.935935374149659651e+02
2.902831765935214321e+02,2.017868338557993866e+02,3.146153846153846416e+02,2.920324786324786146e+02
2.896949317738790910e+02,2.004892787524366327e+02,3.145230769230769283e+02,2.910717948717948502e+02
2.892723004694835254e+02,1.994591549295774655e+02,3.149006410256409936e+02,2.899871794871794464e+02
2.888794117647058783e+02,1.983362745098038999e+02,3.149137055837563253e+02,2.892013536379018319e+02
2.888276836158191827e+02,1.978163841807909478e+02,3.156548223350253579e+02,2.875956006768189468e+02
2.878676923076923231e+02,1.955569230769230842e+02,3.158754385964912217e+02,2.864228070175438461e+02
2.874794238683127219e+02,1.946152263374485472e+02,3.162249190938510992e+02,2.852071197411003141e+02
2.871257485029939858e+02,1.939111776447105626e+02,3.167869918699186655e+02,2.837138211382113582e+02
2.868009523809523671e+02,1.928095238095237960e+02,3.173960396039603893e+02,2.823151815181518032e+02
2.863863404689092818e+02,1.914067278287461704e+02,3.185181347150258944e+02,2.805509499136442173e+02
2.859697916666666515e+02,1.900958333333333314e+02,3.189179487179487182e+02,2.791641025641025635e+02
2.859247967479674912e+02,1.892357723577235618e+02,3.192323717948717672e+02,2.781810897435897232e+02
2.854389051808406634e+02,1.881661779081133830e+02,3.200222222222221831e+02,2.766031746031745797e+02
2.851441441441441498e+02,1.866296296296296191e+02,3.207012578616351561e+02,2.753805031446540852e+02
2.854434434434434138e+02,1.844954954954955042e+02,3.218845528455284466e+02,2.737219512195122206e+02
2.861437308868501646e+02,1.824393476044852207e+02,3.223283333333333189e+02,2.723816666666666606e+02
2.867102330293819250e+02,1.806930091185410276e+02,3.232552083333333144e+02,2.708784722222222285e+02
2.870900383141762404e+02,1.785957854406130139e+02,3.236800000000000068e+02,2.702099999999999795e+02
2.875043988269794681e+02,1.761368523949169003e+02,3.246433333333333167e+02,2.688783333333333303e+02
2.878415937803692373e+02,1.744713313896987188e+02,3.251353637901860907e+02,2.678527918781725816e+02
2.885024875621890601e+02,1.721611940298507477e+02,3.260851063829787222e+02,2.658705673758865373e+02
2.889370698131759809e+02,1.706499508357915431e+02,3.262549019607843093e+02,2.649640522875816941e+02
2.892585858585858318e+02,1.688767676767676562e+02,3.269193798449612132e+02,2.637782945736433931e+02
2.898705402650356291e+02,1.669072375127420855e+02,3.268104575163398522e+02,2.623921568627450824e+02
2.899166666666666856e+02,1.660498084291187695e+02,3.266084905660377444e+02,2.603459119496855010e+02
2.907213779128672400e+02,1.637304964539006846e+02,3.264835164835164960e+02,2.575897435897435912e+02
2.911968348170128706e+02,1.625252225519287776e+02,3.263021346469622017e+02,2.556091954022988375e+02
2.917275449101796312e+02,1.610558882235528984e+02,3.263399014778324840e+02,2.540525451559934140e+02
2.921661721068249449e+02,1.593926805143422314e+02,3.263809523809523512e+02,2.520229885057471222e+02
2.926864490603362583e+02,1.580197823936696295e+02,3.265186991869918529e+02,2.500634146341463406e+02
2.930833333333333144e+02,1.566954732510288011e+02,3.262827225130890270e+02,2.478324607329842877e+02
2.935272904483430807e+02,1.557270955165691930e+02,3.266031746031745797e+02,2.454338624338624300e+02
2.940009950248756354e+02,1.545582089552238756e+02,3.267087542087541578e+02,2.430572390572390304e+02
2.941043478260869506e+02,1.538115942028985614e+02,3.270670194003527058e+02,2.410811287477953897e+02
2.942734299516907868e+02,1.524579710144927560e+02,3.270942760942760970e+02,2.391902356902356814e+02
2.948810256410256443e+02,1.510615384615384755e+02,3.273936170212766115e+02,2.368156028368794068e+02
2.953945578231292188e+02,1.501331389698736700e+02,3.275251396648044420e+02,2.351508379888268223e+02
2.960599803343166059e+02,1.485811209439528113e+02,3.275303867403314939e+02,2.333609576427255661e+02
2.962286263208453079e+02,1.477204610951008590e+02,3.279660194174757066e+02,2.318511326860841280e+02
2.965860696517412975e+02,1.463184079601990106e+02,3.279466666666666583e+02,2.297383333333333155e+02
2.973201621073961292e+02,1.441661600810537038e+02,3.279014778325123416e+02,2.283858784893267284e+02
2.982668680765357294e+02,1.430332326283987925e+02,3.280928689883913307e+02,2.261791044776119293e+02
3.000725075528700927e+02,1.408771399798590096e+02,3.285168350168349889e+02,2.240892255892255776e+02
3.014682539682539755e+02,1.391309523809523796e+02,3.285143369175627299e+02,2.223781362007168241e+02
3.026846307385229125e+02,1.371037924151696643e+02,3.285595854922279955e+02,2.202694300518134582e+02
3.039245098039215804e+02,1.353176470588235247e+02,3.285524861878453180e+02,2.184290976058931619e+02
3.057278106508875908e+02,1.333412228796844090e+02,3.288643216080401999e+02,2.162998324958123817e+02
3.070547550432276580e+02,1.319135446685878890e+02,3.289194312796208806e+02,2.145323854660347251e+02
3.086990476190475761e+02,1.300552380952380815e+02,3.289433656957928633e+02,2.120355987055015987e+02
3.096283185840707688e+02,1.286302851524090443e+02,3.292044673539518840e+02,2.097955326460480876e+02
3.109748062015503933e+02,1.268963178294573453e+02,3.298457711442786149e+02,2.077412935323383181e+02
3.121576305220883114e+02,1.255572289156626482e+02,3.306340206185566899e+02,2.055893470790377648e+02
3.131894630192502404e+02,1.242522796352583612e+02,3.311111111111110858e+02,2.034410774410774252e+02
3.140417881438289669e+02,1.229970845481049508e+02,3.317520128824476160e+02,2.012657004830917913e+02
3.148146013448607050e+02,1.216301633045148805e+02,3.322017094017093655e+02,1.998051282051281987e+02
3.162676767676767327e+02,1.193404040404040245e+02,3.329175257731958482e+02,1.980446735395188966e+02
3.171045943304007437e+02,1.182355816226783816e+02,3.335368589743589496e+02,1.966458333333333144e+02
3.180254901960784082e+02,1.172500000000000000e+02,3.340471380471380485e+02,1.955067340067339785e+02
3.190028490028490182e+02,1.157027540360873559e+02,3.345651438240270750e+02,1.940659898477157412e+02
3.199291187739463567e+02,1.139224137931034448e+02,3.349433962264150750e+02,1.930031446540880324e+02
3.212664640324214247e+02,1.117092198581560183e+02,3.356068376068375869e+02,1.915538461538461661e+02
3.221495238095237710e+02,1.104952380952380793e+02,3.357037037037036384e+02,1.909291465378421719e+02
3.232894736842105203e+02,1.089727095516569193e+02,3.357594339622641542e+02,1.901965408805031359e+02
3.238720152817573990e+02,1.079149952244507915e+02,3.356301824212271754e+02,1.900099502487562120e+02
3.247137580794090468e+02,1.061144967682363642e+02,3.356634768740031518e+02,1.895231259968101938e+02
3.259898373983739361e+02,1.037520325203252014e+02,3.360637254901960773e+02,1.885375816993463900e+02
3.267771373679154294e+02,1.024870317002881848e+02,3.360952380952380736e+02,1.885779967159277248e+02
3.276417165668662506e+02,1.011606786427145579e+02,3.359306930693069262e+02,1.893168316831683171e+02
3.281856171039844412e+02,9.991933916423711537e+01,3.359468599033816645e+02,1.897809983896940196e+02
3.290803571428571672e+02,9.798710317460316332e+01,3.361196172248803578e+02,1.897671451355661532e+02
3.295147058823529278e+02,9.654019607843136441e+01,3.367339901477832314e+02,1.895927750410508850e+02
3.301301775147928765e+02,9.508875739644970793e+01,3.368496732026143832e+02,1.898529411764705799e+02
3.304900284900284646e+02,9.421652421652422049e+01,3.370814132104454188e+02,1.898509984639016750e+02
3.310915221579961099e+02,9.231213872832370271e+01,3.372390572390572174e+02,1.897020202020202078e+02
3.307153996101364442e+02,9.080799220272903938e+01,3.376076555023923333e+02,1.895964912280701640e+02
3.305746753246752974e+02,8.898809523809524080e+01,3.383173843700159296e+02,1.890239234449760772e+02
3.304918566775244244e+02,8.712052117263843343e+01,3.385660377358490791e+02,1.888789308176100405e+02
3.304267912772585873e+02,8.570716510903426411e+01,3.385660377358490791e+02,1.888789308176100405e+02
3.300791788856304834e+02,8.458064516129032029e+01,3.395643410852712805e+02,1.882403100775193820e+02
3.297287968441814314e+02,8.282642998027613146e+01,3.395637480798770866e+02,1.882012288786482088e+02
3.291771428571428828e+02,8.170190476190475692e+01,3.398585858585858546e+02,1.876026936026935914e+02
3.284307116104868669e+02,8.053838951310861205e+01,3.400180623973727165e+02,1.873760262725779739e+02
3.278742857142856906e+02,7.940380952380951385e+01,3.398694968553459148e+02,1.875974842767295456e+02
3.274002026342451472e+02,7.769604863221884727e+01,3.403875598086124228e+02,1.868708133971291829e+02
3.263158406219630479e+02,7.668124392614187457e+01,3.400372168284789041e+02,1.865889967637540110e+02
3.241968348170128706e+02,7.518496538081107872e+01,3.406862745098039227e+02,1.847336601307189312e+02
3.224898550724637403e+02,7.419613526570047668e+01,3.407464788732394254e+02,1.841126760563380174e+02
3.207932739861523146e+02,7.272997032640950010e+01,3.413891547049441328e+02,1.829154704944178320e+02
3.197294552169898338e+02,7.181532779316712833e+01,3.420845295055821111e+02,1.814657097288676084e+02
3.185720720720720465e+02,7.105225225225224506e+01,3.423942307692307736e+02,1.803413461538461604e+02
3.162361516034985698e+02,6.931292517006802711e+01,3.424423380726698269e+02,1.791279620853080701e+02
3.149583333333333144e+02,6.856155303030301695e+01,3.419405940594059530e+02,1.790478547854785347e+02
3.144064814814814781e+02,6.825740740740739909e+01,3.417035175879397002e+02,1.787437185929648251e+02
3.131526217228464475e+02,6.759644194756553759e+01,3.415513428120062827e+02,1.791184834123222629e+02
3.120914127423822606e+02,6.698522622345336686e+01,3.415513428120062827e+02,1.791184834123222629e+02
3.107959183673469283e+02,6.623517978620019164e+01,3.411772727272727366e+02,1.793575757575757450e+02
3.101021825396825307e+02,6.634623015873015106e+01,3.412864077669902940e+02,1.790275080906148730e+02
3.088404558404558315e+02,6.562773029439695449e+01,3.412932692307692264e+02,1.790608974358974308e+02
3.080028901734103783e+02,6.530057803468207567e+01,3.412932692307692264e+02,1.790608974358974308e+02
3.065982142857142776e+02,6.446329365079364493e+01,3.415793650793650613e+02,1.788238095238095298e+02
3.059121298949378911e+02,6.419197707736390157e+01,3.413592233009708821e+02,1.788576051779935199e+02
3.036725317693059765e+02,6.383382209188660283e+01,3.423725490196078454e+02,1.775915032679738488e+02
3.015242165242165129e+02,6.381291547958214494e+01,3.424733333333333007e+02,1.769866666666666504e+02
2.992395833333333144e+02,6.375757575757575069e+01,3.424750000000000227e+02,1.770533333333333132e+02
2.971049562682215992e+02,6.352964042759960250e+01,3.425424528301886653e+02,1.760644654088050061e+02
2.948150346191889071e+02,6.315628090999010169e+01,3.425453074433656866e+02,1.736990291262135884e+02
2.929292635658914605e+02,6.330813953488372192e+01,3.421416666666666515e+02,1.717933333333333223e+02
2.911471135940409454e+02,6.334078212290502563e+01,3.420033003300329710e+02,1.700858085808580711e+02
2.893797101449275146e+02,6.335169082125603524e+01,3.420921273031825649e+02,1.681608040201004997e+02
2.878468992248061795e+02,6.332558139534883423e+01,3.421633333333332985e+02,1.663499999999999943e+02
2.860195473251028488e+02,6.333847736625513392e+01,3.422049910873440126e+02,1.644759358288769988e+02
2.842084562438544708e+02,6.332743362831858747e+01,3.420294117647058556e+02,1.627320261437908187e+02
2.826912820512820304e+02,6.354461538461538339e+01,3.420686274509803866e+02,1.614869281045751279e+02
