# x1,y1,x2,y2
9.510141093474425134e+01,1.393086419753086318e+02,2.980582329317268773e+02,4.166064257028111939e+01
9.505918189730199686e+01,1.393054830287206300e+02,2.963098039215686299e+02,4.220686274509803582e+01
9.505918189730199686e+01,1.393054830287206300e+02,2.940075973409306584e+02,4.267806267806268039e+01
9.486416443252903719e+01,1.397211796246648703e+02,2.917457627118644155e+02,4.352165725047080969e+01
9.455778894472361173e+01,1.399279731993299833e+02,2.899941860465116292e+02,4.385465116279069520e+01
9.450785340314136818e+01,1.401937172774869111e+02,2.874753787878787534e+02,4.453787878787878185e+01
9.435670995670994898e+01,1.403636363636363740e+02,2.853649025069638014e+02,4.473723305478179668e+01
9.402852049910872267e+01,1.407442067736185152e+02,2.831402497598462560e+02,4.512584053794428485e+01
9.367497691597414189e+01,1.410784856879039637e+02,2.809616104868913453e+02,4.568164794007490315e+01
9.360674157303370180e+01,1.411395131086142385e+02,2.785959031657355354e+02,4.600186219739291715e+01
9.308033240997229996e+01,1.416398891966759095e+02,2.764185185185185105e+02,4.609537037037036811e+01
9.279211469534050138e+01,1.420483870967742064e+02,2.747352112676056208e+02,4.629201877934271891e+01
9.279211469534050138e+01,1.420483870967742064e+02,2.709650092081031403e+02,4.676887661141804386e+01
9.251475694444444287e+01,1.422873263888888857e+02,2.689058171745152208e+02,4.713204062788549464e+01
9.242857142857143060e+01,1.423298701298701303e+02,2.658512396694214885e+02,4.725803489439852711e+01
9.179629629629629051e+01,1.431014109347442513e+02,2.634495238095237823e+02,4.759238095238094957e+01
9.168453976764966740e+01,1.433020554066130501e+02,2.602222222222222285e+02,4.779508196721311464e+01
9.162342342342341794e+01,1.433810810810810779e+02,2.563840579710144993e+02,4.795742753623188293e+01
9.118537859007832935e+01,1.437580504786770916e+02,2.538931860036832404e+02,4.825598526703498692e+01
9.130635335073975511e+01,1.440069625761531711e+02,2.511820728291316414e+02,4.826423902894490681e+01
9.087902523933854582e+01,1.444969538729329770e+02,2.488528864059590262e+02,4.819925512104282461e+01
9.065171503957783727e+01,1.447634124890061571e+02,2.462350187265917327e+02,4.813483146067415674e+01
9.052785145888594798e+01,1.448709106984968855e+02,2.435833333333333144e+02,4.817248062015503507e+01
8.988205128205127892e+01,1.457085470085469865e+02,2.403293885601577813e+02,4.816568047337278102e+01
9.007035175879397570e+01,1.457244556113902831e+02,2.376881091617933635e+02,4.802144249512669916e+01
8.957671957671958296e+01,1.464779541446208100e+02,2.350641399416909678e+02,4.772108843537414913e+01
8.939760068551841243e+01,1.466195372750642605e+02,2.319981273408239701e+02,4.739044943820224631e+01
8.936394557823128082e+01,1.469192176870748199e+02,2.292325102880658392e+02,4.704629629629629761e+01
8.916543209876543585e+01,1.472855967078189110e+02,2.273295454545454675e+02,4.685795454545454675e+01
8.874278215223097277e+01,1.481522309711286027e+02,2.242157434402332399e+02,4.672011661807579941e+01
8.821842105263158373e+01,1.489464912280701583e+02,2.211957364341085110e+02,4.622286821705426263e+01
8.808075601374569885e+01,1.493642611683848713e+02,2.189010880316517955e+02,4.621463897131552301e+01
8.800854700854699786e+01,1.495350427350427367e+02,2.162160852713178087e+02,4.598158914728681879e+01
8.773333333333333428e+01,1.499726495726495727e+02,2.138676767676767554e+02,4.595757575757576063e+01
8.736709956709955804e+01,1.506753246753246742e+02,2.115470588235294258e+02,4.562352941176470722e+01
8.691935483870967971e+01,1.517410394265232867e+02,2.094102564102563804e+02,4.559960552268244527e+01
8.675670995670994046e+01,1.518744588744588668e+02,2.075163204747774444e+02,4.559149357072205078e+01
8.663993316624893737e+01,1.521804511278195378e+02,2.055063538611925367e+02,4.542913000977516447e+01
8.606153846153846132e+01,1.529555555555555486e+02,2.030171198388720768e+02,4.546122860020140877e+01
8.627614379084967311e+01,1.528929738562091245e+02,2.015881782945736234e+02,4.562500000000000000e+01
8.582583333333332121e+01,1.536108333333333178e+02,1.998630136986301409e+02,4.560000000000000142e+01
8.561442786069652300e+01,1.539734660033167302e+02,1.968077651515151274e+02,4.528125000000000000e+01
8.519272125723738043e+01,1.546600496277915511e+02,1.944576107899807198e+02,4.527071290944122950e+01
8.513185913185913023e+01,1.549918099918099870e+02,1.919148148148148039e+02,4.553425925925925810e+01
8.512280701754386314e+01,1.551127819548872253e+02,1.901147842056932689e+02,4.563177226813590437e+01
8.456734006734005504e+01,1.563602693602693421e+02,1.873938520653217950e+02,4.549279538904899312e+01
8.439867659222497309e+01,1.566989247311827853e+02,1.852883675464320561e+02,4.527272727272727337e+01
8.426851851851850483e+01,1.570488215488215360e+02,1.824421568627450938e+02,4.514411764705882035e+01
8.384303797468353991e+01,1.579586497890295220e+02,1.793295346628679852e+02,4.518993352326685198e+01
8.360204081632653583e+01,1.583324829931972602e+02,1.763656862745097840e+02,4.518431372549019187e+01
8.332554112554112180e+01,1.591575757575757564e+02,1.734639769452449514e+02,4.497502401536983285e+01
8.328472222222221433e+01,1.601006944444444287e+02,1.705462184873949525e+02,4.475256769374416166e+01
8.320757967269594246e+01,1.608656330749354026e+02,1.677393767705382572e+02,4.468838526912180953e+01
8.292473118279569633e+01,1.622482078853046517e+02,1.648688046647230294e+02,4.463945578231292188e+01
8.271883289124667726e+01,1.627957559681697717e+02,1.624173913043478308e+02,4.466570048309178276e+01
8.266223404255319451e+01,1.636586879432624073e+02,1.603391136801541279e+02,4.458959537572254561e+01
8.258110516934046075e+01,1.644188948306595250e+02,1.567899408284023650e+02,4.436982248520710215e+01
8.249698535745046968e+01,1.655529715762273781e+02,1.546243854473943031e+02,4.410422812192723541e+01
8.267013888888888573e+01,1.659565972222222001e+02,1.517055393586005891e+02,4.395238095238094900e+01
8.258201058201058231e+01,1.666128747795414426e+02,1.496013071895424673e+02,4.394677871148459047e+01
8.277901578458680376e+01,1.686564531104920945e+02,1.474749518304431319e+02,4.383911368015414212e+01
8.269605142332414971e+01,1.688374655647382951e+02,1.448955823293172500e+02,4.354919678714858833e+01
8.274568574023614076e+01,1.693206176203451321e+02,1.420388059701492409e+02,4.323383084577113777e+01
8.271341991341991218e+01,1.695324675324675354e+02,1.399888888888888800e+02,4.315959595959596129e+01
8.283202785030461257e+01,1.699060052219321051e+02,1.379086491739552969e+02,4.306802721088435248e+01
8.308239700374531367e+01,1.713670411985018518e+02,1.354970059880239432e+02,4.297904191616766667e+01
8.309718437783831746e+01,1.720599455040871817e+02,1.333098878695208782e+02,4.272477064220183252e+01
8.317892824704813393e+01,1.723814713896457818e+02,1.314140786749482288e+02,4.237060041407867317e+01
8.342943722943722662e+01,1.729142857142857110e+02,1.294158730158730179e+02,4.211428571428571388e+01
8.338947368421052886e+01,1.734192982456140157e+02,1.273936507936507923e+02,4.187936507936507979e+01
8.367665758401453502e+01,1.738446866485013516e+02,1.256900958466453631e+02,4.178061767838125462e+01
8.373387096774193594e+01,1.741093189964157659e+02,1.243796004206098758e+02,4.146582544689800187e+01
8.391133844842283906e+01,1.744578005115089638e+02,1.228296760710553741e+02,4.137513061650992796e+01
8.406005221932115035e+01,1.754778067885117423e+02,1.218979166666666458e+02,4.116041666666666288e+01
8.420413436692506082e+01,1.755607235142118725e+02,1.202022357723577102e+02,4.083434959349593640e+01
8.434467713787084620e+01,1.762024432809772918e+02,1.181841269841269906e+02,4.011640211640211362e+01
8.443982683982683568e+01,1.764303030303030084e+02,1.167648261758691035e+02,3.963292433537831982e+01
8.450341880341879630e+01,1.769743589743589780e+02,1.153207941483803438e+02,3.929989550679205479e+01
8.463247863247862313e+01,1.767470085470085337e+02,1.132617521367521221e+02,3.849572649572649397e+01
8.503421052631578902e+01,1.779649122807017250e+02,1.117696390658174010e+02,3.792356687898089262e+01
8.524128686327077276e+01,1.790857908847185058e+02,1.104511677282377775e+02,3.755414012738853557e+01
8.520247568523430459e+01,1.791061007957559639e+02,1.091015873015873012e+02,3.697989417989418115e+01
8.529463500439753432e+01,1.788733509234828603e+02,1.075021786492374645e+02,3.657625272331154065e+01
8.538181818181817562e+01,1.794363636363636374e+02,1.062919389978213474e+02,3.662418300653595082e+01
8.564659685863874472e+01,1.801003490401396050e+02,1.047370242214532823e+02,3.652479815455593837e+01
8.596782841823056742e+01,1.807667560321715712e+02,1.030742092457420824e+02,3.646350364963503665e+01
8.610711225364181587e+01,1.809357326478149162e+02,1.018790035587188640e+02,3.646263345195729499e+01
8.629104477611940638e+01,1.815373134328358162e+02,1.003436073059360751e+02,3.604908675799086382e+01
8.651745200698078975e+01,1.825846422338568686e+02,9.897136311569300915e+01,3.571477663230240296e+01
8.667277486910994355e+01,1.829380453752181381e+02,9.680936073059359614e+01,3.553995433789954461e+01
8.697461928934009734e+01,1.832707275803722382e+02,9.533213429256593940e+01,3.564388489208633359e+01
8.728523206751054886e+01,1.839037974683544405e+02,9.329496402877697392e+01,3.560071942446042925e+01
8.751736111111110006e+01,1.841840277777777430e+02,9.106382978723404165e+01,3.544208037825058710e+01
8.771391076115484964e+01,1.849370078740157339e+02,8.889125295508273439e+01,3.501300236406618893e+01
8.795555555555554861e+01,1.852042735042734876e+02,8.712727272727272521e+01,3.519272727272727508e+01
8.827650551314673066e+01,1.860050890585241632e+02,8.528811369509043061e+01,3.534625322997415253e+01
8.829687500000000000e+01,1.861501736111110858e+02,8.309382716049381656e+01,3.532345679012345130e+01
8.880326460481099105e+01,1.868857388316151003e+02,8.152767527675277393e+01,3.516236162361623485e+01
8.928981723237598089e+01,1.877449956483899030e+02,8.004076738609111885e+01,3.501558752997601687e+01
8.955410122164047948e+01,1.883944153577661211e+02,7.884605597964375079e+01,3.438676844783714870e+01
8.996936936936936036e+01,1.888792792792792739e+02,7.786202686202685186e+01,3.399389499389499036e+01
9.027689594356260727e+01,1.896860670194003262e+02,7.658145363408520723e+01,3.341729323308270949e+01
9.032092198581560183e+01,1.896870567375886480e+02,7.554227053140095904e+01,3.295289855072464036e+01
9.032980599647265763e+01,1.897495590828924037e+02,7.432978723404255561e+01,3.275059101654846216e+01
9.056948228882833973e+01,1.897683923705722009e+02,7.415585893060294609e+01,3.278498293515358597e+01
9.140086580086578749e+01,1.912311688311688442e+02,7.367030303030303173e+01,3.309333333333333371e+01
9.167567567567567721e+01,1.917603603603603517e+02,7.329812206572769639e+01,3.305751173708920021e+01
9.194415357766142449e+01,1.920218150087259801e+02,7.297309941520467191e+01,3.331695906432748444e+01
9.183122362869197275e+01,1.916126582278481010e+02,7.275736160188456836e+01,3.383274440518256654e+01
9.216916666666665492e+01,1.923283333333333189e+02,7.227625570776254449e+01,3.411073059360730042e+01
9.252755905511810397e+01,1.928547681539807286e+02,7.212183908045976466e+01,3.453908045977011199e+01
9.292063492063492447e+01,1.933227513227513157e+02,7.167128027681660285e+01,3.487197231833909683e+01
9.324203273040481577e+01,1.937304048234280458e+02,7.100696864111498030e+01,3.504761904761904390e+01
9.357568027210884054e+01,1.942219387755102105e+02,7.064618885096700751e+01,3.519681456200227387e+01
9.393073593073592065e+01,1.945939393939393653e+02,6.921107266435986105e+01,3.528835063437139041e+01
9.432010582010582311e+01,1.951781305114638201e+02,6.853846153846153300e+01,3.565934065934065700e+01
9.431834215167546631e+01,1.950899470899470884e+02,6.702442002442001012e+01,3.614163614163614113e+01
9.443350604490500189e+01,1.952046632124352357e+02,6.533333333333332860e+01,3.662064676616915193e+01
9.487356321839078532e+01,1.960265251989389981e+02,6.409825870646766077e+01,3.742164179104477739e+01
9.520054945054944540e+01,1.965128205128204968e+02,6.285312899106001794e+01,3.795274584929757111e+01
9.555585831062670366e+01,1.968564940962760943e+02,6.178580481622306309e+01,3.823320659062103744e+01
9.572826086956521863e+01,1.972509057971014386e+02,6.065779467680608406e+01,3.878073510773130295e+01
9.573674752920034337e+01,1.972021563342318018e+02,5.919900497512437454e+01,3.928233830845771024e+01
9.600444444444443093e+01,1.973964444444444268e+02,5.757677902621723121e+01,4.013982521847690066e+01
9.614577777777776646e+01,1.976071111111110952e+02,5.649047619047618696e+01,4.070476190476190226e+01
9.672297910990008063e+01,1.984577656675749324e+02,5.497090909090908895e+01,4.158787878787878611e+01
9.712210338680925759e+01,1.987647058823529278e+02,5.426027397260273943e+01,4.209703196347031451e+01
9.724258289703315938e+01,1.990087260034903807e+02,5.343322475570032282e+01,4.254397394136807975e+01
9.743401015228425877e+01,1.992690355329949341e+02,5.201864035087719174e+01,4.385416666666666430e+01
9.748437500000000000e+01,1.992447916666666572e+02,5.077302631578947256e+01,4.566337719298245190e+01
9.814058355437666137e+01,2.003633952254641883e+02,4.979354838709677722e+01,4.721612903225806690e+01
9.861268209083118563e+01,2.008680377035132665e+02,4.908150470219435846e+01,4.841379310344827758e+01
9.877411167512690326e+01,2.011328257191201203e+02,4.751209253417454903e+01,4.991062039957938623e+01
9.890379746835442631e+01,2.012489451476793079e+02,4.637601626016260070e+01,5.134247967479674202e+01
9.932402707275802811e+01,2.017021996615904982e+02,4.525948717948717359e+01,5.327487179487179247e+01
9.965805340223944597e+01,2.022859603789836171e+02,4.410131712259371284e+01,5.549645390070921280e+01
9.973298429319372360e+01,2.024869109947644006e+02,4.324615384615384528e+01,5.743897435897434889e+01
9.994459338695261863e+01,2.026237712243074043e+02,4.233833833833833893e+01,5.929029029029027953e+01
1.004599483204134316e+02,2.036873385012919755e+02,4.114199395770392442e+01,6.139476334340381669e+01
1.009615048118984930e+02,2.045056867891513264e+02,4.032059447983014877e+01,6.329936305732483959e+01
1.016331615120274847e+02,2.054957044673539315e+02,3.931666666666666288e+01,6.605104166666666288e+01
1.020899470899470884e+02,2.062627865961199234e+02,3.852658486707566254e+01,6.802965235173823544e+01
1.022437810945273640e+02,2.065953565505804193e+02,3.773895582329316767e+01,7.015261044176706662e+01
1.025949367088607573e+02,2.072911392405063395e+02,3.691076923076923322e+01,7.223384615384615870e+01
1.031027633851468011e+02,2.080397236614853114e+02,3.592639327024184581e+01,7.472450052576235180e+01
1.035163043478260931e+02,2.088514492753623131e+02,3.508390022675736475e+01,7.752380952380951840e+01
1.038650580875781912e+02,2.093395889186773786e+02,3.542303433001107038e+01,7.910077519379844091e+01
1.042590627763041482e+02,2.099257294429708338e+02,3.561555555555555230e+01,8.114111111111110120e+01
1.047110552763819129e+02,2.105234505862646586e+02,3.596308724832214665e+01,8.373713646532438304e+01
1.049035314384151576e+02,2.109603789836347687e+02,3.637086092715231445e+01,8.585540838852097068e+01
1.053351548269581031e+02,2.119253187613843181e+02,3.600441501103752273e+01,8.873951434878587463e+01
1.057453580901856753e+02,2.124995579133509978e+02,3.546622369878183179e+01,9.144296788482834870e+01
1.057176781002638535e+02,2.125857519788918069e+02,3.524324324324324209e+01,9.492454954954953905e+01
1.063831615120274847e+02,2.134879725085910422e+02,3.520555555555555571e+01,9.754111111111110688e+01
1.065083752093802190e+02,2.137780569514237641e+02,3.475717439293597977e+01,9.974724061810154296e+01
1.073307017543859558e+02,2.152114035087719230e+02,3.435159817351598122e+01,1.024212328767123239e+02
1.071429801894918086e+02,2.152842377260981834e+02,3.400977198697068360e+01,1.046254071661237788e+02
1.075952980688497007e+02,2.158765743073047929e+02,3.368763796909492214e+01,1.065077262693156683e+02
1.076525000000000034e+02,2.159566666666666492e+02,3.298505747126436916e+01,1.092436781609195293e+02
