# x1,y1,x2,y2
1.055604626708727523e+02,3.362839116719242725e+02,2.022292609351432873e+02,3.261719457013574583e+02
1.064249748237663624e+02,3.362104733131923240e+02,2.044470046082949182e+02,3.271751152073732669e+02
1.080423116615067016e+02,3.358885448916408905e+02,2.070405405405405475e+02,3.285150150150149670e+02
1.088166666666666487e+02,3.355312500000000000e+02,2.094026548672566435e+02,3.291651917404129790e+02
1.098850931677018679e+02,3.354534161490683459e+02,2.123780864197530889e+02,3.303024691358024256e+02
1.108751289989679947e+02,3.353539731682146225e+02,2.150440251572326815e+02,3.314779874213836024e+02
1.119381237524950023e+02,3.350748502994011915e+02,2.183235294117646959e+02,3.326062091503267766e+02
1.125582329317268915e+02,3.350682730923694521e+02,2.213125000000000000e+02,3.336506410256409936e+02
1.138865461847389469e+02,3.348343373493975719e+02,2.248689883913764334e+02,3.351144278606965372e+02
1.144222222222222030e+02,3.348181818181818130e+02,2.278750000000000000e+02,3.361349999999999909e+02
1.159564336372846896e+02,3.345430597771023145e+02,2.306216666666666413e+02,3.366666666666666288e+02
1.159990224828934373e+02,3.344907135874877895e+02,2.338393162393162186e+02,3.377025641025641107e+02
1.174922600619195094e+02,3.342435500515995841e+02,2.368866328257191185e+02,3.388680203045685175e+02
1.185673758865248146e+02,3.341023302938196480e+02,2.403384353741496398e+02,3.396377551020408418e+02
1.190459433040078068e+02,3.340782013685239349e+02,2.435527210884353622e+02,3.401802721088434964e+02
1.196062378167641214e+02,3.339727095516569193e+02,2.462358156028368512e+02,3.406117021276595551e+02
1.213162134944612234e+02,3.337683786505538706e+02,2.491333333333333258e+02,3.401538461538461320e+02
1.228369678089304244e+02,3.334974039460020663e+02,2.527611408199643108e+02,3.397290552584669854e+02
1.235305305305305268e+02,3.335705705705705668e+02,2.552185007974481437e+02,3.391180223285485908e+02
1.247335271317829353e+02,3.334496124031007298e+02,2.579302721088434964e+02,3.388758503401360258e+02
1.257736742424242351e+02,3.334498106060605664e+02,2.605016501650164855e+02,3.390429042904290213e+02
1.285954500494559909e+02,3.329535113748763706e+02,2.624875389408099409e+02,3.390202492211838035e+02
1.306614420062695956e+02,3.327345872518286001e+02,2.652993527508090779e+02,3.391731391585760207e+02
1.326744868035190734e+02,3.326461388074291108e+02,2.666310077519380002e+02,3.388263565891472240e+02
1.348680351906158421e+02,3.324662756598240207e+02,2.687028301886792292e+02,3.387012578616351561e+02
1.368908554572271328e+02,3.319036381514257528e+02,2.698393393393392898e+02,3.383978978978978489e+02
1.388651471984805141e+02,3.313789173789173788e+02,2.717007751937984494e+02,3.384542635658914378e+02
1.413215686274509721e+02,3.310068627450980330e+02,2.733050314465408519e+02,3.385707547169811278e+02
1.445880597014925399e+02,3.300646766169153921e+02,2.743272727272727138e+02,3.382318181818181984e+02
1.472292870905587563e+02,3.292003853564547171e+02,2.754225352112675864e+02,3.382535211267605746e+02
1.489616438356164281e+02,3.288757990867579792e+02,2.761847041847041737e+02,3.379480519480519547e+02
1.526253521126760688e+02,3.281615023474178088e+02,2.775760368663594591e+02,3.381597542242703298e+02
1.561888246628130901e+02,3.272331406551059558e+02,2.784930875576037010e+02,3.380875576036866619e+02
1.583562610229276970e+02,3.266146384479717426e+02,2.787198275862069181e+02,3.379195402298850581e+02
1.617351111111111095e+02,3.259804444444444016e+02,2.795829725829725589e+02,3.378701298701298583e+02
1.649536784741144402e+02,3.253024523160763124e+02,2.804262536873156364e+02,3.379292035398229928e+02
1.695964419475655234e+02,3.243455056179775511e+02,2.809201228878648067e+02,3.380752688172042895e+02
1.724709141274238107e+02,3.240101569713758067e+02,2.811306901615271272e+02,3.373950073421438560e+02
1.762562724014336766e+02,3.240627240143368795e+02,2.815678466076695941e+02,3.370663716814159443e+02
1.800473588342440792e+02,3.240610200364298521e+02,2.819757575757575410e+02,3.369848484848484418e+02
1.834601449275362199e+02,3.240461956521739353e+02,2.821201716738197547e+02,3.367882689556508922e+02
1.868799283154121724e+02,3.242607526881720332e+02,2.825152777777777260e+02,3.368055555555555429e+02
1.899351032448377623e+02,3.244169124877089416e+02,2.847767295597483894e+02,3.374198113207547181e+02
1.925315315315314990e+02,3.247198198198198043e+02,2.851520737327189181e+02,3.374301075268816703e+02
1.954257703081232478e+02,3.247086834733893284e+02,2.855044247787610630e+02,3.374911504424778741e+02
1.987695238095238039e+02,3.248028571428571354e+02,2.866143790849673110e+02,3.378905228758169415e+02
2.017270194986072340e+02,3.248653667595171441e+02,2.879351351351351127e+02,3.372432432432432279e+02
2.053059360730593426e+02,3.253616438356164622e+02,2.905608465608465849e+02,3.352363315696649124e+02
2.075407801418439533e+02,3.254689716312056476e+02,2.918003384094754438e+02,3.332267343485617062e+02
2.112023486901535421e+02,3.256205962059620447e+02,2.926504065040650175e+02,3.314780487804878248e+02
2.141725383920505692e+02,3.257859078590785771e+02,2.938324873096446481e+02,3.295059221658206070e+02
2.169360360360360289e+02,3.260990990990990781e+02,2.948279069767442024e+02,3.279410852713178315e+02
2.195412087912087884e+02,3.264029304029303944e+02,2.959726247987117063e+02,3.263478260869565020e+02
2.222788550323176082e+02,3.267063711911357586e+02,2.972480252764612487e+02,3.244265402843602146e+02
2.248592788038698131e+02,3.269287598944591196e+02,2.983116279069767529e+02,3.226403100775193593e+02
2.279936073059360524e+02,3.274986301369863213e+02,2.989806763285023976e+02,3.211545893719806486e+02
2.300862533692722423e+02,3.277960467205750206e+02,3.002861491628614203e+02,3.193820395738203501e+02
2.327655971479500749e+02,3.282058823529411598e+02,3.010829493087557580e+02,3.180138248847926548e+02
2.357069892473118387e+02,3.286451612903225623e+02,3.016980198019801946e+02,3.155544554455445336e+02
2.385227483751160378e+02,3.286508820798513852e+02,3.014498381877022553e+02,3.116715210355986869e+02
2.421337099811675841e+02,3.287401129943502838e+02,3.018193146417445405e+02,3.080295950155763194e+02
2.445368814192343336e+02,3.287861811391222773e+02,3.023244047619047024e+02,3.042827380952380736e+02
2.473073967339096839e+02,3.289481268011527391e+02,3.024838709677419502e+02,3.010583717357910700e+02
2.494529411764705742e+02,3.290303921568627175e+02,3.022637681159420140e+02,2.972289855072463070e+02
2.513738229755178679e+02,3.290263653483992243e+02,3.023170370370370392e+02,2.938044444444444707e+02
2.533738229755178679e+02,3.291111111111110858e+02,3.026194563662374435e+02,2.907482117310443073e+02
2.543188798554651839e+02,3.290984643179764930e+02,3.027043235704323365e+02,2.872119944211993925e+02
2.567920227920228058e+02,3.292089268755935336e+02,3.022456896551724412e+02,2.833304597701148850e+02
2.581992551210428246e+02,3.291489757914338838e+02,3.020807635829661990e+02,2.805007342143906044e+02
2.592393162393162243e+02,3.291471984805318129e+02,3.021077147016011395e+02,2.767205240174672554e+02
2.618134810710987495e+02,3.288596491228070136e+02,3.017800829875518502e+02,2.728298755186722246e+02
2.635534069981583798e+02,3.287504604051565025e+02,3.013815261044176737e+02,2.693239625167335589e+02
2.663923809523809609e+02,3.285771428571428601e+02,3.012958500669343493e+02,2.660803212851405419e+02
2.682658846529814127e+02,3.284750733137830139e+02,3.012804232804232356e+02,2.623650793650793389e+02
2.705515320334261560e+02,3.281541318477251252e+02,3.011820615796519292e+02,2.597188755020080180e+02
2.731287671232876733e+02,3.276593607305935620e+02,3.008639200998751448e+02,2.568888888888888573e+02
2.751048689138576719e+02,3.272743445692883597e+02,3.006653944020355880e+02,2.529338422391857080e+02
2.779099901088031288e+02,3.269594460929772595e+02,3.005633986928104378e+02,2.501830065359476976e+02
2.793671497584541044e+02,3.265323671497584428e+02,3.006010498687663812e+02,2.474146981627296498e+02
2.801099000908264998e+02,3.263351498637601935e+02,3.004544319600499307e+02,2.456916354556803697e+02
2.817481060606060623e+02,3.260852272727272521e+02,3.004114583333333144e+02,2.424661458333333144e+02
2.840238751147841754e+02,3.255996326905417391e+02,3.001303813038130102e+02,2.407269372693726837e+02
2.857295238095238119e+02,3.253885714285714243e+02,3.000273437500000000e+02,2.386966145833333144e+02
2.871004694835680198e+02,3.250563380281690229e+02,3.001832061068702160e+02,2.370356234096691992e+02
2.884122562674094752e+02,3.247855153203342411e+02,3.005026666666666415e+02,2.352640000000000100e+02
2.901974951830442819e+02,3.244315992292870874e+02,3.005313807531380803e+02,2.328103207810320612e+02
2.910582877959927259e+02,3.243306010928961882e+02,3.004602510460251210e+02,2.303877266387726479e+02
2.942016460905349504e+02,3.238384773662551197e+02,3.003875968992248318e+02,2.286808785529715635e+02
2.956253776435045211e+02,3.237432024169184501e+02,3.003997445721583404e+02,2.265491698595146772e+02
2.961866666666666674e+02,3.235495238095238051e+02,3.000842627013630590e+02,2.244646840148698743e+02
2.979033530571991832e+02,3.233964497041420145e+02,2.999047619047618696e+02,2.222857142857142776e+02
2.990791788856304834e+02,3.235884652981426939e+02,3.001208651399490464e+02,2.195445292620865132e+02
3.012055063913470576e+02,3.237640117994100137e+02,3.002756410256409936e+02,2.179538461538461434e+02
3.026019047619047342e+02,3.240523809523809291e+02,3.004900398406374507e+02,2.157556440903054238e+02
3.038429118773946129e+02,3.245249042145593421e+02,3.005944881889763565e+02,2.134645669291338663e+02
3.047731092436974905e+02,3.249225023342670511e+02,3.006169154228855405e+02,2.125049751243780918e+02
3.065220883534136647e+02,3.257178714859437605e+02,3.005355392156862422e+02,2.115808823529411882e+02
3.081576846307385154e+02,3.265249500998003782e+02,3.006942257217847327e+02,2.094540682414697983e+02
3.091676954732510012e+02,3.268868312757201693e+02,3.006901960784313701e+02,2.083176470588235247e+02
3.085704567541301913e+02,3.267502429543245626e+02,3.009650436953807571e+02,2.071685393258426870e+02
3.102927350427350461e+02,3.276784188034187650e+02,3.011578231292516534e+02,2.057401360544217539e+02
3.102539184952977962e+02,3.278192267502612367e+02,3.009066147859921898e+02,2.053981841763942668e+02
3.117306397306397230e+02,3.288585858585858546e+02,3.012566248256624704e+02,2.048117154811715466e+02
3.114983388704318941e+02,3.287973421926910191e+02,3.012503144654087919e+02,2.043685534591194823e+02
3.113811074918566533e+02,3.287263843648208308e+02,3.013087855297157489e+02,2.041175710594314978e+02
3.112071197411003141e+02,3.287928802588996859e+02,3.013087855297157489e+02,2.041175710594314978e+02
3.113671023965141558e+02,3.289662309368191586e+02,3.010684754521963669e+02,2.038062015503875841e+02
3.112788888888888437e+02,3.289488888888888596e+02,3.010298313878080307e+02,2.037691309987029626e+02
3.108702460850111606e+02,3.288624161073825576e+02,3.006905660377358345e+02,2.043044025157232682e+02
3.109966101694915324e+02,3.289378531073446084e+02,3.007379227053139630e+02,2.038707729468598870e+02
3.110505050505050235e+02,3.289820426487092959e+02,3.007941919191918601e+02,2.034709595959595845e+02
3.107660044150110252e+02,3.288432671081677654e+02,3.007838827838828024e+02,2.031684981684981608e+02
3.105648769574943913e+02,3.288982102908277056e+02,3.011157232704402418e+02,2.020603773584905696e+02
3.099463364293085306e+02,3.284778121775025852e+02,3.013483709273182853e+02,2.017543859649122737e+02
3.098850574712643606e+02,3.284681295715778333e+02,3.013668005354751926e+02,2.004056224899598533e+02
3.094201596806387329e+02,3.283932135728542789e+02,3.011011235955056122e+02,1.976816479400748960e+02
3.094391217564869976e+02,3.282614770459081797e+02,3.012907542579075084e+02,1.952785888077858658e+02
3.109898989898990180e+02,3.288260381593714783e+02,3.020545229244113443e+02,1.921028500619578665e+02
3.112158119658119517e+02,3.287190170940170901e+02,3.020433705080544655e+02,1.888550185873606040e+02
3.104288681204568547e+02,3.282907580477673832e+02,3.017491039426523116e+02,1.862461170848267500e+02
3.108821138211382049e+02,3.284115853658536821e+02,3.018500000000000227e+02,1.827690476190475977e+02
3.112621951219512084e+02,3.280813008130081130e+02,3.019573934837092111e+02,1.790200501253132757e+02
3.124683026584866639e+02,3.284959100204498554e+02,3.015232843137254690e+02,1.765784313725490051e+02
3.139147788565264250e+02,3.292524271844660007e+02,3.013523809523809405e+02,1.734261904761904702e+02
3.140519210799584471e+02,3.294319833852543979e+02,3.011906392694063470e+02,1.707397260273972677e+02
3.144155844155844193e+02,3.295887445887445892e+02,3.012024608501118337e+02,1.680078299776286315e+02
3.135333333333333030e+02,3.289917948717948661e+02,3.010909090909090651e+02,1.656195286195286087e+02
3.150370370370370097e+02,3.303591470258136837e+02,3.011753171856977929e+02,1.629388696655132378e+02
3.146902465166130582e+02,3.301543408360128637e+02,3.012500000000000000e+02,1.603217592592592382e+02
3.148059210526315610e+02,3.302587719298245474e+02,3.013103864734299009e+02,1.581243961352656697e+02
3.149304635761589566e+02,3.301103752759381678e+02,3.015266903914590557e+02,1.557081850533807881e+02
3.143559139784945842e+02,3.297430107526881784e+02,3.014941314553990424e+02,1.539870892018779216e+02
3.144681769147788373e+02,3.294347357065803408e+02,3.017255639097744506e+02,1.515726817042606456e+02
3.146497354497354308e+02,3.287322751322751060e+02,3.018291517323775111e+02,1.493548387096774093e+02
3.147788065843621439e+02,3.285185185185185333e+02,3.021126927639382984e+02,1.466370106761565921e+02
3.152391084093211475e+02,3.279290780141843697e+02,3.023406060606060350e+02,1.445272727272727309e+02
3.153260643821391227e+02,3.275098650051920686e+02,3.025147232037691083e+02,1.429752650176678515e+02
3.155855072463768352e+02,3.270695652173913004e+02,3.024647550776582534e+02,1.409713261648745402e+02
3.145507246376811850e+02,3.266019323671497432e+02,3.030035335689045723e+02,1.382638398115429936e+02
3.140975124378109058e+02,3.262378109452736226e+02,3.031744885679903518e+02,1.363525872442839955e+02
3.148458333333333030e+02,3.259739583333333144e+02,3.034630261660977908e+02,1.343139931740614372e+02
3.132152380952380781e+02,3.252504761904761494e+02,3.036881720430107521e+02,1.324516129032257936e+02
3.130054288816503458e+02,3.248773072747014226e+02,3.039637681159420026e+02,1.302657004830917629e+02
3.102405797101449139e+02,3.238579710144927617e+02,3.043100490196078454e+02,1.281299019607843093e+02
3.090606060606060623e+02,3.231931818181818130e+02,3.049793281653746249e+02,1.256524547803617509e+02
3.080758377425044046e+02,3.227063492063492163e+02,3.050232558139534831e+02,1.242222222222222143e+02
3.080883116883117054e+02,3.221714285714285779e+02,3.052779922779922686e+02,1.218944658944658812e+02
3.076888273314866069e+02,3.218171745152354788e+02,3.057923280423279948e+02,1.202724867724867579e+02
3.072046470062555841e+02,3.215129579982126984e+02,3.061188725490196134e+02,1.186090686274509665e+02
3.066403269754768530e+02,3.214405086285195239e+02,3.067284427284427011e+02,1.161119691119691169e+02
3.062682926829268126e+02,3.215420054200541813e+02,3.069212121212120792e+02,1.146218181818181847e+02
3.056555555555555657e+02,3.216722222222222172e+02,3.081413043478260647e+02,1.117234299516908180e+02
3.052562620423892099e+02,3.219527938342966991e+02,3.099417596034696203e+02,1.091276332094175956e+02
3.054388059701492466e+02,3.219980099502487292e+02,3.111177944862155300e+02,1.073007518796992485e+02
3.046892307692307895e+02,3.222994871794871869e+02,3.121184371184371003e+02,1.057094017094017033e+02
3.034569288389512849e+02,3.228099250936329554e+02,3.134576923076922981e+02,1.036769230769230745e+02
3.027533718689787747e+02,3.232976878612716973e+02,3.146798418972331888e+02,1.021646903820816732e+02
3.029783281733746207e+02,3.235139318885449029e+02,3.158217054263565728e+02,1.002209302325581461e+02
3.020367063492063266e+02,3.236557539682539755e+02,3.167388888888888800e+02,9.802500000000000568e+01
