# x1,y1,x2,y2
2.859297752808988662e+02,4.607303370786517149e+01,2.698446833930704543e+02,2.672998805256869659e+01
2.846685446009389580e+02,4.829953051643192197e+01,2.706873479318734894e+02,2.767518248175182549e+01
2.835375722543352595e+02,5.045472061657032725e+01,2.712860606060605733e+02,2.801939393939393952e+01
2.827376283846871843e+02,5.283380018674135670e+01,2.716256038647342734e+02,2.848913043478260931e+01
2.798682877406281477e+02,5.602735562310030559e+01,2.724452644526444942e+02,2.924354243542435583e+01
2.774023668639053426e+02,5.760059171597632854e+01,2.731115065243179174e+02,2.992408066429418412e+01
2.750830830830830678e+02,5.934234234234234151e+01,2.733559322033898411e+02,3.025762711864406640e+01
2.728065476190475920e+02,6.096825396825396126e+01,2.738144078144077866e+02,3.089377289377289415e+01
2.704527938342966991e+02,6.226589595375722297e+01,2.740287141073657722e+02,3.190886392009987205e+01
2.684660678642714515e+02,6.291616766467065958e+01,2.734007936507936734e+02,3.360052910052909425e+01
2.669339250493096642e+02,6.360059171597632854e+01,2.726100131752305629e+02,3.616732542819498519e+01
2.654176706827308863e+02,6.400502008032127321e+01,2.719747474747474598e+02,3.795959595959595845e+01
2.640285996055226292e+02,6.460552268244575203e+01,2.713699346405228425e+02,3.994117647058823195e+01
2.621551059730250017e+02,6.520038535645471711e+01,2.709323493234932130e+02,4.103075030750306951e+01
2.607113702623906875e+02,6.567444120505344074e+01,2.705131086142322374e+02,4.181148564294631598e+01
2.590644841269840981e+02,6.585714285714286120e+01,2.695878787878787648e+02,4.279272727272726939e+01
2.561307385229540614e+02,6.684331337325347988e+01,2.686229712858926177e+02,4.397627965043695042e+01
2.520238095238095184e+02,6.753619047619046967e+01,2.679157372986368841e+02,4.475712515489466625e+01
2.477694524495677229e+02,6.678674351585014790e+01,2.669545454545454390e+02,4.594444444444444287e+01
2.428822355289420898e+02,6.554491017964072341e+01,2.666849148418490927e+02,4.593917274939172302e+01
2.397940074906366874e+02,6.494943820224719389e+01,2.661568627450980102e+02,4.639331026528257951e+01
2.366628895184136070e+02,6.391123701605287266e+01,2.655294117647058556e+02,4.712132352941176805e+01
2.337625698324022210e+02,6.254376163873369876e+01,2.648427672955974685e+02,4.791194968553458722e+01
2.313342723004694506e+02,6.129859154929577159e+01,2.646079900124843789e+02,4.830337078651685090e+01
2.287027777777777828e+02,5.981481481481480955e+01,2.637747747747747553e+02,4.945431145431145126e+01
2.266612170753859914e+02,5.873660308810172381e+01,2.630927960927960498e+02,5.000610500610500253e+01
2.249095744680851112e+02,5.774911347517729610e+01,2.615356679636834656e+02,5.086381322957198137e+01
2.231042830540037016e+02,5.640595903165735336e+01,2.602294871794871369e+02,5.093717948717948474e+01
2.215617777777777633e+02,5.525688888888888783e+01,2.587867177522349493e+02,5.098467432950191380e+01
2.193379373848987086e+02,5.357366482504603056e+01,2.574211886304909171e+02,5.133720930232558288e+01
2.180696798493408437e+02,5.273352165725046348e+01,2.553728590250329091e+02,5.200790513833992179e+01
2.166237442922374044e+02,5.162191780821918030e+01,2.539134366925064512e+02,5.209302325581395365e+01
2.154829178208679537e+02,4.947830101569713435e+01,2.529058524173027820e+02,5.196183206106870500e+01
2.139221611721611396e+02,4.669047619047618980e+01,2.514555984555984480e+02,5.217503217503217172e+01
2.116802721088435248e+02,4.337026239067055400e+01,2.497392473118279383e+02,5.248790322580644840e+01
2.098235294117646959e+02,4.002549019607842951e+01,2.492034120734907958e+02,5.271653543307086665e+01
2.085638095238095104e+02,3.692476190476190112e+01,2.484975124378109399e+02,5.277114427860696111e+01
2.070562130177514746e+02,3.357593688362918982e+01,2.477148288973384069e+02,5.291888466413180936e+01
2.055935422602089204e+02,3.060398860398860421e+01,2.467211895910780584e+02,5.302850061957868633e+01
2.040549019607842922e+02,2.737254901960784181e+01,2.449081364829396250e+02,5.336089238845143967e+01
2.029732937685460001e+02,2.429673590504451042e+01,2.441754385964912331e+02,5.336842105263158231e+01
2.020630630630630549e+02,2.163563563563563363e+01,2.438370098039215463e+02,5.323284313725489625e+01
2.012273161413562548e+02,1.880706781279846851e+01,2.420712365591397770e+02,5.306182795698924082e+01
1.999805555555555543e+02,1.601481481481481239e+01,2.410857487922704934e+02,5.220048309178743295e+01
1.988726919339163999e+02,1.362390670553935834e+01,2.388116480793060532e+02,5.121189591078066883e+01
1.972730923694778937e+02,1.178012048192771033e+01,2.372955729166666572e+02,5.042057291666666430e+01
1.950439350525310260e+02,1.135816618911174736e+01,2.358726591760299698e+02,4.979650436953807713e+01
1.916697154471544593e+02,1.160060975609756184e+01,2.347471698113207594e+02,4.922515723270439736e+01
1.888427299703264168e+02,1.147378832838773377e+01,2.334122807017543835e+02,4.858270676691729051e+01
1.862619047619047592e+02,1.145337301587301582e+01,2.320483660130718704e+02,4.777777777777777146e+01
1.836353535353535165e+02,1.161414141414141454e+01,2.312196078431372541e+02,4.737516339869280557e+01
1.812327586206896513e+02,1.179885057471264354e+01,2.299358024691357798e+02,4.672962962962962763e+01
1.795306122448979522e+02,1.193197278911564574e+01,2.292289562289562355e+02,4.645679012345679126e+01
1.774522417153995946e+02,1.231968810916179180e+01,2.280252707581227298e+02,4.592298435619735386e+01
1.751836327345309314e+02,1.239820359281437057e+01,2.261001267427122627e+02,4.509252217997464385e+01
1.738945386064030174e+02,1.248022598870056576e+01,2.253800738007380176e+02,4.468880688806887491e+01
1.722338858195211628e+02,1.282136279926335121e+01,2.241111111111111143e+02,4.436046511627907307e+01
1.710107526881720332e+02,1.306158357771261080e+01,2.229141414141413975e+02,4.389898989898989612e+01
1.698696883852691144e+02,1.316997167138810276e+01,2.216867924528301899e+02,4.345157232704402617e+01
1.680226824457593580e+02,1.346844181459566059e+01,2.196957070707070727e+02,4.245454545454545325e+01
1.667966573816156028e+02,1.359052924791086348e+01,2.191776155717761583e+02,4.233941605839416411e+01
1.655898148148148152e+02,1.362870370370370310e+01,2.181240875912408796e+02,4.184549878345498541e+01
1.644157303370786565e+02,1.404307116104868847e+01,2.167978339350180477e+02,4.137063778580024120e+01
1.626267806267806293e+02,1.461918328584995130e+01,2.159553990610328356e+02,4.089436619718309629e+01
1.608220973782771352e+02,1.486048689138576684e+01,2.138118686868686780e+02,3.991540404040404155e+01
1.596702317290552458e+02,1.524866310160427751e+01,2.134720194647201765e+02,3.960583941605839442e+01
1.573651252408477603e+02,1.680154142581888266e+01,2.117652068126520533e+02,3.906204379562043982e+01
1.556255835667600138e+02,1.819701213818860808e+01,2.110896551724137851e+02,3.887241379310344769e+01
1.531854912764003416e+02,1.958953168044077131e+01,2.096845878136200838e+02,3.834528076463559643e+01
1.506872659176029856e+02,2.082209737827715301e+01,2.084790874524714752e+02,3.793282636248414974e+01
1.489057142857142821e+02,2.226380952380952394e+01,2.077701149425287497e+02,3.767432950191570740e+01
1.466740331491712652e+02,2.385451197053406602e+01,2.076247002398081349e+02,3.787769784172662213e+01
1.446621004566210047e+02,2.501095890410958944e+01,2.066245353159851277e+02,3.764064436183394946e+01
1.423890462700660748e+02,2.644570349386212982e+01,2.062415458937198025e+02,3.756038647342995063e+01
1.398365650969529099e+02,2.810895660203139101e+01,2.054435797665369705e+02,3.710765239948118932e+01
1.381662100456620976e+02,2.946849315068493169e+01,2.052972972972972912e+02,3.717503217503217172e+01
1.359763851044504861e+02,3.085740236148955162e+01,2.052972972972972912e+02,3.717503217503217172e+01
1.335806763285023919e+02,3.256135265700483217e+01,2.052053231939163425e+02,3.727122940430924558e+01
1.313195211786371885e+02,3.433885819521178462e+01,2.049525593008739008e+02,3.724094881398251999e+01
1.294116022099447605e+02,3.549815837937384799e+01,2.035480649188514235e+02,3.656554307116105207e+01
1.279388127853881230e+02,3.671232876712328874e+01,2.034160401002506262e+02,3.660025062656641381e+01
1.262840182648401708e+02,3.767305936073059058e+01,2.033420074349442359e+02,3.659479553903345561e+01
1.243263681592039660e+02,3.918308457711442117e+01,2.026372549019607732e+02,3.655514705882352899e+01
1.226937984496124017e+02,4.047093023255813904e+01,2.019589371980676162e+02,3.638043478260869534e+01
1.210575757575757621e+02,4.161616161616161236e+01,2.014782051282051043e+02,3.632307692307692548e+01
1.196924546322827041e+02,4.266475644699140446e+01,2.004840357598978073e+02,3.605874840357598288e+01
1.183173708920187721e+02,4.365070422535211492e+01,1.998719806763284907e+02,3.588405797101449224e+01
1.165004887585532742e+02,4.486510263929618958e+01,1.985580524344569255e+02,3.580274656679150524e+01
1.150967136150234609e+02,4.613239436619718248e+01,1.970748792270531453e+02,3.560748792270531027e+01
1.140810810810810807e+02,4.694594594594594383e+01,1.958737373737373559e+02,3.532070707070706561e+01
1.125531724754244749e+02,4.826005361930295123e+01,1.944381313131312936e+02,3.501136363636363313e+01
1.111010928961748618e+02,4.930692167577413443e+01,1.935604395604395620e+02,3.472405372405372503e+01
1.098216374269005797e+02,5.101559454191032472e+01,1.931995305164319063e+02,3.477464788732394396e+01
1.084257142857142924e+02,5.320857142857143174e+01,1.922312206572769924e+02,3.469014084507042384e+01
1.069221902017291086e+02,5.585494716618634925e+01,1.909761092150170612e+02,3.440841865756541296e+01
1.054505283381363938e+02,5.790105667627280894e+01,1.902649572649572463e+02,3.420634920634920206e+01
1.040212560386473228e+02,6.007439613526569389e+01,1.898573099415204410e+02,3.425029239766081446e+01
1.028994252873563227e+02,6.187452107279693081e+01,1.893112745098039227e+02,3.415441176470588402e+01
1.019781576448242930e+02,6.332763532763532766e+01,1.883707729468598870e+02,3.415942028985507051e+01
1.010380116959064338e+02,6.484892787524366042e+01,1.875672514619882918e+02,3.385497076023391827e+01
1.000141242937853150e+02,6.689642184557438043e+01,1.874467836257309727e+02,3.373918128654970872e+01
9.902785782901055711e+01,6.873487031700288696e+01,1.872703962703962475e+02,3.372027972027971998e+01
9.832273603082850855e+01,7.033911368015414212e+01,1.867946859903381380e+02,3.358937198067632579e+01
9.751156069364161283e+01,7.188053949903660111e+01,1.865614035087719174e+02,3.353801169590642672e+01
9.684256559766764383e+01,7.304956268221575044e+01,1.853169191919191690e+02,3.319191919191919027e+01
9.609188660801564197e+01,7.455327468230693455e+01,1.852506172839506178e+02,3.320617283950617349e+01
9.549431818181818699e+01,7.545265151515151558e+01,1.852506172839506178e+02,3.320617283950617349e+01
9.509159584513690788e+01,7.628800755429649882e+01,1.841654501216544872e+02,3.305839416058394420e+01
9.446851851851850768e+01,7.740555555555555145e+01,1.838014981273408353e+02,3.308863920099874889e+01
9.371035137701802853e+01,7.891737891737891175e+01,1.834335748792270522e+02,3.306038647342995063e+01
9.330689329556183509e+01,7.981491973559961650e+01,1.827141119221411145e+02,3.313868613138686214e+01
9.287016574585635453e+01,8.047513812154696211e+01,1.822820512820512704e+02,3.299511599511599513e+01
9.234751773049644896e+01,8.172340425531915287e+01,1.818746770025839794e+02,3.325322997416019888e+01
9.187777777777777999e+01,8.248888888888889426e+01,1.807181372549019329e+02,3.375980392156862564e+01
9.109496676163342954e+01,8.384045584045584576e+01,1.790204342273307532e+02,3.447892720306513326e+01
9.066572504708096858e+01,8.456873822975516930e+01,1.787253433208489355e+02,3.485767790262172383e+01
9.040963855421686901e+01,8.522791164658633534e+01,1.769776951672862424e+02,3.539529120198264422e+01
8.984718242597898552e+01,8.634670487106016878e+01,1.761754385964912331e+02,3.564327485380116656e+01
8.916161616161615200e+01,8.728099173553718515e+01,1.745171568627450824e+02,3.629044117647058698e+01
8.883108715184185655e+01,8.793351302785264068e+01,1.729660377358490564e+02,3.684276729559748276e+01
8.837567567567568005e+01,8.879729729729729115e+01,1.714567901234567842e+02,3.734074074074074190e+01
8.807446808510638903e+01,8.977659574468084713e+01,1.697723004694835538e+02,3.790375586854460010e+01
8.729465930018415065e+01,9.088029465930017636e+01,1.676855791962174749e+02,3.857446808510638192e+01
8.654450757575756370e+01,9.200284090909090651e+01,1.656193853427895988e+02,3.965602836879432402e+01
8.542165242165242489e+01,9.282051282051281760e+01,1.630626566416040077e+02,4.087343358395989412e+01
8.433148148148147527e+01,9.366851851851851052e+01,1.611430348258706147e+02,4.163557213930347700e+01
8.282259570494863965e+01,9.530438842203547267e+01,1.598296836982968330e+02,4.211922141119221408e+01
8.176878612716762973e+01,9.661368015414257115e+01,1.575584905660377331e+02,4.314591194968553367e+01
8.074685990338163322e+01,9.744057971014493091e+01,1.554148681055155805e+02,4.412230215827337787e+01
7.939242843951984696e+01,9.843213296398891998e+01,1.535907335907335778e+02,4.492664092664092834e+01
7.807189542483659750e+01,9.976937441643323723e+01,1.525809859154929597e+02,4.568309859154929597e+01
7.659530791788856163e+01,1.010840664711632400e+02,1.506389891696750851e+02,4.633092659446450057e+01
7.576973073351902599e+01,1.019907149489322080e+02,1.494700239808153412e+02,4.695923261390887404e+01
7.373529411764705799e+01,1.033156862745097868e+02,1.478773148148148096e+02,4.781250000000000000e+01
7.151414141414140602e+01,1.047575757575757507e+02,1.457539975399753871e+02,4.895448954489544491e+01
6.996687370600413658e+01,1.063633540372670865e+02,1.440649188514356922e+02,4.950187265917602986e+01
6.845671641791044237e+01,1.077034825870646699e+02,1.424969915764139614e+02,5.003850782190131952e+01
6.657763975155279468e+01,1.092577639751552852e+02,1.400911270983213228e+02,5.146762589928057707e+01
6.491847265221878160e+01,1.113374613003095988e+02,1.381288416075649934e+02,5.254609929078014119e+01
6.388995726495726046e+01,1.135053418803418737e+02,1.352287822878228667e+02,5.372447724477244435e+01
6.268562874251497163e+01,1.158942115768463026e+02,1.335073446327683655e+02,5.439774011299434875e+01
6.129772502472798834e+01,1.182443125618199673e+02,1.303682983682983547e+02,5.589510489510489322e+01
5.984575569358177916e+01,1.208260869565217348e+02,1.283509389671361305e+02,5.717253521126760774e+01
5.904577114427860351e+01,1.226606965174129158e+02,1.258842105263157833e+02,5.877309941520467618e+01
5.802906976744186096e+01,1.243439922480620083e+02,1.231582125603864597e+02,6.032004830917873761e+01
5.714891518737672271e+01,1.262386587771203068e+02,1.213885135135135158e+02,6.207207207207206778e+01
5.623467432950190670e+01,1.277567049808428976e+02,1.191160409556314050e+02,6.432992036405005365e+01
5.573240740740740051e+01,1.291870370370370154e+02,1.168217054263565728e+02,6.622923588039867582e+01
5.491807909604519722e+01,1.312890772128060064e+02,1.144432748538011708e+02,6.801871345029239535e+01
5.425181159420289134e+01,1.328632246376811565e+02,1.110880281690140805e+02,7.036150234741782583e+01
5.364588979223125165e+01,1.348066847335140039e+02,1.097464480874316877e+02,7.162404371584699447e+01
5.284324324324324351e+01,1.366495495495495334e+02,1.075562987736900737e+02,7.344481605351170117e+01
5.201492537313432507e+01,1.388686567164179166e+02,1.050844444444444434e+02,7.546777777777776919e+01
5.167984934086628357e+01,1.399190207156308645e+02,1.026919691969196862e+02,7.773377337733772663e+01
5.108796296296295480e+01,1.420537037037036896e+02,9.979952550415183055e+01,8.042111506524317122e+01
5.041929321872014924e+01,1.442340019102196607e+02,9.724033816425119880e+01,8.288285024154588143e+01
4.965694849368318131e+01,1.459776482021379707e+02,9.499522102747909003e+01,8.468219832735961461e+01
4.945652173913043725e+01,1.475279503105589924e+02,9.252625152625151372e+01,8.714285714285713880e+01
4.944246031746030923e+01,1.492351190476190368e+02,8.984334511189634043e+01,8.978798586572438012e+01
4.941269841269840413e+01,1.510525793650793673e+02,8.691158900836319390e+01,9.187455197132617002e+01
