# x1,y1,x2,y2
2.305414551607444551e+01,3.127512690355329710e+02,2.748958333333333144e+02,1.707291666666666572e+02
2.362113821138211378e+01,3.122682926829268126e+02,2.754710424710424945e+02,1.706936936936936888e+02
2.454708520179372044e+01,3.115455904334827437e+02,2.755300127713920801e+02,1.706270753512132785e+02
2.571639784946236418e+01,3.109596774193548185e+02,2.760146520146520288e+02,1.698876678876678739e+02
2.561827956989247213e+01,3.099704301075268518e+02,2.759963636363636397e+02,1.693551515151515048e+02
2.504234972677595650e+01,3.089918032786885078e+02,2.754553140096617767e+02,1.689867149758453877e+02
2.557377049180328044e+01,3.084576502732239760e+02,2.755231143552311437e+02,1.686958637469586222e+02
2.559324522760645948e+01,3.080102790014684047e+02,2.752735961768219681e+02,1.682747909199522098e+02
2.596892655367231484e+01,3.071610169491525539e+02,2.753992932862190628e+02,1.676690223792697054e+02
2.680455153949129610e+01,3.067309236947791078e+02,2.751090909090909236e+02,1.676703030303030175e+02
2.719540229885057414e+01,3.060779054916985729e+02,2.752702702702702595e+02,1.666138996138996049e+02
2.756390977443609103e+01,3.053734335839598657e+02,2.748080094228503754e+02,1.671837455830388706e+02
2.811823899371069047e+01,3.047547169811320487e+02,2.748912783751492839e+02,1.671075268817204176e+02
2.833212996389891813e+01,3.029434416365824063e+02,2.752328767123287889e+02,1.661872146118721503e+02
2.808333333333333215e+01,3.010748792270530885e+02,2.752443693693693376e+02,1.660056306306306340e+02
2.728969696969696912e+01,2.989103030303029982e+02,2.760974178403755559e+02,1.650363849765257953e+02
2.620152091254752946e+01,2.959923954372623598e+02,2.767713310580204507e+02,1.639306029579067001e+02
2.602213541666666430e+01,2.932981770833333144e+02,2.770521541950113260e+02,1.635215419501133738e+02
2.529571984435797560e+01,2.905719844357976740e+02,2.769988137603795622e+02,1.635504151838671305e+02
2.409788359788359458e+01,2.877500000000000000e+02,2.777195571955719515e+02,1.624563345633456208e+02
2.317695473251028915e+01,2.857091906721536247e+02,2.776750902527076050e+02,1.622803850782190125e+02
2.265595716198125587e+01,2.844149933065595519e+02,2.779883040935671943e+02,1.619157894736842138e+02
2.144444444444444287e+01,2.825089163237311141e+02,2.784825174825174940e+02,1.616351981351981237e+02
2.155138888888888715e+01,2.820333333333333599e+02,2.785183867141162182e+02,1.613392645314353331e+02
2.251020408163265429e+01,2.821102040816326735e+02,2.793173431734317091e+02,1.608880688806887918e+02
2.285119047619047450e+01,2.815892857142857224e+02,2.800464807436918591e+02,1.604276228419654444e+02
2.347536231884057756e+01,2.814231884057970774e+02,2.806491935483870748e+02,1.601317204301075208e+02
2.443502824858756739e+01,2.821836158192090238e+02,2.810609597924772629e+02,1.601374837872892272e+02
2.621896792189679104e+01,2.835369595536959082e+02,2.813609958506224302e+02,1.599363762102351245e+02
2.766666666666666430e+01,2.846765957446808670e+02,2.813579234972677341e+02,1.597677595628415190e+02
2.620346320346320468e+01,2.850086580086580170e+02,2.835918367346938567e+02,1.581877551020408248e+02
2.551394422310756838e+01,2.853691899070384466e+02,2.836317991631798918e+02,1.578619246861924807e+02
2.397506561679789883e+01,2.858503937007873787e+02,2.833066157760814008e+02,1.576005089058523936e+02
2.316666666666666785e+01,2.865736111111110631e+02,2.830495314591699980e+02,1.575836680053547241e+02
2.268296296296296077e+01,2.867851851851851848e+02,2.834382470119521713e+02,1.568618857901726358e+02
2.152959501557632294e+01,2.864299065420560737e+02,2.837311827956988850e+02,1.560806451612903345e+02
2.222926093514328372e+01,2.871025641025640880e+02,2.842122448979591809e+02,1.553986394557823019e+02
2.186479250334672031e+01,2.885394912985274232e+02,2.840349462365591080e+02,1.550483870967742064e+02
2.186770428015564249e+01,2.899805447470816944e+02,2.842753086419753004e+02,1.545037037037037067e+02
2.187760416666666430e+01,2.920651041666666288e+02,2.844507042253521263e+02,1.541267605633802873e+02
2.204928664072632571e+01,2.935434500648507878e+02,2.852572463768116222e+02,1.532524154589371790e+02
2.247135416666666430e+01,2.946588541666666288e+02,2.858268733850129024e+02,1.527635658914728651e+02
2.278320802005012524e+01,2.954849624060150290e+02,2.854297619047619037e+02,1.527226190476190197e+02
2.262198067632850140e+01,2.966425120772946684e+02,2.860398009950248479e+02,1.526604477611940354e+02
2.280708180708180421e+01,2.974285714285714448e+02,2.861263537906137344e+02,1.527725631768953178e+02
2.227667984189723427e+01,2.986482213438735016e+02,2.859599999999999795e+02,1.528921212121211965e+02
2.214431673052362370e+01,2.994610472541506851e+02,2.866346863468634751e+02,1.526752767527675303e+02
2.209743589743589709e+01,2.994961538461538453e+02,2.873381995133819373e+02,1.526642335766423457e+02
2.217928286852589537e+01,2.996998671978751076e+02,2.879976931949250343e+02,1.526193771626297462e+02
2.253253652058432621e+01,2.998897742363877796e+02,2.883628691983121826e+02,1.524335443037974755e+02
2.290456989247311625e+01,2.997002688172042895e+02,2.894671125975473274e+02,1.519431438127090246e+02
2.378961748633879481e+01,2.992554644808743092e+02,2.899070294784580142e+02,1.520668934240362660e+02
2.409986504723346457e+01,2.985978407557354330e+02,2.905247747747747553e+02,1.519977477477477237e+02
2.387320261437908187e+01,2.962692810457515975e+02,2.911452145214521465e+02,1.519020902090208835e+02
2.380576441102756746e+01,2.940651629072681317e+02,2.916306306306306055e+02,1.516824324324324209e+02
2.230266666666666353e+01,2.906800000000000068e+02,2.926732240437158339e+02,1.519333333333333371e+02
2.137215528781793594e+01,2.892637215528781667e+02,2.925892473118279327e+02,1.522096774193548470e+02
2.050914205344584929e+01,2.874964838255976929e+02,2.937004357298474702e+02,1.529705882352941160e+02
2.003244837758111885e+01,2.855501474926253422e+02,2.940765199161425585e+02,1.534549266247379364e+02
1.981563421828908389e+01,2.841548672566371465e+02,2.949373040752350903e+02,1.540982236154649740e+02
1.963729809104258095e+01,2.824478707782672586e+02,2.958169312169312093e+02,1.548687830687830740e+02
1.932503457814661019e+01,2.811300138312586228e+02,2.964500525762355210e+02,1.554468980021030404e+02
1.924932249322493050e+01,2.796720867208671848e+02,2.975846994535518775e+02,1.565049180327868896e+02
1.950856389986824624e+01,2.786100131752305629e+02,2.975766345123258247e+02,1.564726688102893775e+02
1.829014844804318329e+01,2.746288798920377872e+02,2.986322222222221967e+02,1.578144444444444332e+02
1.851310861423220899e+01,2.707490636704119993e+02,2.994111842105263008e+02,1.587061403508771775e+02
1.846641791044775971e+01,2.670783582089552510e+02,2.999723145071981776e+02,1.600642303433000961e+02
1.816993464052287521e+01,2.629071895424836498e+02,3.000497354497354081e+02,1.613079365079365175e+02
1.763598326359832669e+01,2.591059972105996962e+02,3.005095398428731528e+02,1.631649831649831697e+02
1.724152542372881314e+01,2.553926553672316402e+02,3.008677419354838776e+02,1.648892473118279440e+02
1.718907563025210194e+01,2.522380952380952408e+02,3.012905092592592382e+02,1.667280092592592382e+02
1.731627296587926423e+01,2.493648293963254616e+02,3.013918918918918735e+02,1.681880630630630549e+02
1.676227390180878274e+01,2.448320413436692320e+02,3.015119453924914410e+02,1.706689419795221738e+02
1.622839506172839208e+01,2.400172839506172693e+02,3.014749163879598655e+02,1.716287625418060259e+02
1.617135207496653138e+01,2.363721552878179182e+02,3.016408602150537490e+02,1.727634408602150415e+02
1.627458492975734217e+01,2.323116219667943483e+02,3.020266666666666424e+02,1.743522222222222240e+02
1.566794380587483992e+01,2.263065134099616955e+02,3.022327683615818614e+02,1.763457627118644098e+02
1.651330798479087392e+01,2.205855513307984666e+02,3.022811111111111018e+02,1.783455555555555350e+02
1.783928571428571530e+01,2.157309523809523739e+02,3.022487922705313395e+02,1.800495169082125528e+02
1.852997601918465165e+01,2.115347721822541871e+02,3.023508771929824661e+02,1.818385964912280599e+02
1.911190476190476062e+01,2.064202380952380906e+02,3.023520971302427824e+02,1.830022075055187543e+02
1.979836829836829892e+01,2.022435897435897232e+02,3.025222584147665543e+02,1.849315960912052219e+02
2.082613908872901476e+01,1.979484412470023926e+02,3.023811188811188799e+02,1.867505827505827369e+02
2.191904761904761756e+01,1.932880952380952237e+02,3.024058956916099419e+02,1.883219954648525913e+02
2.232550335570469713e+01,1.895279642058165450e+02,3.023932461873638431e+02,1.896710239651415861e+02
2.292206235011990145e+01,1.856462829736210836e+02,3.023008948545860903e+02,1.918165548098433817e+02
2.334234234234234151e+01,1.814110360360360232e+02,3.023577777777777555e+02,1.926588888888888675e+02
2.395818815331010398e+01,1.779233449477351883e+02,3.024150110375275631e+02,1.943057395143487724e+02
2.552427184466019483e+01,1.746850053937432392e+02,3.020835913312693606e+02,1.966346749226006239e+02
3.019601328903654647e+01,1.729678848283499235e+02,3.020128205128204968e+02,1.983098290598290419e+02
3.873659673659673786e+01,1.709790209790209872e+02,3.020616883116883287e+02,1.996515151515151558e+02
4.760171568627450966e+01,1.698750000000000000e+02,3.021838709677419388e+02,2.010795698924731028e+02
5.589323843416369897e+01,1.702028469750889599e+02,3.021887417218542851e+02,2.027108167770419414e+02
6.478250591016548299e+01,1.704302600472813083e+02,3.021226309921961501e+02,2.044916387959866313e+02
7.393684210526315326e+01,1.718163742690058484e+02,3.019080459770114544e+02,2.058526645768025105e+02
8.091694725028058599e+01,1.730617283950617207e+02,3.018848283499445984e+02,2.084728682170542413e+02
8.908741258741258662e+01,1.776561771561771366e+02,3.019817351598173332e+02,2.098984018264839904e+02
9.836608187134503112e+01,1.843286549707602262e+02,3.019921700223713401e+02,2.117170022371364553e+02
1.075395189003436371e+02,1.920836197021763780e+02,3.018881355932203405e+02,2.131615819209039557e+02
1.165335608646188632e+02,1.997474402730375402e+02,3.017550335570469997e+02,2.149753914988814358e+02
1.246631823461091528e+02,2.076144018583042907e+02,3.017107344632768218e+02,2.171728813559321907e+02
1.322937649880095705e+02,2.149496402877697960e+02,3.016656151419558114e+02,2.180063091482649895e+02
1.383742690058479354e+02,2.248619883040935576e+02,3.018560354374307622e+02,2.198438538205980137e+02
1.424012345679012128e+02,2.359506172839506064e+02,3.018827956989247241e+02,2.209376344086021220e+02
1.464810744810744723e+02,2.453479853479853432e+02,3.018694267515923570e+02,2.221295116772823519e+02
1.498931297709923740e+02,2.548218829516539188e+02,3.017521367521367210e+02,2.238771367521367210e+02
1.529194139194139268e+02,2.633626373626373720e+02,3.016614420062695672e+02,2.250282131661442122e+02
1.562078853046594986e+02,2.709307048984467770e+02,3.013547400611620901e+02,2.260316004077471916e+02
1.593424345847553809e+02,2.774334470989761030e+02,2.998306538049303072e+02,2.283397642015005147e+02
1.622050400916380113e+02,2.837113402061855822e+02,2.978850574712643606e+02,2.306729362591431141e+02
1.649541511771994919e+02,2.902342007434943980e+02,2.958010416666666629e+02,2.336104166666666515e+02
1.663508158508158203e+02,2.948706293706293877e+02,2.933587301587301681e+02,2.369978835978835718e+02
1.680208333333333428e+02,3.005474537037036953e+02,2.909664634146341200e+02,2.399014227642276182e+02
1.692681426814268093e+02,3.049495694956949592e+02,2.886004077471966980e+02,2.432252803261977192e+02
1.701549479166666572e+02,3.080156250000000000e+02,2.856402439024390105e+02,2.475589430894308691e+02
1.708442622950819612e+02,3.108387978142076236e+02,2.833293051359516426e+02,2.506807653575025086e+02
1.719365721997300795e+02,3.140769230769230944e+02,2.804390735146022280e+02,2.555639476334339975e+02
1.726025157232704430e+02,3.159069182389936827e+02,2.779293532338308523e+02,2.599641791044776369e+02
1.728934426229508290e+02,3.153183060109289499e+02,2.755985985985985849e+02,2.637087087087086843e+02
1.724810606060605949e+02,3.133421717171717091e+02,2.731771144278606585e+02,2.680865671641790868e+02
1.720854700854700639e+02,3.124615384615384528e+02,2.707730496453900741e+02,2.729635258358662782e+02
1.722732843137254690e+02,3.131899509803920978e+02,2.680647857889237002e+02,2.781891327063740960e+02
1.720392156862745026e+02,3.131411764705882206e+02,2.657267759562841434e+02,2.820732240437158111e+02
1.725320987654320959e+02,3.123481481481481410e+02,2.639366963402571287e+02,2.851157270029673327e+02
1.756805555555555429e+02,3.124886363636363740e+02,2.627923156801661548e+02,2.873572170301142137e+02
1.789691119691119638e+02,3.126473616473616062e+02,2.618292682926829116e+02,2.891412601626016112e+02
1.814793281653746817e+02,3.129418604651162923e+02,2.613303030303030141e+02,2.906363636363636260e+02
1.852712842712842587e+02,3.140909090909090651e+02,2.608115079365078941e+02,2.918263888888888573e+02
1.874223163841807889e+02,3.145889830508474461e+02,2.605588822355289267e+02,2.926726546906187423e+02
1.897923497267759387e+02,3.152732240437157998e+02,2.605416666666666288e+02,2.928648373983739361e+02
1.932368794326241073e+02,3.165375886524822704e+02,2.603474320241691657e+02,2.933373615307149862e+02
1.959186991869918586e+02,3.168617886178861909e+02,2.602426988922456985e+02,2.932638469284995040e+02
1.989106060606060282e+02,3.168833333333333258e+02,2.598222923238695898e+02,2.926414300736067275e+02
2.009432314410480274e+02,3.163959243085880075e+02,2.596028806584362201e+02,2.919248971193415514e+02
2.038812785388127793e+02,3.162861491628614203e+02,2.580471887550200449e+02,2.915321285140561827e+02
2.072959349593495801e+02,3.162130081300812776e+02,2.566194779116465838e+02,2.911636546184738563e+02
2.111971830985915517e+02,3.163552425665101282e+02,2.557750759878419444e+02,2.905511651469097956e+02
2.144843304843304566e+02,3.165427350427350461e+02,2.545260416666666572e+02,2.898604166666666515e+02
2.191635802469135683e+02,3.164598765432098730e+02,2.542389558232931677e+02,2.893443775100401467e+02
2.236809116809116631e+02,3.154871794871795032e+02,2.529468302658486323e+02,2.884764826175868961e+02
2.267887517146776304e+02,3.154513031550068263e+02,2.513732106339467975e+02,2.876390593047034372e+02
2.313347517730496463e+02,3.160510638297872106e+02,2.497489837398373709e+02,2.868851626016260070e+02
2.342322404371584526e+02,3.164371584699453024e+02,2.484067460317459961e+02,2.860069444444444571e+02
2.407799352750809021e+02,3.175841423948219813e+02,2.467472306143000935e+02,2.850896273917421695e+02
2.437085201793721865e+02,3.181838565022421790e+02,2.446727642276422330e+02,2.841524390243902189e+02
2.474553264604810749e+02,3.192697594501718186e+02,2.423504531722054480e+02,2.832608257804632217e+02
2.496053459119496551e+02,3.197704402515723245e+02,2.408519607843136896e+02,2.827588235294117567e+02
2.520968801313628660e+02,3.204433497536945765e+02,2.389626262626262303e+02,2.818131313131312936e+02
2.536415410385259577e+02,3.209648241206029979e+02,2.371145194274028540e+02,2.811411042944785095e+02
2.537575757575757507e+02,3.209730639730639723e+02,2.353476923076923129e+02,2.808082051282050884e+02
2.555326460481099389e+02,3.211838487972508460e+02,2.337379454926624476e+02,2.805932914046121027e+02
2.561448516579406487e+02,3.211221640488656135e+02,2.323008849557522240e+02,2.802595870206489508e+02
2.564385113268608052e+02,3.209110032362459037e+02,2.297694524495677229e+02,2.799481268011527391e+02
2.567873015873015561e+02,3.208920634920634711e+02,2.282782608695652300e+02,2.796589371980676333e+02
2.579190938511326863e+02,3.208268608414239225e+02,2.259466666666666299e+02,2.794728205128204763e+02
2.587948717948717672e+02,3.213111111111110745e+02,2.239662447257383917e+02,2.800991561181434690e+02
2.595917065390749485e+02,3.215390749601275502e+02,2.227960784313725071e+02,2.807352941176470722e+02
2.602893401015228392e+02,3.217191201353637666e+02,2.208027210884353622e+02,2.816569484936831600e+02
2.607511961722487968e+02,3.216762360446570597e+02,2.197981220657276822e+02,2.819061032863849618e+02
2.618825396825396865e+02,3.219507936507936279e+02,2.180347031963470101e+02,2.829452054794520564e+02
