# x1,y1,x2,y2
1.110684523809523796e+02,8.677777777777777146e+01,6.211723163841807605e+01,3.244420903954801929e+02
1.115329218106995768e+02,8.786316872427983071e+01,6.246962233169129064e+01,3.254844006568144437e+02
1.117248995983935629e+02,8.898393574297188025e+01,6.248130081300812577e+01,3.275073170731707251e+02
1.121117705242334210e+02,9.026112759643916661e+01,6.256333333333333258e+01,3.290933333333333053e+02
1.124347826086956559e+02,9.137474120082815432e+01,6.297183098591549566e+01,3.300532081377151599e+02
1.127535353535353408e+02,9.249595959595959016e+01,6.311437908496731097e+01,3.319395424836600910e+02
1.130435663627152820e+02,9.414589665653495842e+01,6.326897689768976107e+01,3.324290429042903838e+02
1.132729970326409443e+02,9.516617210682493067e+01,6.389756097560975689e+01,3.319804878048780665e+02
1.135146022155085461e+02,9.639577039274924175e+01,6.591981132075471805e+01,3.315597484276729006e+02
1.143333333333333144e+02,9.884000000000000341e+01,6.820030581039755191e+01,3.314602446483179961e+02
1.143797979797979707e+02,1.001505050505050463e+02,7.085691823899371400e+01,3.321446540880502880e+02
1.148981481481481524e+02,1.023971193415637799e+02,7.352336448598130403e+01,3.330015576323987148e+02
1.151220512820512738e+02,1.035364102564102353e+02,7.760416666666667140e+01,3.338385416666666856e+02
1.155985985985985849e+02,1.053003003003003073e+02,8.047138047138047057e+01,3.339242424242424363e+02
1.160727848101265778e+02,1.070643459915611686e+02,8.486200716845877423e+01,3.349695340501791634e+02
1.164948875255623619e+02,1.090490797546012232e+02,8.751736111111110006e+01,3.355416666666666856e+02
1.170241691842900309e+02,1.107623363544813486e+02,9.179337231968810329e+01,3.364483430799220400e+02
1.175943304007820132e+02,1.127869012707722192e+02,9.441242937853107264e+01,3.367683615819208853e+02
1.180615835777126108e+02,1.141759530791788819e+02,9.768055555555554292e+01,3.373769841269840981e+02
1.184341317365269504e+02,1.160578842315369172e+02,9.941372549019607163e+01,3.374235294117647186e+02
1.190636363636363626e+02,1.183131313131312936e+02,1.023496932515337363e+02,3.374028629856850330e+02
1.195203252032520282e+02,1.198191056910569046e+02,1.057489711934156276e+02,3.370987654320987872e+02
1.202518059855520960e+02,1.218307533539731509e+02,1.083257142857142838e+02,3.368476190476190482e+02
1.207018072289156692e+02,1.235773092369477837e+02,1.114344569288389408e+02,3.369419475655430460e+02
1.212830374753451537e+02,1.254398422090729781e+02,1.147869822485207152e+02,3.367869822485207010e+02
1.216676798378925923e+02,1.270658561296859119e+02,1.187109826589595372e+02,3.363159922928708738e+02
1.224036144578313241e+02,1.289618473895582156e+02,1.219693486590038134e+02,3.361532567049808335e+02
1.231214953271028065e+02,1.311588785046728844e+02,1.265080213903743385e+02,3.359483065953654091e+02
1.233828960155490648e+02,1.324674441205053199e+02,1.306284153005464361e+02,3.349089253187613622e+02
1.241800995024875505e+02,1.345800995024875419e+02,1.350820512820512818e+02,3.344786324786324485e+02
1.246745329400196596e+02,1.360226155358898552e+02,1.394507772020725440e+02,3.342677029360967254e+02
1.254143007360672755e+02,1.381640378548895853e+02,1.437973484848484702e+02,3.336306818181818130e+02
1.261121693121692999e+02,1.399650793650793617e+02,1.480423280423280517e+02,3.334391534391534151e+02
1.264616132167152500e+02,1.413644314868804770e+02,1.511400709219857958e+02,3.329574468085106105e+02
1.272205588822355224e+02,1.430558882235528984e+02,1.548561403508771832e+02,3.328456140350876922e+02
1.279218106995884767e+02,1.448076131687242594e+02,1.575388601036269449e+02,3.327167530224524512e+02
1.286554878048780495e+02,1.464410569105691025e+02,1.608962962962962990e+02,3.325962962962962592e+02
1.294232323232323267e+02,1.485414141414141227e+02,1.641228070175438631e+02,3.323508771929824661e+02
1.296785361028684349e+02,1.496528189910979165e+02,1.667118055555555429e+02,3.322395833333333144e+02
1.304364364364364235e+02,1.513093093093092989e+02,1.693569023569023386e+02,3.322676767676767895e+02
1.313145833333333314e+02,1.534145833333333258e+02,1.726133333333333155e+02,3.322283333333332962e+02
1.316181818181818244e+02,1.544747474747474598e+02,1.753794162826420688e+02,3.319969278033793785e+02
1.321814475025483944e+02,1.561865443425076592e+02,1.784849921011058314e+02,3.317819905213270317e+02
1.328209876543209873e+02,1.578724279835390973e+02,1.813050314465408803e+02,3.317264150943396430e+02
1.333007889546350953e+02,1.593570019723865698e+02,1.841797235023041424e+02,3.318909370199692717e+02
1.340090909090909008e+02,1.611010101010100755e+02,1.875033333333333303e+02,3.317083333333332575e+02
1.344723865877711830e+02,1.625463510848126134e+02,1.904771241830065094e+02,3.317892156862745310e+02
1.348591269841269877e+02,1.640436507936507837e+02,1.933501683501683317e+02,3.315841750841750581e+02
1.355689300411522424e+02,1.661913580246913682e+02,1.955071090047393341e+02,3.317377567140599695e+02
1.359044715447154488e+02,1.674959349593495972e+02,1.980078988941548062e+02,3.316524486571879606e+02
1.362510416666666515e+02,1.690187500000000114e+02,2.006028708133971179e+02,3.317432216905900759e+02
1.367905056759545914e+02,1.704757481940144430e+02,2.029408099688473328e+02,3.317647975077881028e+02
1.369041794087665664e+02,1.717991845056065188e+02,2.054031746031745911e+02,3.316888888888888687e+02
1.372714975845410663e+02,1.729429951690821099e+02,2.072772108843537069e+02,3.318282312925169890e+02
1.375508982035928227e+02,1.740379241516965863e+02,2.098178861788617837e+02,3.317967479674796323e+02
1.378453815261044042e+02,1.754819277108433653e+02,2.118238993710691602e+02,3.318380503144653630e+02
1.382130242825606956e+02,1.775838852097130030e+02,2.137982456140350678e+02,3.319666666666666401e+02
1.381428571428571388e+02,1.787693121693121441e+02,2.166168582375478593e+02,3.322624521072796711e+02
1.381306990881458887e+02,1.802441742654508516e+02,2.177996453900709071e+02,3.322872340425531661e+02
1.383353973168214566e+02,1.821744066047471335e+02,2.202651933701657470e+02,3.323572744014732621e+02
1.386715830875122890e+02,1.839891838741395986e+02,2.221639344262295026e+02,3.323369763205828917e+02
1.384687830687830683e+02,1.857206349206349216e+02,2.241025641025640880e+02,3.324432234432234168e+02
1.383502645502645407e+02,1.876867724867724689e+02,2.259089253187613622e+02,3.325610200364298521e+02
1.382207931404072667e+02,1.895991425509110115e+02,2.270240549828178587e+02,3.325824742268041518e+02
1.379126016260162544e+02,1.910782520325203109e+02,2.290466321243523282e+02,3.327426597582037857e+02
1.374430769230769158e+02,1.924861538461538544e+02,2.314211469534049854e+02,3.328225806451612812e+02
1.371155419222903902e+02,1.935265848670756554e+02,2.328937728937728764e+02,3.329267399267399128e+02
1.370316973415132793e+02,1.948967280163599014e+02,2.345846994535519059e+02,3.331165755919853950e+02
1.370254154447702888e+02,1.951906158357771233e+02,2.362041884816754020e+02,3.332338568935427361e+02
1.369096385542168548e+02,1.958483935742971767e+02,2.374756554307115834e+02,3.335393258426966554e+02
1.367278106508875624e+02,1.966824457593688180e+02,2.391362007168458490e+02,3.336612903225806690e+02
1.365335463258786035e+02,1.979211927582534543e+02,2.404972375690607862e+02,3.337034990791896689e+02
1.364263803680981653e+02,1.987750511247443796e+02,2.414109347442680757e+02,3.337089947089947373e+02
1.365531249999999943e+02,1.986552083333333201e+02,2.429219858156028238e+02,3.340141843971630919e+02
1.365828220858895747e+02,1.993701431492842460e+02,2.450996168582375105e+02,3.342969348659003685e+02
1.365667686034658459e+02,1.999204892966360774e+02,2.460622710622710372e+02,3.343699633699633296e+02
1.366636363636363569e+02,2.001565656565656184e+02,2.480973782771535241e+02,3.347172284644194633e+02
1.366272727272727252e+02,2.005010101010100811e+02,2.495304659498207798e+02,3.347437275985662950e+02
1.366133333333333155e+02,2.009661538461538441e+02,2.508762886597938007e+02,3.349690721649484431e+02
1.365954592363260929e+02,2.010588235294117680e+02,2.520460992907801199e+02,3.351347517730496293e+02
1.365800995024875419e+02,2.013592039800994939e+02,2.542234848484848158e+02,3.356439393939393767e+02
1.365851851851851677e+02,2.019216931216930959e+02,2.557692307692307736e+02,3.357080867850098684e+02
1.365761448349307727e+02,2.023748668796592085e+02,2.573184357541899203e+02,3.360651769087523348e+02
1.364558670820352972e+02,2.026448598130841106e+02,2.582737430167597950e+02,3.361433891992551253e+02
1.363333333333333144e+02,2.034718614718614447e+02,2.602178770949720388e+02,3.364599627560521071e+02
1.362156249999999886e+02,2.038958333333333144e+02,2.621657142857142730e+02,3.366190476190475920e+02
1.362834331337325295e+02,2.038313373253492671e+02,2.641563786008230181e+02,3.368765432098765586e+02
1.359234800838574415e+02,2.049675052410901515e+02,2.659182004089979614e+02,3.372740286298568435e+02
1.359288747346072057e+02,2.049416135881103855e+02,2.672427983539094498e+02,3.375123456790123555e+02
1.358431372549019329e+02,2.058926728586171180e+02,2.682949494949494920e+02,3.374888888888888800e+02
1.357760891590678796e+02,2.059969604863221946e+02,2.704593495934959151e+02,3.375650406504065018e+02
1.355702564102564054e+02,2.064297435897435662e+02,2.715976331360946574e+02,3.376351084812623071e+02
1.355128968253968083e+02,2.066031746031745797e+02,2.736924603174603021e+02,3.379464285714285552e+02
1.355273631840796043e+02,2.063532338308457668e+02,2.749190751445086676e+02,3.379479768786127352e+02
1.354485219164118064e+02,2.068083588175331045e+02,nan,nan
1.352531769305962825e+02,2.080127077223851302e+02,2.777337398373983319e+02,3.382256097560975832e+02
1.350343434343434126e+02,2.084959595959595617e+02,2.791300813008130035e+02,3.382967479674796323e+02
1.348121775025799707e+02,2.091692466460268065e+02,2.808106995884773482e+02,3.382716049382715937e+02
1.347517948717948570e+02,2.093692307692307679e+02,2.814971098265896217e+02,3.381271676300577838e+02
1.344210526315789593e+02,2.099938080495356019e+02,2.825615079365078941e+02,3.380793650793650613e+02
1.344702380952381020e+02,2.099632936507936165e+02,nan,nan
1.344148380355276799e+02,2.104451410658307111e+02,nan,nan
1.343747474747474655e+02,2.106131313131313050e+02,nan,nan
1.343898809523809632e+02,2.107956349206349103e+02,nan,nan
1.343676767676767554e+02,2.110232323232322926e+02,nan,nan
1.343242147922998981e+02,2.113161094224923886e+02,nan,nan
1.341946992864423862e+02,2.117716615698267049e+02,nan,nan
1.342851282051281885e+02,2.117394871794871563e+02,nan,nan
1.342851282051281885e+02,2.117394871794871563e+02,2.944279835390946118e+02,3.334362139917695345e+02
1.341911911911911943e+02,2.124004004004003718e+02,2.953010101010100925e+02,3.321636363636363853e+02
1.341911911911911943e+02,2.124004004004003718e+02,2.971282051282051384e+02,3.307120315581854015e+02
1.341004016064256916e+02,2.130983935742971482e+02,2.980630630630630549e+02,3.297207207207206920e+02
1.340680680680680723e+02,2.136856856856856837e+02,2.997094972067039294e+02,3.285828677839850798e+02
1.340672601384767404e+02,2.140445103857566664e+02,3.011729729729729570e+02,3.274234234234234009e+02
1.340228855721393018e+02,2.143353233830845568e+02,3.022648648648648759e+02,3.264432432432432165e+02
1.339655521783181200e+02,2.144873353596757681e+02,3.043903743315507882e+02,3.250552584670231226e+02
1.334648033126293853e+02,2.159896480331262580e+02,3.059672131147540881e+02,3.239908925318761135e+02
1.335356037151702822e+02,2.162879256965944137e+02,3.067801418439715917e+02,3.233120567375886480e+02
1.335101010101009820e+02,2.167040404040403985e+02,3.079241622574955954e+02,3.225537918871252145e+02
1.333454545454545439e+02,2.175111111111110915e+02,3.083729729729729456e+02,3.220288288288288072e+02
1.333041289023161937e+02,2.174028197381671532e+02,3.090195035460992585e+02,3.210319148936169995e+02
1.331641641641641627e+02,2.178828828828828819e+02,3.100567765567765264e+02,3.190329670329670080e+02
1.331188405797101382e+02,2.184347826086956559e+02,3.106770833333333144e+02,3.169548611111110858e+02
1.329980842911877232e+02,2.189157088122605046e+02,3.106265270506108322e+02,3.162303664921465725e+02
1.328614341085271064e+02,2.195445736434108426e+02,3.112061855670103228e+02,3.139587628865979241e+02
1.328227969348658917e+02,2.197289272030650977e+02,3.115595854922279955e+02,3.115405872193436494e+02
1.322349896480331211e+02,2.208219461697722181e+02,3.120454545454545610e+02,3.089831649831649543e+02
1.321071071071071117e+02,2.214684684684684726e+02,3.127363945578231323e+02,3.058248299319727721e+02
1.324318407960198840e+02,2.206597014925373230e+02,3.133210526315789366e+02,3.018017543859648981e+02
1.324370594159113637e+02,2.206374622356495365e+02,3.135625000000000000e+02,2.979513888888888573e+02
1.323282980866062246e+02,2.213172205438066555e+02,3.136684210526315724e+02,2.932298245614035181e+02
1.321993957703927549e+02,2.216827794561933445e+02,3.135931623931624017e+02,2.890000000000000000e+02
1.321266464032421482e+02,2.219696048632218890e+02,3.138130511463844527e+02,2.842980599647266331e+02
1.321335372069316918e+02,2.218990825688073301e+02,3.139097222222222285e+02,2.796006944444444002e+02
1.321225337487019544e+02,2.222679127725856745e+02,3.137482269503545922e+02,2.745195035460992585e+02
1.322134146341463463e+02,2.224319105691056677e+02,3.138899835796387379e+02,2.704729064039408968e+02
1.322085889570552126e+02,2.225593047034764709e+02,3.137303182579564123e+02,2.669748743718593005e+02
1.321565040650406218e+02,2.230081300813007772e+02,3.137730496453900173e+02,2.622943262411347405e+02
1.321878787878787875e+02,2.229474747474747289e+02,3.137163904235727045e+02,2.581160220994474912e+02
1.322261904761904816e+02,2.231299603174603021e+02,3.136594982078852922e+02,2.546111111111110858e+02
1.323274853801169684e+02,2.233693957115009709e+02,3.133472949389179689e+02,2.514450261780104654e+02
1.322035928143712624e+02,2.237974051896207470e+02,3.131319444444444002e+02,2.486649305555555429e+02
1.321401401401401188e+02,2.242912912912912873e+02,3.128756218905472792e+02,2.453781094527363109e+02
1.321177052423343241e+02,2.244213649851631942e+02,3.131550802139037160e+02,2.416060606060605664e+02
1.321154228855721442e+02,2.243582089552238870e+02,3.128546099290779807e+02,2.386312056737588421e+02
1.321163245356793539e+02,2.247478005865102659e+02,3.126814814814814554e+02,2.360925925925925810e+02
1.320508982035928227e+02,2.253932135728542789e+02,3.119321705426356175e+02,2.323914728682170221e+02
1.320715005035246747e+02,2.255337361530714588e+02,3.110970873786407651e+02,2.291294498381876963e+02
1.320535714285714164e+02,2.257182539682539471e+02,3.102825719120135091e+02,2.248815566835871209e+02
1.320632530120481931e+02,2.255973895582329192e+02,3.094162436548223241e+02,2.216598984771573555e+02
1.320632530120481931e+02,2.255973895582329192e+02,3.084682926829268013e+02,2.179934959349593271e+02
1.319909638554216826e+02,2.262178714859437605e+02,3.074275741710296757e+02,2.138795811518324683e+02
1.318648648648648702e+02,2.264984984984984919e+02,3.067055837563451632e+02,2.105736040609137092e+02
1.319156862745097953e+02,2.267549019607842808e+02,3.059190938511326863e+02,2.071731391585760491e+02
1.318407960199004947e+02,2.272298507462686530e+02,3.044706867671691839e+02,2.021507537688442255e+02
1.318407960199004947e+02,2.272298507462686530e+02,3.037320872274142971e+02,1.981152647975077628e+02
1.318249754178957573e+02,2.273402163225171932e+02,3.031635220125785963e+02,1.935927672955974685e+02
1.317742248062015449e+02,2.275562015503875841e+02,3.022711323763955420e+02,1.893891547049441613e+02
1.316220930232558146e+02,2.280048449612402806e+02,3.013802345058626315e+02,1.845276381909547752e+02
1.315216515609264718e+02,2.287009063444108676e+02,3.012986798679867775e+02,1.802095709570956785e+02
1.315271084337349521e+02,2.287178714859437605e+02,3.012747967479674571e+02,1.766439024390244015e+02
1.313070452155625389e+02,2.291924290220820239e+02,3.008650406504064563e+02,1.731983739837398275e+02
1.312523659305993817e+02,2.294321766561514266e+02,3.007826086956521863e+02,1.692254428341384767e+02
1.312536687631027235e+02,2.294643605870020622e+02,3.012021604938271366e+02,1.653117283950616923e+02
