# x1,y1,x2,y2
2.223003003003002789e+02,2.408168168168167824e+02,2.622359550561797619e+02,3.069675405742821113e+02
2.226108597285067958e+02,2.391990950226244479e+02,2.609974747474747119e+02,3.063143939393939377e+02
2.231250000000000000e+02,2.376358024691357684e+02,2.602133838383838338e+02,3.058560606060606233e+02
2.235851851851851677e+02,2.359881481481481273e+02,2.590039840637450084e+02,3.051062416998671551e+02
2.236264880952380736e+02,2.348958333333333144e+02,2.583152454780361609e+02,3.047596899224806180e+02
2.240158045977011341e+02,2.340071839080459597e+02,2.573396464646464210e+02,3.041628787878788103e+02
2.251792592592592257e+02,2.331822222222222081e+02,2.564121447028423404e+02,3.036317829457364610e+02
2.263012552301255198e+02,2.327364016736401595e+02,2.556280566280565836e+02,3.030952380952380736e+02
2.280085836909871375e+02,2.314949928469241627e+02,2.549378109452736112e+02,3.025945273631840564e+02
2.292421652421652425e+02,2.306880341880341803e+02,2.539431524547803463e+02,3.019689922480620226e+02
2.304599708879184732e+02,2.301513828238718986e+02,2.528000000000000114e+02,3.012457516339869130e+02
2.318354609929077697e+02,2.292085106382978665e+02,2.521019900497512367e+02,3.008022388059701484e+02
2.330968660968660799e+02,2.281566951566951502e+02,2.507490039840637337e+02,3.000424966799468507e+02
2.342742424242424022e+02,2.268515151515151160e+02,2.497889784946236489e+02,2.994005376344085789e+02
2.349761904761904532e+02,2.262689075630252091e+02,2.490651041666666572e+02,2.989531250000000000e+02
2.350245310245310009e+02,2.258975468975468743e+02,2.485784695201037380e+02,2.987730220492866238e+02
2.349551820728291034e+02,2.260336134453781654e+02,2.478571428571428612e+02,2.982097812097811698e+02
2.352827380952380736e+02,2.257187500000000000e+02,2.472814009661835257e+02,2.977681159420289987e+02
2.362785185185184957e+02,2.246459259259258943e+02,2.455630810092961269e+02,2.967025232403718178e+02
2.366192468619246938e+02,2.242315202231519891e+02,2.450088050314465136e+02,2.962540880503144649e+02
2.367962213225370931e+02,2.240742240215924141e+02,2.444339393939393688e+02,2.959721212121211806e+02
2.374067796610169410e+02,2.232415254237288025e+02,2.439536340852130252e+02,2.953671679197994422e+02
2.374117647058823479e+02,2.232016806722689068e+02,2.428482587064676466e+02,2.946467661691542048e+02
2.382443502824858683e+02,2.225677966101694949e+02,2.423145363408521291e+02,2.941754385964911762e+02
2.386542699724517718e+02,2.222479338842975096e+02,2.414521212121211988e+02,2.935757575757575637e+02
2.387492753623188264e+02,2.220927536231883721e+02,2.410695443645083742e+02,2.932026378896882193e+02
2.392409638554216826e+02,2.217617135207496517e+02,2.401377613776137707e+02,2.921230012300122780e+02
2.395531914893616943e+02,2.214794326241134570e+02,2.398070818070818007e+02,2.914981684981685248e+02
2.402514367816091863e+02,2.206939655172413666e+02,2.393307790549169738e+02,2.906206896551724412e+02
2.404085106382978836e+02,2.205546099290779978e+02,2.390012531328320620e+02,2.898897243107768986e+02
2.412605531295487538e+02,2.198151382823871813e+02,2.385878552971576028e+02,2.888139534883720785e+02
2.412775453277545239e+02,2.194741980474197760e+02,2.383165374677002433e+02,2.880387596899224718e+02
2.409853801169590497e+02,2.196652046783625565e+02,2.377950617283950407e+02,2.872432098765431761e+02
2.408714499252615724e+02,2.191823617339312307e+02,2.369588014981273432e+02,2.854619225967540501e+02
2.404964234620886998e+02,2.197124463519313338e+02,2.367065637065637134e+02,2.843487773487773325e+02
2.404364406779660897e+02,2.201129943502824631e+02,2.364263565891472751e+02,2.833410852713178087e+02
2.407746288798920204e+02,2.201700404858299578e+02,2.360614379084967140e+02,2.817529411764705856e+02
2.406666666666666572e+02,2.202343096234309598e+02,2.357823383084576960e+02,2.805248756218904873e+02
2.406452991452991341e+02,2.198931623931623847e+02,2.357289377289377228e+02,2.787399267399267160e+02
2.403333333333333428e+02,2.205299145299145209e+02,2.352541666666666629e+02,2.763555555555555543e+02
2.398879432624113406e+02,2.212978723404255277e+02,2.351426666666666563e+02,2.744773333333333198e+02
2.389873949579831844e+02,2.223305322128851458e+02,2.352547425474254510e+02,2.720948509485094746e+02
2.381411411411411052e+02,2.232027027027027088e+02,2.350517006802720914e+02,2.695972789115646151e+02
2.374173913043478308e+02,2.250608695652173878e+02,2.348583690987124442e+02,2.670128755364806921e+02
2.366609195402298553e+02,2.266896551724137794e+02,2.348958333333333428e+02,2.651347222222221944e+02
2.357274074074073837e+02,2.276370370370370040e+02,2.350150891632372918e+02,2.631165980795610153e+02
2.348928046989720997e+02,2.290352422907488972e+02,2.350892388451443367e+02,2.615419947506561016e+02
2.331517615176151423e+02,2.305596205962059457e+02,2.352012121212121087e+02,2.593199999999999932e+02
2.322717717717717392e+02,2.307237237237237082e+02,2.352836601307189426e+02,2.571673202614378511e+02
2.311688500727802023e+02,2.312183406113537103e+02,2.354590163934426243e+02,2.556912568306010769e+02
2.306434426229508290e+02,2.316489071038251097e+02,2.355136186770428139e+02,2.548871595330739410e+02
2.300239043824701071e+02,2.320212483399734253e+02,2.356693877551020364e+02,2.535442176870748199e+02
2.298027210884353622e+02,2.320136054421768392e+02,2.358046448087431486e+02,2.520437158469945302e+02
2.297281831187410432e+02,2.312117310443490510e+02,2.357304347826086826e+02,2.509768115942028999e+02
2.290478199718705810e+02,2.318143459915611686e+02,2.357063492063492163e+02,2.510462962962962763e+02
2.281761280931586384e+02,2.319213973799126620e+02,2.357249999999999943e+02,2.497972222222221887e+02
2.271908831908831701e+02,2.321039886039885971e+02,2.356375158428390364e+02,2.489721166032952908e+02
2.264354609929077924e+02,2.321574468085106275e+02,2.355914396887159512e+02,2.480661478599221823e+02
2.256989720998531368e+02,2.315242290748898597e+02,2.354987654320987644e+02,2.468271604938271366e+02
2.249600000000000080e+02,2.312693333333333214e+02,2.352284196547144575e+02,2.465219123505976029e+02
2.245588652482269367e+02,2.307475177304964404e+02,2.351646423751686825e+02,2.455384615384615472e+02
2.241560000000000059e+02,2.303373333333333051e+02,2.351526104417670808e+02,2.451285140562249012e+02
2.238971193415637799e+02,2.296707818930041185e+02,2.351801075268816987e+02,2.445134408602150415e+02
2.235506072874493952e+02,2.293076923076923208e+02,2.350390625000000000e+02,2.438385416666666572e+02
2.233181818181818130e+02,2.290467171717171482e+02,2.350322997416020598e+02,2.433359173126614792e+02
2.240457516339869244e+02,2.263699346405228710e+02,2.347578125000000000e+02,2.434401041666666572e+02
2.255794655414908334e+02,2.252067510548523330e+02,2.350542328042327824e+02,2.418915343915343783e+02
2.257822045152722126e+02,2.249760956175298929e+02,2.346183574879227081e+02,2.421787439613526374e+02
2.261659807956104089e+02,2.246694101508916219e+02,2.348525896414342640e+02,2.412111553784860689e+02
2.258408779149519603e+02,2.249094650205761354e+02,2.349204545454545325e+02,2.412563131313131350e+02
2.263864541832669204e+02,2.247755644090305225e+02,2.348536895674300240e+02,2.410139949109414772e+02
2.267002801120447941e+02,2.246708683473389385e+02,2.348536895674300240e+02,2.410139949109414772e+02
2.267100840336134411e+02,2.247521008403361407e+02,2.348462532299741383e+02,2.404948320413436704e+02
2.267518037518037488e+02,2.249668109668109537e+02,2.345034578146611182e+02,2.404246196403872489e+02
2.255291005291005035e+02,2.262248677248677211e+02,2.348140770252323932e+02,2.398406374501992104e+02
2.248305555555555486e+02,2.269402777777777658e+02,2.348379084967320125e+02,2.395568627450980443e+02
2.242859025032937836e+02,2.271660079051383434e+02,2.348333333333333428e+02,2.396149870801033614e+02
2.229755102040816439e+02,2.282979591836734699e+02,2.348469520103761283e+02,2.396511024643320127e+02
2.219000000000000057e+02,2.292111111111111086e+02,2.345890804597701162e+02,2.394683908045977034e+02
2.206025104602510396e+02,2.302412831241283016e+02,2.347384823848238398e+02,2.396043360433604335e+02
2.197043478260869449e+02,2.309347826086956559e+02,2.347526881720430083e+02,2.395752688172042895e+02
2.192851239669421375e+02,2.311983471074380248e+02,2.347379972565157686e+02,2.396995884773662624e+02
2.184732510288065725e+02,2.316447187928669393e+02,2.347404371584699447e+02,2.399084699453551934e+02
2.184253835425383556e+02,2.311059972105996962e+02,2.346022408963585235e+02,2.396372549019607732e+02
2.180891632373113680e+02,2.311810699588477291e+02,2.346243169398906900e+02,2.397691256830601105e+02
2.177892561983471182e+02,2.309366391184572933e+02,2.347030812324929627e+02,2.398893557422969138e+02
2.170398406374501974e+02,2.309521912350597574e+02,2.346893617021276555e+02,2.401319148936170222e+02
2.167125984251968589e+02,2.301561679790026176e+02,2.347130801687763721e+02,2.400632911392405049e+02
2.167834757834757511e+02,2.286880341880341803e+02,2.346652601969057628e+02,2.403333333333333428e+02
2.167230971128608701e+02,2.283202099737532649e+02,2.346572199730094326e+02,2.406032388663967652e+02
2.166291834002677206e+02,2.275341365461847261e+02,2.347182539682539755e+02,2.406375661375661252e+02
2.169333333333333371e+02,2.259414965986394463e+02,2.347322834645669332e+02,2.407742782152230916e+02
2.166144067796610102e+02,2.253785310734463110e+02,2.347322834645669332e+02,2.407742782152230916e+02
2.167970370370370290e+02,2.240577777777777726e+02,2.346208333333333371e+02,2.407930555555555259e+02
2.167605042016806749e+02,2.234271708683473321e+02,2.345816186556927221e+02,2.405925925925925810e+02
2.163583333333333201e+02,2.231513888888888744e+02,2.345582990397805077e+02,2.408449931412894216e+02
2.171171548117154941e+02,2.201269177126917498e+02,2.343263888888888573e+02,2.408027777777777771e+02
2.182272108843537239e+02,2.184544217687074763e+02,2.346538952745849258e+02,2.402924648786717512e+02
2.185710382513661045e+02,2.170642076502732039e+02,2.342818428184281743e+02,2.404539295392953875e+02
2.189531459170013079e+02,2.159879518072289102e+02,2.342520325203252014e+02,2.406802168021679904e+02
2.192031250000000000e+02,2.150677083333333144e+02,2.342520325203252014e+02,2.406802168021679904e+02
2.200000000000000000e+02,2.136316526610644075e+02,2.343180076628352424e+02,2.405095785440612985e+02
2.207957446808510724e+02,2.120666666666666629e+02,2.342682602921646549e+02,2.404701195219123520e+02
2.214821173104434706e+02,2.106824034334763951e+02,2.340621693121692886e+02,2.398320105820105823e+02
2.228008849557522240e+02,2.090014749262536782e+02,2.340510752688171863e+02,2.394744623655913927e+02
2.239037356321838956e+02,2.072600574712643606e+02,2.340361445783132410e+02,2.394377510040160644e+02
2.244237288135593360e+02,2.059689265536723042e+02,2.340529100529100219e+02,2.396283068783068586e+02
2.253773049645390074e+02,2.044184397163120366e+02,2.340361445783132410e+02,2.394377510040160644e+02
2.272757009345794472e+02,2.016479750778815969e+02,2.337361702127659555e+02,2.383404255319148888e+02
2.282811059907834021e+02,1.999831029185867806e+02,2.335739247311827853e+02,2.383521505376344010e+02
2.290661040787622937e+02,1.984641350210970359e+02,2.335245901639344197e+02,2.384480874316939776e+02
2.301937669376693805e+02,1.967127371273712413e+02,2.335245901639344197e+02,2.384480874316939776e+02
2.315119047619047592e+02,1.948244047619047592e+02,2.332190082644628149e+02,2.381597796143250605e+02
2.330117474302496134e+02,1.926123348017621026e+02,2.331040843214755967e+02,2.384268774703557199e+02
2.341600587371512177e+02,1.906740088105727011e+02,2.332061579651940804e+02,2.385435073627844531e+02
2.353582966226137785e+02,1.884801762114537382e+02,2.332061579651940804e+02,2.385435073627844531e+02
2.359930264993026299e+02,1.875536959553695624e+02,2.331970899470899496e+02,2.386018518518518476e+02
2.370200286123032924e+02,1.859284692417739393e+02,2.331970899470899496e+02,2.386018518518518476e+02
2.383362962962962968e+02,1.840044444444444309e+02,2.331073919107391816e+02,2.377782426778242666e+02
2.390859728506787292e+02,1.824524886877828180e+02,2.330542005420053897e+02,2.374444444444444287e+02
2.398191330343796608e+02,1.808071748878923870e+02,2.330577956989247070e+02,2.375537634408601946e+02
2.405917431192660558e+02,1.794877675840978384e+02,2.330255376344085789e+02,2.374005376344085789e+02
2.415127118644067821e+02,1.779039548022598751e+02,2.330255376344085789e+02,2.374005376344085789e+02
2.425085470085469979e+02,1.760242165242165129e+02,2.329186351706036646e+02,2.368398950131233391e+02
2.431321044546850771e+02,1.744193548387096655e+02,2.329231770833333144e+02,2.365598958333333144e+02
2.439117199391171766e+02,1.726712328767123381e+02,2.329580052493438131e+02,2.365721784776902723e+02
2.447681818181818301e+02,1.709530303030302889e+02,2.328371501272264368e+02,2.366386768447837028e+02
2.455550786838340400e+02,1.696351931330472098e+02,2.328320512820512533e+02,2.365666666666666345e+02
2.467849462365591080e+02,1.672350230414746477e+02,2.328784313725490165e+02,2.360875816993463729e+02
2.471274074074073894e+02,1.662888888888888914e+02,2.327971014492753454e+02,2.356403162055335940e+02
2.478616071428571388e+02,1.645684523809523512e+02,2.328183006535947754e+02,2.356980392156862649e+02
2.489984709480122262e+02,1.622446483180427776e+02,2.327644787644787527e+02,2.346988416988417043e+02
2.498058103975535005e+02,1.608470948012232213e+02,2.327394636015325773e+02,2.347854406130268217e+02
2.504528301886792576e+02,1.592279874213836308e+02,2.326951219512195053e+02,2.340054200542005276e+02
2.511689708141320807e+02,1.574654377880184200e+02,2.326968449931412692e+02,2.335802469135802539e+02
2.519355877616746966e+02,1.559404186795491114e+02,2.327277556440903084e+02,2.333293492695883060e+02
2.527685185185185048e+02,1.542237654320987303e+02,2.327543160690570971e+02,2.324023904382470107e+02
2.537361111111111143e+02,1.525864197530864033e+02,2.327438867438867476e+02,2.321351351351351298e+02
2.545392156862745026e+02,1.506879084967320068e+02,2.329214929214928986e+02,2.315289575289575339e+02
2.551182795698924508e+02,1.494470046082949182e+02,2.330174781523095930e+02,2.314044943820224773e+02
2.558415545590433453e+02,1.475067264573991110e+02,2.330919540229885172e+02,2.306743295019157074e+02
2.565785609397943858e+02,1.460895741556534233e+02,2.330248756218905442e+02,2.302524875621890317e+02
2.574312796208531040e+02,1.443001579778830887e+02,2.331235955056179705e+02,2.296928838951310752e+02
2.581363636363636260e+02,1.425439393939393824e+02,2.333942786069651731e+02,2.284751243781094274e+02
2.587133956386292652e+02,1.409548286604361351e+02,2.334511278195488728e+02,2.276340852130325629e+02
2.590043859649122737e+02,1.398538011695906391e+02,2.334859584859584629e+02,2.271831501831501896e+02
2.600300157977882805e+02,1.378088467614533954e+02,2.337550505050504910e+02,2.265025252525252313e+02
2.609054263565891461e+02,1.364465116279069719e+02,2.338175853018372550e+02,2.261469816272965829e+02
2.616747181964573201e+02,1.348067632850241466e+02,2.340900900900900581e+02,2.249613899613899548e+02
2.621203703703703809e+02,1.331589506172839492e+02,2.342176100628930726e+02,2.241999999999999886e+02
2.626745283018867667e+02,1.315220125786163408e+02,2.343090676883780361e+02,2.238888888888888857e+02
2.633999999999999773e+02,1.302202898550724512e+02,2.347146464646464494e+02,2.227828282828282624e+02
2.645321375186845785e+02,1.279835575485799666e+02,2.349235836627140941e+02,2.218221343873517810e+02
2.653256880733944740e+02,1.264113149847094633e+02,2.352718954248365719e+02,2.209372549019607845e+02
2.656622613803230593e+02,1.251101321585903037e+02,2.357217948717948559e+02,2.206487179487179446e+02
2.666033182503770718e+02,1.231372549019607732e+02,2.358931297709923740e+02,2.200216284987277220e+02
2.668575380359612836e+02,1.222821576763485467e+02,2.363392018779342436e+02,2.188180751173708813e+02
2.679782945736433817e+02,1.197953488372093034e+02,2.369510582010582027e+02,2.171812169312169090e+02
2.685280373831775478e+02,1.183582554517133900e+02,2.373860342555994691e+02,2.158695652173913118e+02
