# x1,y1,x2,y2
2.832526881720430012e+01,1.666586021505376038e+02,2.847793427230046603e+01,8.073896713615023657e+01
2.884785615491009381e+01,1.692807745504840966e+02,2.763235294117647101e+01,8.317058823529411882e+01
2.944581618655692523e+01,1.720329218106995768e+02,2.723594377510039877e+01,8.543172690763051946e+01
3.016735253772290548e+01,1.748847736625514528e+02,2.684066471163245282e+01,8.734897360703811842e+01
3.049724517906335919e+01,1.769696969696969688e+02,2.680520833333333286e+01,9.006041666666666856e+01
3.094444444444444287e+01,1.793359173126614792e+02,2.690900383141762120e+01,9.200670498084291182e+01
3.172752420470262535e+01,1.824536652835407722e+02,2.644954128440366858e+01,9.553822629969418756e+01
3.221370967741935232e+01,1.845430107526881613e+02,2.706606606606606746e+01,9.799099099099099419e+01
3.267482993197278773e+01,1.874394557823129048e+02,2.772286821705426263e+01,1.014205426356589044e+02
3.311651917404129364e+01,1.902684365781710767e+02,2.844791666666666430e+01,1.055549242424242351e+02
3.357601115760111554e+01,1.924225941422594133e+02,2.997428571428571331e+01,1.095847619047619048e+02
3.398115942028984904e+01,1.945942028985507193e+02,3.164711359404096669e+01,1.143370577281191771e+02
3.434557823129251375e+01,1.971877551020408248e+02,3.377404295051353245e+01,1.187021475256769349e+02
3.467254038179147813e+01,1.995991189427312804e+02,3.632971996386630309e+01,1.235546522131887883e+02
3.483694083694083332e+01,2.019913419913419830e+02,3.905400372439478218e+01,1.290260707635009112e+02
3.526075268817204034e+01,2.040752688172042895e+02,4.183202785030461257e+01,1.337214969538729292e+02
3.560144927536232018e+01,2.063449275362318645e+02,4.444595821980018258e+01,1.390617620345140608e+02
3.553823953823953019e+01,2.097056277056277054e+02,4.791406987724267452e+01,1.446779981114258646e+02
3.563203463203463173e+01,2.122554112554112464e+02,5.043626062322946524e+01,1.489990557129367232e+02
3.557831325301204828e+01,2.151124497991967814e+02,5.294857667584940231e+01,1.540495867768595133e+02
3.587483530961791445e+01,2.185968379446640313e+02,5.575133689839572071e+01,1.586185383244206548e+02
3.536514522821576634e+01,2.221203319502074578e+02,5.849868073878627683e+01,1.631187335092348292e+02
3.524089635854340941e+01,2.264425770308123163e+02,6.092542677448337685e+01,1.675327942497753781e+02
3.533190271816880568e+01,2.294463519313304687e+02,6.389117647058823479e+01,1.727411764705882433e+02
3.518359375000000000e+01,2.321705729166666572e+02,6.611610486891385108e+01,1.772996254681647770e+02
3.519787516600265320e+01,2.353187250996016076e+02,6.815895953757225811e+01,1.820674373795760914e+02
3.511934156378600846e+01,2.380411522633744994e+02,7.012925170068027114e+01,1.865393586005830855e+02
3.496370967741935232e+01,2.404986559139784958e+02,7.167413632119513522e+01,1.903408029878617924e+02
3.485026041666666430e+01,2.424622395833333144e+02,7.342241379310344485e+01,1.954693486590038276e+02
3.494149659863945345e+01,2.456571428571428442e+02,7.479369627507163898e+01,1.996905444126074372e+02
3.454269972451790238e+01,2.474820936639118258e+02,7.606303724928366705e+01,2.034469914040114702e+02
3.445598845598845372e+01,2.495411255411255524e+02,7.717933130699087485e+01,2.083475177304964348e+02
3.428888888888888431e+01,2.519388888888888687e+02,7.822118380062305221e+01,2.125306334371754815e+02
3.443534482758620641e+01,2.538419540229884888e+02,7.886376811594202252e+01,2.157333333333333201e+02
3.412583668005354554e+01,2.565662650602409371e+02,7.956638811513462883e+01,2.192432683379758487e+02
3.377877428998505138e+01,2.589461883408071685e+02,8.006567164179104168e+01,2.235741293532338148e+02
3.356306306306306197e+01,2.612582582582582518e+02,8.054227405247813465e+01,2.268172983479105653e+02
3.360972222222222427e+01,2.635777777777777828e+02,8.092581888246627386e+01,2.307129094412331085e+02
3.351989026063100141e+01,2.655349794238683216e+02,8.130030030030030730e+01,2.336196196196196126e+02
3.320997375328083479e+01,2.679002624671915669e+02,8.118342644320297552e+01,2.363519553072625570e+02
3.288663967611336147e+01,2.705182186234818005e+02,8.119602272727273373e+01,2.397443181818181870e+02
3.261904761904762040e+01,2.736955266955266666e+02,8.116757741347905153e+01,2.423524590163934533e+02
3.260618846694795536e+01,2.757172995780590554e+02,8.109011627906976116e+01,2.457490310077519098e+02
3.261487383798140627e+01,2.771513944223107728e+02,8.111671612265084264e+01,2.481582591493570646e+02
3.242475386779184277e+01,2.795316455696202524e+02,8.053413654618474027e+01,2.512931726907630434e+02
3.224494949494949481e+01,2.812247474747474598e+02,8.047293447293446889e+01,2.537920227920228058e+02
3.197435897435897090e+01,2.835668016194331926e+02,8.033333333333332860e+01,2.555905587668593171e+02
3.188368794326240874e+01,2.855248226950354251e+02,7.997421203438395310e+01,2.592722063037249427e+02
3.179509379509379130e+01,2.874502164502164305e+02,7.964109589041095205e+01,2.612721461187214231e+02
3.162231759656652486e+01,2.890429184549356023e+02,7.904022988505747094e+01,2.639923371647509498e+02
3.146757164404223062e+01,2.904313725490196134e+02,7.853541076487252326e+01,2.659461756373937646e+02
3.127732240437158140e+01,2.918019125683059656e+02,7.773173173173172756e+01,2.685195195195195197e+02
3.128134556574923408e+01,2.930305810397553614e+02,7.708908908908908586e+01,2.704384384384384248e+02
3.143867243867243744e+01,2.943780663780663645e+02,7.621814475025483659e+01,2.729867482161059797e+02
3.139039039039038670e+01,2.964354354354354086e+02,7.553090172239107858e+01,2.748632218844985005e+02
3.127401129943502411e+01,2.982401129943502269e+02,7.483482587064675329e+01,2.766676616915422642e+02
3.125850340136054228e+01,2.991306122448979750e+02,7.405719921104535786e+01,2.780069033530571687e+02
3.108547008547008517e+01,3.017578347578347575e+02,7.390410958904109862e+01,2.791945205479452170e+02
3.099583333333333357e+01,3.028486111111110972e+02,7.376266666666666083e+01,2.797839999999999918e+02
3.096740740740740350e+01,3.043555555555555543e+02,7.299518304431599347e+01,2.816445086705202243e+02
3.091347517730496364e+01,3.053886524822694923e+02,7.267919075144509122e+01,2.827100192678227017e+02
3.089743589743589780e+01,3.068532763532763283e+02,7.189931573802540754e+01,2.840000000000000000e+02
3.088333333333333286e+01,3.079277777777777487e+02,7.171612265084074522e+01,2.845727002967358885e+02
3.083482142857142705e+01,3.096949404761904248e+02,7.130126336248784469e+01,2.855830903790087518e+02
3.076680972818311588e+01,3.104048640915593751e+02,7.110492107706591014e+01,2.859340761374187423e+02
3.064377682403433312e+01,3.111216022889842634e+02,7.056410256410256920e+01,2.868176638176637994e+02
3.070851370851370632e+01,3.120447330447330501e+02,6.964589515331354619e+01,2.880979228486646662e+02
3.092189679218967768e+01,3.138200836820083737e+02,6.911243781094526639e+01,2.891631840796019333e+02
3.147354497354497127e+01,3.150489417989417689e+02,6.868047337278106568e+01,2.896351084812623071e+02
3.289922480620155198e+01,3.163552971576227151e+02,6.818387413962635435e+01,2.906391347099311133e+02
3.363589743589743364e+01,3.172602564102563747e+02,6.785185185185184764e+01,2.911181181181181046e+02
3.558126721763085243e+01,3.196322314049587021e+02,6.723594377510039521e+01,2.922148594377509880e+02
3.641035856573704876e+01,3.209389110225763488e+02,6.664503441494591129e+01,2.930314650934119527e+02
3.837786774628879272e+01,3.229041835357624564e+02,6.663273453093812293e+01,2.931267465069860236e+02
3.986933333333332996e+01,3.239613333333333003e+02,6.574666666666666970e+01,2.945838095238095207e+02
4.204648074369189459e+01,3.256281540504647865e+02,6.501010101010101039e+01,2.950828282828282454e+02
4.493389592123768495e+01,3.280801687763712948e+02,6.404895833333333144e+01,2.956999999999999886e+02
4.748509485094850646e+01,3.296016260162601839e+02,6.319961240310076533e+01,2.961414728682170221e+02
5.015733333333332666e+01,3.310600000000000023e+02,6.230214424951266494e+01,2.968382066276802789e+02
5.216795865633074669e+01,3.326136950904392506e+02,6.157846153846153925e+01,2.973815384615384687e+02
5.544846050870147280e+01,3.347215528781793523e+02,6.090040650406503886e+01,2.978800813008130035e+02
5.856749311294765192e+01,3.364338842975206489e+02,6.018313953488372192e+01,2.979660852713178087e+02
6.011559139784945671e+01,3.371881720430106952e+02,5.885435897435896635e+01,2.988020512820512522e+02
6.237066666666666492e+01,3.381346666666666465e+02,5.739087947882735818e+01,2.998078175895765298e+02
6.482933333333332371e+01,3.390053333333333399e+02,5.650424628450105757e+01,3.006772823779193118e+02
6.701626016260162544e+01,3.388970189701896629e+02,5.544409613375130164e+01,3.015517241379310462e+02
7.007602339181285345e+01,3.381198830409356333e+02,5.454242424242423937e+01,3.018161616161615939e+02
7.313956639566394813e+01,3.378428184281842732e+02,5.312270531400965723e+01,3.032444444444444116e+02
7.627185792349726512e+01,3.373825136612021538e+02,5.148235294117647243e+01,3.045196078431372371e+02
7.922128851540615813e+01,3.370224089635854057e+02,5.019212295869355955e+01,3.055725264169067827e+02
8.117051282051281191e+01,3.366948717948717444e+02,4.869593956562794546e+01,3.065712936732766707e+02
8.345502645502644157e+01,3.362486772486772111e+02,4.637190900098911328e+01,3.081058358061325180e+02
8.661943319838056254e+01,3.365357624831308954e+02,4.499601990049750810e+01,3.092169154228855632e+02
8.962059620596204468e+01,3.363089430894308975e+02,4.371144278606964662e+01,3.103184079601989538e+02
9.230376344086020879e+01,3.362768817204300831e+02,4.201149425287356109e+01,3.114984326018808929e+02
9.586876640419946227e+01,3.359632545931758045e+02,4.090988372093023173e+01,3.122131782945736518e+02
9.924649859943976082e+01,3.362100840336134411e+02,3.903058103975535431e+01,3.135188583078490865e+02
1.026369047619047450e+02,3.361041666666666288e+02,3.771635610766045232e+01,3.145496894409938022e+02
1.050263888888888886e+02,3.360069444444444002e+02,3.655172413793103203e+01,3.154660397074189859e+02
1.070361111111110972e+02,3.360819444444443889e+02,3.591339375629405595e+01,3.160684793554883640e+02
1.100464135021097007e+02,3.359732770745428638e+02,3.538192419825072932e+01,3.165986394557822905e+02
1.119722222222222143e+02,3.359152777777777601e+02,3.371428571428571530e+01,3.179492753623188150e+02
1.142718954248366003e+02,3.359307189542483343e+02,3.274691358024691112e+01,3.188816872427983071e+02
1.155631205673758757e+02,3.355886524822694810e+02,3.219401444788441324e+01,3.194643962848297178e+02
1.179714285714285751e+02,3.356897959183673379e+02,3.155172413793103559e+01,3.204326018808777690e+02
1.212873563218390700e+02,3.356795977011493619e+02,3.222155688622754610e+01,3.208672654690618629e+02
1.245650224215246595e+02,3.354932735426008890e+02,3.328484848484848158e+01,3.217868686868686723e+02
1.262413793103448256e+02,3.353548850574712219e+02,3.417142857142857082e+01,3.238232804232803801e+02
1.296132208157524701e+02,3.356933895921237649e+02,3.464094650205760928e+01,3.251162551440328912e+02
1.319118457300275509e+02,3.356887052341597268e+02,3.512139917695473201e+01,3.265226337448559661e+02
1.348131539611360097e+02,3.355635276532137254e+02,3.587500000000000000e+01,3.280479166666666515e+02
1.369594202898550748e+02,3.354333333333332803e+02,3.717617617617617753e+01,3.298578578578578231e+02
1.400293685756240620e+02,3.356226138032305357e+02,3.858101135190918285e+01,3.319814241486068340e+02
1.420137741046831650e+02,3.356763085399448414e+02,4.032917964693665169e+01,3.334454828660436192e+02
1.451045197740112940e+02,3.356370056497174801e+02,4.273627450980391984e+01,3.341539215686274247e+02
1.476612466124661012e+02,3.354769647696476795e+02,4.564882629107980705e+01,3.352816901408450576e+02
1.502884353741496568e+02,3.357877551020408191e+02,4.871720116618075735e+01,3.368357628765791674e+02
1.541609686609686491e+02,3.362421652421651856e+02,5.222016460905349078e+01,3.378837448559670520e+02
1.576561264822134376e+02,3.362108036890645621e+02,5.624465811965811923e+01,3.390929487179487296e+02
1.601820851688692926e+02,3.363597650513949588e+02,5.892543859649122595e+01,3.399276315789473415e+02
1.639944444444444400e+02,3.368500000000000227e+02,6.195005096839958725e+01,3.406095820591233405e+02
1.667646198830409219e+02,3.372558479532163460e+02,6.423180076628351287e+01,3.407088122605363765e+02
1.701629955947136636e+02,3.374919236417033517e+02,6.771717171717170913e+01,3.412333333333333485e+02
1.722592592592592382e+02,3.376367521367521363e+02,7.162526539278131565e+01,3.415690021231422406e+02
1.746222222222222342e+02,3.376725925925925935e+02,7.588596491228069851e+01,3.415899122807017534e+02
1.770114942528735469e+02,3.377658045977011056e+02,7.922295081967213548e+01,3.417475409836065410e+02
1.792182890855457060e+02,3.378126843657816494e+02,8.247571743929358945e+01,3.417704194260485338e+02
1.812968036529680376e+02,3.378051750380517433e+02,8.595175438596490380e+01,3.418289473684210407e+02
1.827466666666666697e+02,3.378059259259259193e+02,8.878369905956112973e+01,3.417920585161963913e+02
1.847150997150996830e+02,3.380925925925925526e+02,9.220900321543408040e+01,3.418231511254019210e+02
1.871072961373390626e+02,3.380772532188840955e+02,9.501672240802675162e+01,3.419431438127090246e+02
1.904075757575757564e+02,3.375924242424242152e+02,9.832081911262798712e+01,3.419954493742889099e+02
1.936103286384976627e+02,3.377402190923316994e+02,1.014216335540838827e+02,3.416412803532008411e+02
1.970581039755351469e+02,3.381330275229357767e+02,1.047136752136752023e+02,3.416688034188034067e+02
2.003062200956937886e+02,3.382870813397129268e+02,1.069926624737945389e+02,3.417285115303982934e+02
2.022984126984126760e+02,3.383396825396825420e+02,1.101002109704641327e+02,3.417816455696202524e+02
2.058341232227488149e+02,3.385513428120062827e+02,1.126726368159203844e+02,3.416228855721392961e+02
2.085257575757575523e+02,3.388257575757575069e+02,1.149695121951219505e+02,3.416209349593495403e+02
2.123140096618357404e+02,3.388164251207729194e+02,1.181232323232323154e+02,3.416626262626262474e+02
2.146968253968253748e+02,3.391063492063491935e+02,1.208099688473520246e+02,3.415960539979231498e+02
2.179640522875816941e+02,3.393790849673202388e+02,1.234706498951781839e+02,3.415283018867924625e+02
2.219465240641711148e+02,3.396310160427807432e+02,1.267934426229508205e+02,3.415825136612021424e+02
2.244106529209621783e+02,3.396048109965635717e+02,1.292393162393162243e+02,3.415747863247863165e+02
2.276230366492146686e+02,3.398289703315880956e+02,1.321213991769547249e+02,3.417808641975308888e+02
2.301343283582089612e+02,3.401840796019900495e+02,1.356021505376344010e+02,3.418494623655913642e+02
2.330890052356020874e+02,3.404013961605584768e+02,1.375600835945663505e+02,3.419143155694879397e+02
2.359351351351351411e+02,3.404090090090089689e+02,1.399543524416135938e+02,3.418842887473460337e+02
2.382180180180180002e+02,3.403909909909909857e+02,1.432158730158730293e+02,3.417947089947089694e+02
2.410543859649122567e+02,3.406175438596491176e+02,1.463579418344519070e+02,3.414630872483221538e+02
2.429672131147540881e+02,3.407559198542804779e+02,1.491576576576576372e+02,3.412972972972972912e+02
2.454171220400728259e+02,3.408579234972677341e+02,1.523632478632478353e+02,3.407724358974359120e+02
2.471619496855345801e+02,3.409433962264150750e+02,1.554090909090909065e+02,3.398582251082250991e+02
2.488462783171520698e+02,3.410889967637540394e+02,1.579432176656151512e+02,3.394311251314405808e+02
2.523060109289617401e+02,3.412950819672130933e+02,1.602936507936507837e+02,3.388611111111110858e+02
2.526566666666666379e+02,3.411233333333332780e+02,1.631285024154589109e+02,3.381140096618357234e+02
2.552717948717948673e+02,3.413196581196580723e+02,1.654388560157790664e+02,3.375502958579881465e+02
2.568405797101449366e+02,3.413695652173913118e+02,1.679648093841642265e+02,3.370087976539589363e+02
2.585369458128078577e+02,3.414614121510672931e+02,1.701111111111110858e+02,3.364783427495291903e+02
2.610053475935828828e+02,3.416737967914438627e+02,1.724780058651026309e+02,3.356950146627565914e+02
