# x1,y1,x2,y2
4.836036036036036023e+01,3.214504504504504325e+02,4.339327024185067927e+01,2.748559411146162006e+02
4.817925925925925412e+01,3.221614814814814736e+02,4.339344262295082189e+01,2.750655737704918238e+02
4.795079365079364919e+01,3.230047619047618923e+02,4.348933782267115333e+01,2.752929292929292728e+02
4.773939393939393483e+01,3.232090909090908895e+02,4.327829698857735963e+01,2.753385254413291250e+02
4.775565610859728594e+01,3.234509803921567936e+02,4.327829698857735963e+01,2.753385254413291250e+02
4.786175115207372954e+01,3.235698924731182160e+02,4.327829698857735963e+01,2.753385254413291250e+02
4.786877828054298334e+01,3.237767722473604408e+02,4.327829698857735963e+01,2.753385254413291250e+02
4.749333333333333229e+01,3.242416666666666174e+02,4.368181818181817988e+01,2.750442890442890302e+02
4.719092331768387538e+01,3.244428794992174971e+02,4.364222222222222314e+01,2.751822222222222081e+02
4.719092331768387538e+01,3.244428794992174971e+02,4.366555924695459368e+01,2.751705426356588760e+02
4.729446935724962486e+01,3.244110612855006934e+02,4.366555924695459368e+01,2.751705426356588760e+02
4.714485981308411056e+01,3.250607476635514104e+02,4.375555555555555287e+01,2.752288888888888323e+02
4.661550387596899014e+01,3.261193798449612018e+02,4.428022598870056470e+01,2.748519774011299432e+02
4.667596899224805895e+01,3.261023255813953483e+02,4.420629750271443470e+01,2.752747014115092270e+02
4.653512705530642535e+01,3.265276532137518188e+02,4.420995670995670679e+01,2.752456709956709915e+02
4.650239234449760772e+01,3.266730462519935827e+02,4.452333333333333343e+01,2.750755555555555247e+02
4.642698412698412369e+01,3.267952380952381191e+02,4.472077922077922096e+01,2.748820346320346175e+02
4.579326923076923350e+01,3.283173076923076792e+02,4.459602649006622244e+01,2.746721854304635713e+02
4.597087378640776478e+01,3.280194174757281758e+02,4.465460526315789735e+01,2.743980263157894797e+02
4.591503267973855884e+01,3.281078431372549176e+02,4.460784313725490335e+01,2.746078431372549176e+02
4.555351681957186116e+01,3.288363914373088619e+02,4.473509933774834479e+01,2.744172185430463742e+02
4.552534562211981495e+01,3.288556067588324936e+02,4.472727272727272663e+01,2.743019480519480453e+02
4.507804878048780495e+01,3.297235772357723249e+02,4.456235827664398386e+01,2.741530612244898180e+02
4.522916666666666430e+01,3.296971153846153584e+02,4.441447368421052744e+01,2.739133771929824093e+02
4.522916666666666430e+01,3.296971153846153584e+02,4.440728476821192316e+01,2.739724061810154012e+02
4.515264797507787620e+01,3.299127725856697566e+02,4.440728476821192316e+01,2.739724061810154012e+02
4.484983498349834719e+01,3.303184818481847742e+02,4.440728476821192316e+01,2.739724061810154012e+02
4.506101190476190510e+01,3.303988095238095184e+02,4.436120401337792885e+01,2.739899665551839689e+02
4.495833333333332860e+01,3.305997023809523512e+02,4.428263214670981540e+01,2.742200647249190979e+02
4.495833333333332860e+01,3.305997023809523512e+02,4.429945355191256340e+01,2.741344262295082217e+02
4.495833333333332860e+01,3.305997023809523512e+02,4.424864277958739933e+01,2.742117263843647947e+02
4.495833333333332860e+01,3.305997023809523512e+02,4.429945355191256340e+01,2.741344262295082217e+02
4.489718076285240045e+01,3.309502487562189117e+02,4.466101694915253972e+01,2.735898305084745630e+02
4.496864686468646255e+01,3.310858085808580427e+02,4.423322332233222909e+01,2.736600660066006867e+02
4.496864686468646255e+01,3.310858085808580427e+02,4.431111111111111001e+01,2.736322222222221967e+02
4.498299319727890833e+01,3.311088435374149412e+02,4.431111111111111001e+01,2.736322222222221967e+02
4.498299319727890833e+01,3.311088435374149412e+02,4.458849077090119550e+01,2.734864277958740217e+02
4.523584905660377586e+01,3.309402515723270426e+02,4.446187363834422257e+01,2.740435729847494599e+02
4.512575757575757507e+01,3.307696969696969518e+02,4.462061403508771917e+01,2.733377192982455881e+02
4.504128440366972796e+01,3.309051987767583682e+02,4.432467532467532578e+01,2.738560606060605664e+02
4.504128440366972796e+01,3.309051987767583682e+02,4.409062500000000284e+01,2.743010416666666629e+02
4.504128440366972796e+01,3.309051987767583682e+02,4.422962962962962763e+01,2.740698412698412767e+02
4.482698412698412227e+01,3.311190476190475920e+02,4.447014115092290609e+01,2.740000000000000000e+02
4.501257861635220081e+01,3.311603773584905639e+02,4.435430463576158644e+01,2.741114790286975449e+02
4.489573459715639814e+01,3.311153238546603461e+02,4.435430463576158644e+01,2.741114790286975449e+02
4.489573459715639814e+01,3.311153238546603461e+02,4.435430463576158644e+01,2.741114790286975449e+02
4.489573459715639814e+01,3.311153238546603461e+02,4.435430463576158644e+01,2.741114790286975449e+02
4.480094786729857503e+01,3.315608214849920614e+02,4.475943905070118234e+01,2.735415318230852222e+02
4.476234567901234129e+01,3.315879629629629903e+02,4.478378378378378244e+01,2.734842342342342363e+02
4.476234567901234129e+01,3.315879629629629903e+02,4.477516778523489904e+01,2.735279642058165450e+02
4.476234567901234129e+01,3.315879629629629903e+02,4.475170068027210846e+01,2.734875283446712046e+02
4.470352564102563520e+01,3.317467948717948616e+02,4.455128205128205110e+01,2.737606837606837189e+02
4.471987480438183837e+01,3.316040688575899367e+02,4.480641466208476231e+01,2.732783505154638988e+02
4.467924528301886511e+01,3.317327044025157079e+02,4.486507936507936023e+01,2.732176870748299393e+02
4.467924528301886511e+01,3.317327044025157079e+02,4.488812785388127224e+01,2.732260273972602818e+02
4.462594268476620840e+01,3.319758672699848603e+02,4.487005649717514189e+01,2.731807909604519864e+02
4.462594268476620840e+01,3.319758672699848603e+02,4.487344632768361663e+01,2.731774011299434619e+02
4.478773584905660243e+01,3.326886792452830264e+02,4.464929424538544822e+01,2.737252985884907162e+02
4.513237639553428693e+01,3.328452950558213388e+02,4.469588744588744333e+01,2.736114718614718413e+02
4.538412698412697921e+01,3.330349206349206383e+02,4.470370370370370239e+01,2.736416122004357021e+02
4.603398058252427205e+01,3.335113268608413932e+02,4.469435215946843698e+01,2.737740863787375361e+02
4.706441223832527498e+01,3.346859903381642312e+02,4.469435215946843698e+01,2.737740863787375361e+02
4.788709677419355160e+01,3.358297491039426177e+02,4.489611872146118543e+01,2.736723744292237370e+02
4.866296296296295765e+01,3.370648148148147811e+02,4.485016286644950867e+01,2.735450597176981660e+02
4.904906937394246569e+01,3.376615905245346880e+02,4.485497835497834984e+01,2.735573593073592633e+02
5.017560975609755758e+01,3.383219512195121865e+02,4.485497835497834984e+01,2.735573593073592633e+02
5.149174917491748715e+01,3.392260726072606758e+02,4.487055016181229661e+01,2.736785329018338189e+02
5.291005291005291156e+01,3.405626102292768564e+02,4.520304017372421157e+01,2.735580890336590301e+02
5.374700854700854080e+01,3.407572649572649084e+02,4.518349619978283727e+01,2.732301845819760615e+02
5.471912013536378794e+01,3.412994923857867775e+02,4.508140814081407655e+01,2.732860286028602559e+02
5.564902998236330944e+01,3.420934744268077452e+02,4.505263157894736992e+01,2.733322368421052602e+02
5.614260249554367022e+01,3.423618538324420797e+02,4.508140814081407655e+01,2.732860286028602559e+02
5.713333333333332575e+01,3.432819047619047410e+02,4.545168295331161801e+01,2.736525515743756500e+02
5.744636015325669831e+01,3.432931034482758719e+02,4.549232456140350678e+01,2.734824561403508483e+02
5.789803921568626777e+01,3.436352941176470495e+02,4.542324561403508909e+01,2.734923245614034499e+02
5.810370370370370097e+01,3.438722222222222058e+02,4.510457516339869244e+01,2.739346405228758385e+02
5.845593869731800396e+01,3.438352490421455627e+02,4.495740149094781657e+01,2.742215122470713595e+02
5.859019607843136868e+01,3.440725490196078340e+02,4.548383500557413583e+01,2.738506131549609677e+02
5.883888888888888857e+01,3.442481481481481183e+02,4.562513661202185489e+01,2.739453551912567946e+02
5.883888888888888857e+01,3.442481481481481183e+02,4.561606160616061345e+01,2.739218921892189087e+02
5.883888888888888857e+01,3.442481481481481183e+02,4.561167227833894344e+01,2.740415263748596999e+02
5.883888888888888857e+01,3.442481481481481183e+02,4.560493827160493652e+01,2.740549943883277138e+02
5.892814371257485107e+01,3.443453093812374846e+02,4.602521929824560942e+01,2.745230263157894797e+02
5.855363984674328748e+01,3.440613026819923448e+02,4.643431053203039482e+01,2.742138979370249672e+02
5.855363984674328748e+01,3.440613026819923448e+02,4.637167199148029084e+01,2.742034078807241713e+02
5.855363984674328748e+01,3.440613026819923448e+02,4.631875000000000142e+01,2.741947916666666742e+02
5.847269303201506574e+01,3.439114877589453840e+02,4.631875000000000142e+01,2.741947916666666742e+02
nan,nan,4.661872909698996637e+01,2.738862876254180492e+02
5.798703703703703383e+01,3.434777777777777601e+02,4.694748124330117633e+01,2.735809217577706249e+02
5.803389830508474745e+01,3.436139359698681801e+02,4.694748124330117633e+01,2.735809217577706249e+02
5.799428571428571644e+01,3.436095238095238074e+02,4.662695924764890520e+01,2.737805642633229013e+02
5.799428571428571644e+01,3.436095238095238074e+02,4.619234972677595152e+01,2.737890710382513362e+02
5.822085889570551842e+01,3.436175869120654056e+02,4.587552742616033896e+01,2.743059071729957736e+02
5.923781676413255326e+01,3.430467836257309955e+02,4.589873417721518933e+01,2.741518987341772231e+02
6.240883977900552537e+01,3.422338858195211628e+02,4.597741935483870890e+01,2.739935483870967801e+02
6.424113475177304622e+01,3.414485815602836851e+02,4.597741935483870890e+01,2.739935483870967801e+02
6.634554973821990131e+01,3.410174520069807613e+02,4.597741935483870890e+01,2.739935483870967801e+02
6.865740740740740478e+01,3.406111111111110858e+02,4.606843267108167339e+01,2.737737306843266651e+02
7.040070921985814323e+01,3.400602836879432402e+02,4.632429378531072928e+01,2.735740112994350284e+02
7.159562841530055266e+01,3.396484517304189126e+02,4.655145413870245363e+01,2.732684563758389231e+02
7.293402777777777146e+01,3.391423611111110858e+02,4.680748074807480208e+01,2.734202420242024232e+02
7.430496453900708786e+01,3.386861702127659441e+02,4.673132664437012096e+01,2.735395763656633221e+02
7.491061452513966401e+01,3.385270018621973804e+02,4.702477477477476953e+01,2.736666666666666288e+02
7.624598930481283787e+01,3.384028520499108481e+02,4.708026755852842626e+01,2.736421404682274101e+02
7.762673611111110006e+01,3.383524305555555429e+02,4.708026755852842626e+01,2.736421404682274101e+02
7.755272108843536216e+01,3.383350340136053660e+02,4.708333333333333570e+01,2.738033333333333417e+02
7.758894645941278156e+01,3.383626943005181147e+02,4.708333333333333570e+01,2.738033333333333417e+02
7.842145593869730646e+01,3.384923371647509498e+02,4.745928338762215049e+01,2.735656894679695483e+02
7.906282722513088856e+01,3.381623036649214669e+02,4.736212624584717901e+01,2.731949058693244297e+02
7.945724258289702391e+01,3.359842931937172921e+02,4.744226579520696419e+01,2.731960784313725412e+02
7.676507936507935881e+01,3.340126984126983416e+02,4.744226579520696419e+01,2.731960784313725412e+02
7.312315270935960143e+01,3.324022988505746525e+02,4.756193693693693092e+01,2.731554054054054177e+02
6.936155202821868215e+01,3.299259259259259238e+02,4.804729729729729826e+01,2.731722972972972912e+02
6.630756013745704536e+01,3.276065292096219537e+02,4.789632107023411578e+01,2.730111482720178060e+02
6.339933993399339585e+01,3.248960396039603893e+02,4.775438596491227372e+01,2.731271929824561084e+02
6.027835051546392009e+01,3.224312714776632447e+02,4.763586358635863149e+01,2.734389438943894106e+02
5.706765676567656698e+01,3.202491749174917004e+02,4.761220043572984650e+01,2.734172113289760091e+02
5.391747572815533829e+01,3.181294498381876679e+02,4.814144736842105488e+01,2.732423245614034499e+02
5.202601626016259218e+01,3.161089430894308521e+02,4.797149122807017108e+01,2.730230263157894797e+02
5.172937293729372499e+01,3.144867986798679453e+02,4.813468013468013140e+01,2.727934904601571020e+02
5.260158730158729412e+01,3.119365079365079509e+02,4.781481481481480955e+01,2.727233115468409324e+02
5.452314814814814525e+01,3.090570987654321016e+02,4.778354978354978044e+01,2.727803030303030027e+02
5.657777777777777573e+01,3.062251851851851256e+02,4.800108932461873223e+01,2.725239651416121660e+02
5.818483412322274972e+01,3.037930489731437547e+02,4.776286353467560986e+01,2.725950782997762758e+02
5.965315315315315559e+01,3.012912912912912589e+02,4.776286353467560986e+01,2.725950782997762758e+02
6.044140030441400313e+01,2.993120243531201936e+02,4.776588628762542044e+01,2.726086956521739353e+02
6.129203539823009095e+01,2.968554572271386292e+02,4.773961840628506792e+01,2.725645342312008665e+02
6.154166666666666430e+01,2.958065476190475920e+02,4.778101402373246742e+01,2.723236245954692549e+02
6.188837920489296351e+01,2.936467889908257121e+02,4.758146964856229744e+01,2.719776357827475977e+02
6.226540284360189759e+01,2.923222748815165914e+02,4.738624338624338606e+01,2.720275132275132250e+02
6.234238310708898467e+01,2.912895927601809944e+02,4.724145299145298793e+01,2.718525641025640880e+02
6.232892804698971645e+01,2.902775330396475510e+02,4.714420062695924685e+01,2.717450365726227233e+02
6.275490196078431637e+01,2.886928104575163161e+02,4.704072883172561603e+01,2.712743837084672691e+02
6.275308641975308177e+01,2.876311728395061778e+02,4.697187499999999716e+01,2.710302083333332916e+02
6.289731437598735653e+01,2.866034755134281227e+02,4.675925925925925952e+01,2.709228395061728634e+02
6.300625978090766210e+01,2.852676056338028161e+02,4.633116883116883145e+01,2.709891774891774503e+02
6.307547169811320487e+01,2.841949685534590913e+02,4.593333333333333002e+01,2.709614583333333258e+02
6.340579710144927361e+01,2.830231884057971001e+02,4.581100726895119379e+01,2.711318795430944988e+02
6.391042584434654827e+01,2.824185022026431966e+02,4.589727463312368627e+01,2.704821802935010169e+02
6.420000000000000284e+01,2.805377777777777624e+02,4.587130801687763437e+01,2.704757383966244788e+02
6.442975206611569661e+01,2.797451790633608653e+02,4.566666666666666430e+01,2.699840764331210039e+02
6.452812071330589561e+01,2.787366255144032721e+02,4.534623655913978268e+01,2.700483870967742064e+02
6.474348422496569810e+01,2.776296296296296191e+02,4.521481481481481524e+01,2.704264550264550167e+02
6.489270386266093738e+01,2.764420600858368857e+02,4.479605263157894512e+01,2.708552631578947398e+02
6.492713178294573595e+01,2.754279069767441683e+02,4.460247747747747127e+01,2.711418918918918735e+02
6.413274336283186017e+01,2.737241887905604472e+02,4.441723356009070045e+01,2.710272108843537353e+02
6.314080459770114828e+01,2.725215517241379075e+02,4.418201754385964364e+01,2.715263157894736992e+02
6.196174863387977894e+01,2.716106557377049171e+02,4.366898148148148096e+01,2.725682870370370097e+02
6.148691692405163423e+01,2.710139948127029470e+02,4.403598175381263502e+01,2.730202035675380898e+02
6.101208521422348952e+01,2.704173338877009769e+02,4.440298202614378908e+01,2.734721200980391700e+02
6.053725350439534481e+01,2.698206729626990068e+02,4.476998229847494315e+01,2.739240366285402501e+02
6.006242179456720010e+01,2.692240120376970367e+02,4.513698257080609721e+01,2.743759531590413303e+02
5.958759008473904828e+01,2.686273511126950098e+02,4.550398284313725128e+01,2.748278696895424105e+02
5.911275837491089646e+01,2.680306901876929828e+02,4.587098311546840534e+01,2.752797862200434906e+02
5.863792666508275175e+01,2.674340292626910127e+02,4.623798338779956651e+01,2.757317027505446276e+02
5.816309495525460704e+01,2.668373683376890426e+02,4.660498366013072058e+01,2.761836192810457646e+02
5.768826324542646233e+01,2.662407074126870725e+02,4.697198393246187464e+01,2.766355358115468448e+02
5.721343153559831762e+01,2.656440464876851024e+02,4.733898420479302871e+01,2.770874523420479250e+02
5.673859982577017291e+01,2.650473855626831323e+02,4.770598447712418277e+01,2.775393688725490051e+02
5.626376811594202820e+01,2.644507246376811622e+02,4.807298474945533684e+01,2.779912854030500853e+02
