# x1,y1,x2,y2
2.271940928270042264e+02,3.088424753867791424e+02,1.474063063063063055e+02,3.291009009009009105e+02
2.246455696202531556e+02,3.092053445850913818e+02,1.453816029143897879e+02,3.291593806921675878e+02
2.223132183908045931e+02,3.095114942528735469e+02,1.434142480211081931e+02,3.294195250659630574e+02
2.193551912568305795e+02,3.100259562841529828e+02,1.414432234432234168e+02,3.295686813186813424e+02
2.173647058823529505e+02,3.101581699346405117e+02,1.400126467931345928e+02,3.296251129177958319e+02
2.150209973753280508e+02,3.104041994750655817e+02,1.381787037037036896e+02,3.297064814814814895e+02
2.126393229166666572e+02,3.105052083333333144e+02,1.364604051565377461e+02,3.300515653775321994e+02
2.103870523415977800e+02,3.108966942148760495e+02,1.350837937384898453e+02,3.306049723756906360e+02
2.078834688346883297e+02,3.111002710027099738e+02,1.343454231433505868e+02,3.309784110535405830e+02
2.051194444444444400e+02,3.111180555555555429e+02,1.327762803234501234e+02,3.315292003593890513e+02
2.036881720430107521e+02,3.110134408602150415e+02,1.311717171717171482e+02,3.321496786042240501e+02
2.008608815426997012e+02,3.109917355371900953e+02,1.292702960840496473e+02,3.328529130850047295e+02
1.985591836734693914e+02,3.109741496598638832e+02,1.275215355805243433e+02,3.332808988764044784e+02
1.961762114537444859e+02,3.107459618208516758e+02,1.259235127478753498e+02,3.334032105760151126e+02
1.945028735632183725e+02,3.106954022988505812e+02,1.237346743295019138e+02,3.336733716475095548e+02
1.922513227513227321e+02,3.108902116402116462e+02,1.221359773371104751e+02,3.338536355051935516e+02
1.904568965517241281e+02,3.108204022988505812e+02,1.205600775193798313e+02,3.337916666666666288e+02
1.880779220779220680e+02,3.108658008658008498e+02,1.191741154562383542e+02,3.336312849162011389e+02
1.860674763832658414e+02,3.109824561403508483e+02,1.173342490842490804e+02,3.334377289377289344e+02
1.839649805447470783e+02,3.109403372243838817e+02,1.153917624521072725e+02,3.332672413793103487e+02
1.811893333333333089e+02,3.109653333333333194e+02,1.138857938718662979e+02,3.332135561745589598e+02
1.785112044817927028e+02,3.107184873949580037e+02,1.116401515151515014e+02,3.332831439393939377e+02
1.752655601659751028e+02,3.103651452282157948e+02,1.093083573487031686e+02,3.333986551392891329e+02
1.730480225988700340e+02,3.100070621468926220e+02,1.077660167130919291e+02,3.331894150417827518e+02
1.705975103734439813e+02,3.096058091286307103e+02,1.060589318600368216e+02,3.330957642725598475e+02
1.675555555555555429e+02,3.092592592592592382e+02,1.045641025641025550e+02,3.328489010989010808e+02
1.647068452380952124e+02,3.086681547619047024e+02,1.026813186813186860e+02,3.327536630036630072e+02
1.621033478893740778e+02,3.079650655021833927e+02,1.008337801608579127e+02,3.327363717605004467e+02
1.600777777777777544e+02,3.077986111111110858e+02,9.979466666666667152e+01,3.324977777777777419e+02
1.571974248927038502e+02,3.074349070100142853e+02,9.708747697974216351e+01,3.321896869244935147e+02
1.557742782152230916e+02,3.072335958005249381e+02,9.504339796860571710e+01,3.314210526315789593e+02
1.528123249299719646e+02,3.069453781512605133e+02,9.314192343604108260e+01,3.305564892623715991e+02
1.508326530612244767e+02,3.066612244897959272e+02,9.138016528925619752e+01,3.298025711662075423e+02
1.483093333333333135e+02,3.061986666666666110e+02,8.943835616438356340e+01,3.288739726027397410e+02
1.459425287356321803e+02,3.058591954022988375e+02,8.785573476702508344e+01,3.281487455197132590e+02
1.443725490196078454e+02,3.056820728291316414e+02,8.642881944444444287e+01,3.270842013888888573e+02
1.413751868460388437e+02,3.054379671150971376e+02,8.467634124890061287e+01,3.259832893579595066e+02
1.397148594377510165e+02,3.052610441767068323e+02,8.367958656330749534e+01,3.250947459086993945e+02
1.378326693227091653e+02,3.052031872509959953e+02,8.271934156378600278e+01,3.243703703703703809e+02
1.361717948717948730e+02,3.051679487179486614e+02,8.085117493472584727e+01,3.232158398607484742e+02
1.344904371584699447e+02,3.050887978142076236e+02,7.944501278772378328e+01,3.220076726342711027e+02
1.321195499296765092e+02,3.050984528832630076e+02,7.693518518518517624e+01,3.194166666666666856e+02
1.307325268817204176e+02,3.052795698924730914e+02,7.575734024179620008e+01,3.175993091537133068e+02
1.297020408163265301e+02,3.052340136054421578e+02,7.475277067348677917e+01,3.161662404092071483e+02
1.278672316384180618e+02,3.053940677966101589e+02,7.317126148705095545e+01,3.143416875522138412e+02
1.265734463276836124e+02,3.054449152542372872e+02,7.102914389799634876e+01,3.115828779599271456e+02
1.246827485380116798e+02,3.056359649122807127e+02,6.979487179487178139e+01,3.095083996463306448e+02
1.235250737463126711e+02,3.056858407079645872e+02,6.870712401055409657e+01,3.075672823218997110e+02
1.217096774193548328e+02,3.060322580645161565e+02,6.781592039800995053e+01,3.063747927031508880e+02
1.204530303030302889e+02,3.061515151515151274e+02,6.615780141843971762e+01,3.037163120567375927e+02
1.197493112947658318e+02,3.060413223140495802e+02,6.508067375886524530e+01,3.015620567375886480e+02
1.174663677130044874e+02,3.064439461883408171e+02,6.431476569407602994e+01,2.989177718832891060e+02
1.160555555555555429e+02,3.066959064327484725e+02,6.384601924759405023e+01,2.970656167979002475e+02
1.151344778254649412e+02,3.066866952789699781e+02,6.350125313283208328e+01,2.952431077694235455e+02
1.136098654708520144e+02,3.069118086696561818e+02,6.252812762384549927e+01,2.923769941225860407e+02
1.130696117804551477e+02,3.070053547523426687e+02,6.204271356783919344e+01,2.901373534338358127e+02
1.112105263157894797e+02,3.072078272604588278e+02,6.148581560283687253e+01,2.869015957446808329e+02
1.097165991902834037e+02,3.074278002699055037e+02,6.126370757180156801e+01,2.843577023498694416e+02
1.086194444444444400e+02,3.075124999999999886e+02,6.086789151356079941e+01,2.821251093613298053e+02
1.074008438818565452e+02,3.077468354430379804e+02,6.060071301247771203e+01,2.800106951871657657e+02
1.062719665271966534e+02,3.079679218967921770e+02,6.042719298245613402e+01,2.772692982456140385e+02
1.043125864453665201e+02,3.081673582295988467e+02,6.033957219251336568e+01,2.746016042780748876e+02
1.035694444444444287e+02,3.082333333333333485e+02,6.036307961504811459e+01,2.728215223097112698e+02
1.015321888412017159e+02,3.084563662374820865e+02,5.999651871192340735e+01,2.699469103568320065e+02
1.005747599451303103e+02,3.086844993141289137e+02,5.976429199648196544e+01,2.681363236587510528e+02
9.953941908713693465e+01,3.088132780082987665e+02,5.970320855614973254e+01,2.654741532976826761e+02
9.656918238993709735e+01,3.090581761006288843e+02,5.965907172995780172e+01,2.631037974683544576e+02
9.559471365638766827e+01,3.091850220264317386e+02,5.936021505376344010e+01,2.606648745519713088e+02
9.356289308176100405e+01,3.095047169811320487e+02,5.881874447391687966e+01,2.579336870026525048e+02
9.261209439528022358e+01,3.095265486725663777e+02,5.878008658008657505e+01,2.562987012987013031e+02
9.045280235988199991e+01,3.097404129793509924e+02,5.836450216450216288e+01,2.533246753246753258e+02
8.852103559870549532e+01,3.097119741100323722e+02,5.803832442067735542e+01,2.505677361853832394e+02
8.687441860465116861e+01,3.098511627906976855e+02,5.770446735395188398e+01,2.488625429553264325e+02
8.615981735159817845e+01,3.098264840182648641e+02,5.717166666666665975e+01,2.468833333333333258e+02
8.447058823529411598e+01,3.098099547511312153e+02,5.700658436213991109e+01,2.451917695473250660e+02
8.274183006535946561e+01,3.096666666666666856e+02,5.643401015228426587e+01,2.426912013536378936e+02
8.148768472906404270e+01,3.093776683087027664e+02,5.579447322970638368e+01,2.397210708117443687e+02
8.118005952380951840e+01,3.091205357142857224e+02,5.559482038429406714e+01,2.386984126984126817e+02
8.044677871148458337e+01,3.086946778711484285e+02,5.487394247038916717e+01,2.365795262267343446e+02
7.897222222222221433e+01,3.081695906432748302e+02,5.434771573604061246e+01,2.341429780033840871e+02
7.780731364275668227e+01,3.076638537271448399e+02,5.374398625429552823e+01,2.319888316151202616e+02
7.662518518518517396e+01,3.070118518518518158e+02,5.333588435374149128e+01,2.302346938775510239e+02
7.593360995850622430e+01,3.062807745504840682e+02,5.257377049180328044e+01,2.281839708561019791e+02
7.529045643153527578e+01,3.058824343015214140e+02,5.214983164983164698e+01,2.266700336700336607e+02
7.392165242165241068e+01,3.045641025641025408e+02,5.151049538203189826e+01,2.242493702770780715e+02
7.308435374149658514e+01,3.038598639455781836e+02,5.061941580756013082e+01,2.220987972508590929e+02
7.151259259259258272e+01,3.021748148148147948e+02,4.972994652406416805e+01,2.194563279857397333e+02
7.115384615384616041e+01,3.020085470085469979e+02,4.905034722222222143e+01,2.178107638888888857e+02
7.022077922077922096e+01,3.008109668109668178e+02,4.868513632365874599e+01,2.164379947229551533e+02
6.877292576419213788e+01,2.983988355167394388e+02,4.778198198198197844e+01,2.140684684684684669e+02
6.831372549019607732e+01,2.973568627450980557e+02,4.714402173913043725e+01,2.119900362318840337e+02
6.752754820936638680e+01,2.959641873278236517e+02,4.581081081081081408e+01,2.094396396396396085e+02
6.657021276595745007e+01,2.936709219858155393e+02,4.504143646408839885e+01,2.081178637200736432e+02
6.565822784810126223e+01,2.911645569620253013e+02,4.439673913043478137e+01,2.068940217391304373e+02
6.528235294117646959e+01,2.900875816993464014e+02,4.322723253757736472e+01,2.049186560565870820e+02
6.439784946236558483e+01,2.872231182795698601e+02,4.216666666666666430e+01,2.032513227513227605e+02
6.383994708994708844e+01,2.847182539682539755e+02,4.080939226519336671e+01,2.011786372007366310e+02
6.335788113695090118e+01,2.820568475452196253e+02,4.067118337850045151e+01,2.001680216802168104e+02
6.274784747847477462e+01,2.801623616236162206e+02,4.001806684733514174e+01,1.978419150858175044e+02
6.204836601307189170e+01,2.764705882352941444e+02,3.963500931098695901e+01,1.956741154562383542e+02
6.154800000000000182e+01,2.737386666666666315e+02,3.905586592178770644e+01,1.937523277467411447e+02
6.071390013495275895e+01,2.707719298245613686e+02,3.869515669515669742e+01,1.919914529914530021e+02
6.020233463035019383e+01,2.686926070038910552e+02,3.856851311953352734e+01,1.900524781341107996e+02
5.919624819624819168e+01,2.650735930735930879e+02,3.867630057803468446e+01,1.870491329479768865e+02
5.875792141951837522e+01,2.634106463878326849e+02,3.872336265884652562e+01,1.846314760508308837e+02
5.802726146220569348e+01,2.613048327137546494e+02,3.878333333333333144e+01,1.819814814814814667e+02
5.745683930942895046e+01,2.588286852589641285e+02,3.861094224924012508e+01,1.794316109422492502e+02
5.669433465085639057e+01,2.564848484848484986e+02,3.840229885057470938e+01,1.773735632183908137e+02
5.608798017348203047e+01,2.543358116480793001e+02,3.843869731800766232e+01,1.753840996168582365e+02
5.552704402515723103e+01,2.520792452830188779e+02,3.857116104868913453e+01,1.738380149812734032e+02
5.500830367734281623e+01,2.502241992882562158e+02,3.848042024832855645e+01,1.713782234957020023e+02
5.442985842985842737e+01,2.484517374517374435e+02,3.830487804878048763e+01,1.691087398373983604e+02
5.399757575757575268e+01,2.468666666666666458e+02,3.835127478753540942e+01,1.677006610009442795e+02
5.339768339768339445e+01,2.452200772200772292e+02,3.831400966183574752e+01,1.662753623188405925e+02
5.301437908496731666e+01,2.434026143790849517e+02,3.833053221288515289e+01,1.645462184873949525e+02
5.256031128404669062e+01,2.417950713359273607e+02,3.812112112112112072e+01,1.623123123123123150e+02
5.205072463768115654e+01,2.403031400966183355e+02,3.811079545454545325e+01,1.609801136363636260e+02
5.174225526641883022e+01,2.391524163568773247e+02,3.792592592592592382e+01,1.594596391263057740e+02
5.128038507821901248e+01,2.374981949458483825e+02,3.780869565217390971e+01,1.571623188405797009e+02
5.076913580246913682e+01,2.360345679012345386e+02,3.807233626588465114e+01,1.550312805474095796e+02
5.045736434108527391e+01,2.349121447028423688e+02,3.821360153256704706e+01,1.531934865900383045e+02
4.990613718411552213e+01,2.332779783393501702e+02,3.812912912912912589e+01,1.505095095095095132e+02
4.955185185185185048e+01,2.322456790123456472e+02,3.810234741784037027e+01,1.492666666666666515e+02
4.929047619047618412e+01,2.315619047619047421e+02,3.807837582625117534e+01,1.469395656279508842e+02
4.874968071519795387e+01,2.293946360153256592e+02,3.843369175627239542e+01,1.452580645161290249e+02
4.851063829787234027e+01,2.284728132387706694e+02,3.838040345821325872e+01,1.423573487031700324e+02
4.799227799227799096e+01,2.270308880308880362e+02,3.802639296187683016e+01,1.399755620723362597e+02
4.773071895424835986e+01,2.261137254901960887e+02,3.794678714859437463e+01,1.379618473895582156e+02
4.721825396825396837e+01,2.243875661375661252e+02,3.801121304791029587e+01,1.360754332313965165e+02
4.701706036745406436e+01,2.232454068241469542e+02,3.806378600823045133e+01,1.344825102880658392e+02
4.687029831387808088e+01,2.218910505836575737e+02,3.804621435594886947e+01,1.326607669616519161e+02
4.652904040404040131e+01,2.200997474747474598e+02,3.759587020648967837e+01,1.299764011799410071e+02
4.639606396063960148e+01,2.193062730627306394e+02,3.732389046270066046e+01,1.282625118035882963e+02
4.611198945981553976e+01,2.177826086956521863e+02,3.736847103513769497e+01,1.268622981956315243e+02
4.615648854961832370e+01,2.166475826972010168e+02,3.752857142857143202e+01,1.249819047619047581e+02
4.607740324594256975e+01,2.155468164794007464e+02,3.739668615984405164e+01,1.221276803118908276e+02
4.618974358974358552e+01,2.137333333333333201e+02,3.738709677419355160e+01,1.202238514173997856e+02
4.619743589743589496e+01,2.131794871794871824e+02,3.743737957610789380e+01,1.182244701348747498e+02
4.615434500648508021e+01,2.110389105058365828e+02,3.748367952522254853e+01,1.166439169139465832e+02
4.624045801526717270e+01,2.105865139949109448e+02,3.740873015873015817e+01,1.146527777777777573e+02
4.628590250329380495e+01,2.095335968379446570e+02,3.747891566265059993e+01,1.131285140562248870e+02
4.631102362204724443e+01,2.086010498687663812e+02,3.759734964322120021e+01,1.112752293577981675e+02
4.623370233702336662e+01,2.084292742927429174e+02,3.765146909827760169e+01,1.096200607902735555e+02
4.632142857142856940e+01,2.072751322751322505e+02,3.781366459627329135e+01,1.080662525879916984e+02
4.632795698924730488e+01,2.061344086021505291e+02,3.831041666666666146e+01,1.071770833333333286e+02
4.638799999999999812e+01,2.049253333333333273e+02,3.867285861713106243e+01,1.058059855521155725e+02
4.616169154228855120e+01,2.035646766169153921e+02,3.884662576687116342e+01,1.039836400817995781e+02
4.618813131313130782e+01,2.029494949494949481e+02,3.898701298701298867e+01,1.025757575757575779e+02
4.649411764705882177e+01,2.015163398692810404e+02,3.956688596491227372e+01,1.012489035087719174e+02
4.636067708333332860e+01,2.003385416666666572e+02,4.010264900662251364e+01,1.002538631346578342e+02
4.646376811594202394e+01,1.993162055335968432e+02,4.043617021276595835e+01,9.795981087470448756e+01
4.629683698296836525e+01,1.985048661800486514e+02,4.053086419753086034e+01,9.690235690235689958e+01
4.639567430025444850e+01,1.986132315521628300e+02,4.155067567567567721e+01,9.603490990990989928e+01
4.646797385620914866e+01,1.970901960784313758e+02,4.239895833333333286e+01,9.575729166666666003e+01
4.642282749675745634e+01,1.966303501945525340e+02,4.291272344900104940e+01,9.374447949526813773e+01
4.651322751322750548e+01,1.951560846560846301e+02,4.355813953488372192e+01,9.263787375415282099e+01
4.656175298804780738e+01,1.939641434262948110e+02,4.442489711934155849e+01,9.188477366255143863e+01
4.651979565772668934e+01,1.936934865900383045e+02,4.514254385964911620e+01,9.110087719298245190e+01
4.647361647361647385e+01,1.923745173745173815e+02,4.564999999999999858e+01,9.008645833333332575e+01
