# x1,y1,x2,y2
6.581566820276498220e+01,1.264408602150537462e+02,1.017934782608695699e+01,1.006123188405797038e+02
6.582704402515722109e+01,1.245015723270440162e+02,9.982363315696648698e+00,9.875661375661375985e+01
6.571945701357465452e+01,1.231915535444947096e+02,9.858195211786371814e+00,9.579005524861878484e+01
6.572099853157121174e+01,1.214772393538913349e+02,9.789189189189189122e+00,9.398378378378377818e+01
6.584304932735426519e+01,1.203049327354260072e+02,9.727272727272726627e+00,9.197306397306395809e+01
6.570666666666666345e+01,1.192696296296296197e+02,9.808547008547007451e+00,9.025811965811965365e+01
6.534084084084084054e+01,1.171336336336336217e+02,9.802955665024629894e+00,8.836617405582921947e+01
6.540498442367601228e+01,1.146884735202492180e+02,9.823529411764706509e+00,8.530481283422460592e+01
6.562518518518518817e+01,1.124444444444444429e+02,1.015934959349593392e+01,8.365528455284552933e+01
6.576211453744492985e+01,1.104008810572687196e+02,1.009424083769633462e+01,8.115881326352530323e+01
6.578654970760233311e+01,1.087909356725146210e+02,1.002025782688765965e+01,7.865193370165745534e+01
6.565895061728394921e+01,1.066651234567901128e+02,9.951871657754010059e+00,7.688948306595364102e+01
6.562557077625571367e+01,1.047762557077625587e+02,1.004263565891472787e+01,7.456589147286821628e+01
6.573881673881673748e+01,1.033059163059162984e+02,1.008284023668639051e+01,7.298422090729782497e+01
6.580341880341880767e+01,1.021994301994301821e+02,1.019251336898395799e+01,7.162210338680925759e+01
6.582800608828004840e+01,9.978386605783865093e+01,1.034615384615384670e+01,6.878937728937728480e+01
6.578648233486943298e+01,9.778187403993854332e+01,1.044382022471910076e+01,6.741385767790261241e+01
6.571080669710806887e+01,9.661948249619481999e+01,1.041573033707865115e+01,6.520599250936329838e+01
6.568908819133034172e+01,9.511958146487293675e+01,1.047173489278752356e+01,6.448343079922027243e+01
6.566365007541477894e+01,9.364102564102563520e+01,1.049803921568627274e+01,6.281568627450980102e+01
6.579372197309416492e+01,9.189088191330343136e+01,1.036706349206349032e+01,6.070634920634920206e+01
6.546811594202898732e+01,9.085797101449274749e+01,1.044989775051124781e+01,5.962167689161553596e+01
6.514814814814815236e+01,8.927065527065526851e+01,1.043209876543209802e+01,5.757201646090534553e+01
6.492816091954021829e+01,8.800574712643677344e+01,nan,nan
6.485168869309838158e+01,8.634508076358295625e+01,nan,nan
6.487500000000000000e+01,8.532638888888888573e+01,1.179304029304029200e+01,5.576190476190475920e+01
6.473082287308228899e+01,8.391213389121338651e+01,1.270315091210613367e+01,5.550746268656716609e+01
6.426962962962963388e+01,8.147851851851851279e+01,1.345032051282051277e+01,5.438301282051281760e+01
6.389929078014183972e+01,8.032340425531914718e+01,1.428062015503875770e+01,5.391937984496123448e+01
6.338472834067547268e+01,7.869603524229074765e+01,1.505783866057838516e+01,5.303348554033485129e+01
6.344791666666666430e+01,7.746279761904760619e+01,1.553157121879588765e+01,5.268428781204111289e+01
6.336786786786786507e+01,7.582582582582581665e+01,1.617361111111111072e+01,5.160277777777777430e+01
6.308187134502923499e+01,7.427777777777777146e+01,1.733333333333333215e+01,4.936681887366817989e+01
6.287461773700305656e+01,7.314678899082568364e+01,1.807575757575757436e+01,4.846363636363636118e+01
6.260829493087557296e+01,7.186789554531489443e+01,1.891452991452991483e+01,4.734757834757834161e+01
6.248430493273542652e+01,7.070702541106128081e+01,2.001985815602836638e+01,4.523404255319148604e+01
6.254281345565748751e+01,6.959785932721712243e+01,2.064166666666666572e+01,4.425694444444444287e+01
6.253488372093023173e+01,6.803565891472868543e+01,2.155414908579465560e+01,4.247257383966244504e+01
6.263347763347762509e+01,6.753679653679652972e+01,2.229503546099290645e+01,4.102127659574468055e+01
6.254585152838428286e+01,6.648617176128092865e+01,2.312757201646090621e+01,3.910288065843621297e+01
6.218672839506172068e+01,6.476543209876543017e+01,2.361964038727523985e+01,3.708713692946058416e+01
6.236124031007751967e+01,6.354883720930232727e+01,2.411781609195402254e+01,3.524856321839079953e+01
6.248917748917748582e+01,6.184848484848485128e+01,2.455309734513274478e+01,3.422123893805309791e+01
6.255411255411255667e+01,6.060173160173160056e+01,2.461985815602836780e+01,3.487234042553191671e+01
6.241666666666666430e+01,5.967816091954022539e+01,2.453803596127247388e+01,3.513278008298755140e+01
6.238095238095237960e+01,5.945454545454545325e+01,2.479565217391304444e+01,3.500144927536231876e+01
6.245531914893616943e+01,5.825531914893617369e+01,2.435285913528591095e+01,3.473640167364016662e+01
6.244704049844236238e+01,5.721183800623052207e+01,2.410496453900708858e+01,3.471914893617021391e+01
6.221602288984262685e+01,5.727324749642345836e+01,2.333624454148471727e+01,3.396943231441048283e+01
6.216666666666666430e+01,5.731563421828907678e+01,2.247345132743362939e+01,3.361209439528023779e+01
6.217246376811593933e+01,5.747246376811593649e+01,2.148652482269503494e+01,3.189787234042553266e+01
6.198498498498498321e+01,5.746996996996996643e+01,2.101601164483260220e+01,3.183842794759825168e+01
6.195575221238937758e+01,5.782890855457226564e+01,2.011217948717948545e+01,3.108012820512820085e+01
6.188520055325034264e+01,5.818257261410788317e+01,1.895370370370370239e+01,2.973611111111111072e+01
6.143902439024390105e+01,5.859214092140921082e+01,1.839800995024875618e+01,2.996517412935323321e+01
6.055078683834047837e+01,5.895851216022889218e+01,1.805152979066022567e+01,2.978904991948470027e+01
5.976625172890732784e+01,5.928077455048408950e+01,1.686320754716981085e+01,2.873270440251572211e+01
5.900524934383201270e+01,5.927034120734907674e+01,1.616339869281045694e+01,2.843137254901960631e+01
5.833333333333332860e+01,5.945945945945945965e+01,1.530731707317073109e+01,2.772357723577235689e+01
5.741046831955922158e+01,5.922176308539944500e+01,1.470016750418760232e+01,2.792127303182579467e+01
5.704392764857880849e+01,5.926614987080102992e+01,1.400786163522012551e+01,2.806918238993710446e+01
5.650508905852417030e+01,5.955979643765903120e+01,1.364983164983164876e+01,2.823737373737373701e+01
5.542738589211618461e+01,5.926556016597510279e+01,1.293127147766322871e+01,2.852920962199312527e+01
5.529166666666666430e+01,5.939062500000000000e+01,1.270050761421319763e+01,2.832656514382402690e+01
5.466403162055335940e+01,5.921343873517786704e+01,1.274757281553397981e+01,2.870711974110032116e+01
5.450890585241729980e+01,5.898600508905852280e+01,1.274757281553397981e+01,2.870711974110032116e+01
5.342051282051281902e+01,5.871282051282050674e+01,1.272085385878489205e+01,2.819704433497537011e+01
5.248163265306122582e+01,5.849523809523809348e+01,1.262318840579710155e+01,2.686473429951690761e+01
5.203984063745019739e+01,5.838645418326693459e+01,1.285168869309838335e+01,2.628634361233480021e+01
5.182101167315175161e+01,5.833463035019455134e+01,1.309302325581395365e+01,2.674108527131782864e+01
5.053333333333333144e+01,5.759477124183005969e+01,1.395833333333333215e+01,2.739583333333333215e+01
4.997601010101009678e+01,5.731186868686868507e+01,1.530747126436781436e+01,2.835057471264367734e+01
4.894149659863945345e+01,5.683129251700680129e+01,1.730814814814814540e+01,2.802074074074073806e+01
4.828666666666666174e+01,5.650399999999999778e+01,1.980303030303030098e+01,2.736776859504132275e+01
4.796055979643765710e+01,5.626717557251908630e+01,2.205423280423280019e+01,2.596164021164021207e+01
4.703746770025839652e+01,5.575968992248061795e+01,2.429066666666666308e+01,2.440133333333333354e+01
4.652363184079601410e+01,5.564179104477612015e+01,2.608597883597883182e+01,2.336507936507936378e+01
4.536100131752305487e+01,5.508563899868247660e+01,2.998518518518518405e+01,2.100888888888889028e+01
4.490549169859514222e+01,5.498339719029373640e+01,3.180645161290322420e+01,2.095084485407065955e+01
4.490549169859514222e+01,5.498339719029373640e+01,3.345911949685534381e+01,2.125157232704402333e+01
4.350207468879668227e+01,5.441355463347164090e+01,3.493567251461988121e+01,2.156871345029239606e+01
4.350207468879668227e+01,5.441355463347164090e+01,3.533483483483483667e+01,2.202702702702702808e+01
4.281216931216930988e+01,5.417857142857143060e+01,3.621929824561403422e+01,2.241081871345028986e+01
4.268872549019607732e+01,5.412132352941176805e+01,3.731457431457431539e+01,2.304329004329004249e+01
4.274597273853779456e+01,5.419826517967781143e+01,3.813423831070889491e+01,2.332126696832579071e+01
4.223846153846153584e+01,5.405641025641025266e+01,3.868413391557496084e+01,2.351819505094614016e+01
4.207037037037036953e+01,5.388641975308641463e+01,4.086697965571205060e+01,2.337558685446009221e+01
4.124396135265700281e+01,5.337318840579710155e+01,4.222852233676974976e+01,2.386597938144329945e+01
4.092631578947368354e+01,5.349941520467835687e+01,4.345911949685533671e+01,2.467295597484276470e+01
4.100574712643678055e+01,5.350000000000000000e+01,4.435746606334841857e+01,2.483107088989441635e+01
4.060121212121211443e+01,5.312848484848484532e+01,4.463299663299662967e+01,2.505892255892255704e+01
3.983519206939281077e+01,5.281536555142502465e+01,4.553623188405796895e+01,2.521739130434782439e+01
3.925670498084291182e+01,5.264623243933588270e+01,4.654585152838428286e+01,2.556331877729257585e+01
3.862468193384223980e+01,5.220992366412213670e+01,4.742897327707454025e+01,2.588326300984528672e+01
3.827667984189723427e+01,5.224374176548089110e+01,4.785501355013549585e+01,2.607994579945799174e+01
3.826482213438735158e+01,5.218050065876152388e+01,4.965099715099714928e+01,2.641452991452991483e+01
3.788339670468947418e+01,5.214575411913814662e+01,5.050877192982456165e+01,2.663022941970310242e+01
3.680368906455862543e+01,5.172990777338603152e+01,5.117816091954022539e+01,2.708189655172413879e+01
3.628385416666666430e+01,5.165104166666666430e+01,5.225066666666666748e+01,2.726533333333333076e+01
3.584594953519255967e+01,5.147144754316068571e+01,5.249035812672175894e+01,2.765426997245178953e+01
3.578277153558052248e+01,5.137952559300873645e+01,5.334693877551020336e+01,2.817414965986394293e+01
3.482939632545931374e+01,5.086745406824146443e+01,5.459485094850948173e+01,2.824796747967479504e+01
3.411153846153845848e+01,5.042307692307691980e+01,5.558333333333332860e+01,2.828142076502732039e+01
3.385349462365591222e+01,5.059946236559139265e+01,5.644933333333332826e+01,2.866799999999999926e+01
3.318766404199475062e+01,5.040551181102362222e+01,5.847659574468084998e+01,2.834326241134751356e+01
3.285140562248996332e+01,5.047255689424363823e+01,5.984492753623187866e+01,2.823043478260869676e+01
3.258401084010839810e+01,5.040650406504065018e+01,6.029275362318840337e+01,2.880724637681159095e+01
3.093927125506072784e+01,4.959244264507422173e+01,6.109439528023598598e+01,2.894985250737462934e+01
3.055909694555112921e+01,4.930942895086321442e+01,6.180952380952380310e+01,2.931696428571428470e+01
3.081216931216930988e+01,4.954365079365079083e+01,6.322831050228310801e+01,2.931659056316590295e+01
3.015860215053763227e+01,4.922983870967741638e+01,6.546724890829693777e+01,3.019068413391557115e+01
3.000677506775067371e+01,4.918563685636856064e+01,6.733477011494252906e+01,3.132183908045976750e+01
2.967369901547116484e+01,4.892405063291139555e+01,6.914225941422594701e+01,3.215341701534170227e+01
2.981666666666666643e+01,4.900694444444444287e+01,7.109635416666665719e+01,3.292578125000000000e+01
2.964655172413793238e+01,4.897988505747125743e+01,7.227306273062730213e+01,3.350553505535055621e+01
2.963913043478260789e+01,4.893623188405796753e+01,7.483695652173912549e+01,3.440821256038647391e+01
2.953982300884955592e+01,4.888643067846606982e+01,7.639953542392565566e+01,3.519279907084784753e+01
2.794134477825464913e+01,4.755221745350500129e+01,7.949520383693044323e+01,3.598920863309352569e+01
2.784180790960451546e+01,4.728107344632768161e+01,8.178048780487804947e+01,3.668524970963995457e+01
2.807826086956521650e+01,4.748985507246376869e+01,8.555119047619047024e+01,3.789523809523809206e+01
2.785327635327634965e+01,4.727777777777777857e+01,8.959572072072072046e+01,3.829617117117116720e+01
2.785327635327634965e+01,4.727777777777777857e+01,9.453601953601953767e+01,3.909157509157509480e+01
2.660592592592592354e+01,4.636148148148147641e+01,9.965923172242874273e+01,4.002726146220569348e+01
2.683050847457626986e+01,4.663418079096044977e+01,1.040767195767195687e+02,4.009920634920634797e+01
2.718311874105865300e+01,4.642060085836909877e+01,1.089049429657794690e+02,4.001140684410646742e+01
2.729910714285714235e+01,4.522470238095237249e+01,1.147335858585858546e+02,4.028282828282828376e+01
3.018569254185692330e+01,4.474885844748858688e+01,1.196091127098321181e+02,3.961270983213428565e+01
3.314764079147640530e+01,4.542770167427701722e+01,1.246727493917274785e+02,3.870316301703162765e+01
3.631904761904761614e+01,4.518888888888888289e+01,1.299267676767676676e+02,3.821590909090909349e+01
3.813428120063191074e+01,4.518957345971563910e+01,1.346459143968871501e+02,3.722438391699091653e+01
4.000288600288600094e+01,4.477633477633477099e+01,1.389873257287705997e+02,3.541951837769327938e+01
4.107638888888888573e+01,4.451111111111110574e+01,1.432889733840304132e+02,3.408998732572877088e+01
4.355362318840579405e+01,4.403768115942028771e+01,1.474811827956989134e+02,3.263575268817204034e+01
4.554184397163120224e+01,4.388652482269502997e+01,1.508613333333333060e+02,3.160533333333333061e+01
4.768859649122806843e+01,4.300438596491228083e+01,1.540343347639484932e+02,3.025464949928469238e+01
4.976724137931034164e+01,4.228304597701148992e+01,1.559041994750656102e+02,3.000524934383201980e+01
5.251412429378530788e+01,4.221892655367231129e+01,1.583333333333333428e+02,2.959533607681755640e+01
5.584180790960451901e+01,4.212288135593220062e+01,1.606167400881057290e+02,2.922760646108663352e+01
5.987568306010928865e+01,4.143989071038250671e+01,1.625893719806763329e+02,2.894041867954911140e+01
6.283733333333332638e+01,4.115466666666666384e+01,1.648325791855203590e+02,2.841025641025640880e+01
6.609505703422053102e+01,4.100760456273764021e+01,1.655502008032128458e+02,2.845381526104417702e+01
7.013197278911563615e+01,4.023537414965986159e+01,1.696355555555555554e+02,2.758814814814814653e+01
7.352755905511810397e+01,3.977952755905511850e+01,1.721445427728613424e+02,2.712241887905604543e+01
7.642666666666666231e+01,3.977575757575757365e+01,1.746411483253588415e+02,2.678628389154704692e+01
8.133854166666665719e+01,3.907291666666666430e+01,1.771830985915492818e+02,2.676056338028169179e+01
8.602255639097744222e+01,3.907268170426064557e+01,1.801970443349753737e+02,2.664203612479474259e+01
9.063049095607233596e+01,3.858785529715761697e+01,1.832924836601306993e+02,2.610620915032679434e+01
9.563063063063061975e+01,3.817503217503217172e+01,1.862896174863387841e+02,2.565755919854280265e+01
1.005024509803921546e+02,3.848161764705882604e+01,1.884255663430420498e+02,2.564724919093850986e+01
1.067132075471698158e+02,3.814842767295596815e+01,1.903569023569023386e+02,2.600841750841750510e+01
1.131949152542372872e+02,3.839971751412429057e+01,1.915384615384615472e+02,2.591704374057314908e+01
1.183726287262872461e+02,3.843902439024390105e+01,1.946744186046511516e+02,2.559224806201550351e+01
1.244690382081686266e+02,3.820685111989459415e+01,1.973174603174603305e+02,2.519576719576719626e+01
1.288358974358974081e+02,3.848717948717948190e+01,1.988625429553264325e+02,2.512542955326460259e+01
1.332930107526881613e+02,3.851209677419355160e+01,2.006903553299492273e+02,2.500676818950930524e+01
1.381536351165980534e+02,3.864746227709190407e+01,2.036090090090089859e+02,2.470990990990990710e+01
1.419841897233201564e+02,3.874044795783925821e+01,2.052794612794612590e+02,2.467003367003366776e+01
1.447955865272938354e+02,3.877468060394889449e+01,2.070684684684684669e+02,2.478378378378378244e+01
1.492134831460674036e+02,3.901747815230960725e+01,2.093350604490500757e+02,2.485492227979274560e+01
1.531160493827160280e+02,3.892469135802468827e+01,2.111739130434782510e+02,2.463405797101448869e+01
