# x1,y1,x2,y2
2.807771975630982979e+02,3.126092254134029531e+02,2.979973544973544790e+02,2.342028218694885027e+02
2.814035989717223742e+02,3.129391602399314252e+02,2.979875886524822590e+02,2.347491134751772677e+02
2.817019400352733669e+02,3.128403880070546279e+02,2.982805100182148976e+02,2.352805100182148976e+02
2.829247594050743260e+02,3.130638670166229076e+02,2.982272300469483071e+02,2.365154929577464884e+02
2.832901554404144804e+02,3.130768566493954950e+02,2.982661141804787803e+02,2.369318600368324041e+02
2.836918402777777715e+02,3.133663194444444002e+02,2.982551111111110913e+02,2.375386666666666713e+02
2.838096491228070022e+02,3.135289473684210293e+02,2.985356125356125290e+02,2.392098765432098446e+02
2.842685664939550634e+02,3.138238341968911982e+02,2.985084075173095925e+02,2.407062314540059447e+02
2.844776632302405233e+02,3.138969072164948670e+02,2.985984630163304132e+02,2.420345821325648501e+02
2.847633333333333212e+02,3.139499999999999886e+02,2.987363045496750260e+02,2.423816155988857872e+02
2.851290598290598268e+02,3.140128205128204968e+02,2.987580504786770916e+02,2.428616187989556181e+02
2.854212271973465818e+02,3.140671641791044522e+02,2.988081107814045367e+02,2.452393669634025457e+02
2.861768189509306239e+02,3.143181049069373785e+02,2.990316573556796698e+02,2.457383612662942198e+02
2.870274914089346794e+02,3.144432989690721456e+02,2.990653218059557616e+02,2.471844380403458104e+02
2.870119658119658084e+02,3.145042735042734989e+02,2.990194444444444457e+02,2.474749999999999943e+02
2.870425170068027114e+02,3.144838435374149412e+02,2.990547818012998960e+02,2.481383472609099101e+02
2.875854483925549516e+02,3.146404399323180883e+02,2.990560072267389273e+02,2.486630532971996104e+02
2.883908045977011625e+02,3.147108753315649778e+02,2.990451488952929822e+02,2.498578290105667463e+02
2.889233419465977590e+02,3.147493540051679588e+02,2.990394990366088450e+02,2.516859344894026833e+02
2.891119724375538453e+02,3.149130060292850999e+02,2.990225490196078226e+02,2.521186274509803695e+02
2.890242424242424022e+02,3.149367965367965212e+02,2.989807877041306483e+02,2.539961575408260899e+02
2.890476190476190368e+02,3.148857142857143003e+02,2.989643916913946669e+02,2.549782393669633791e+02
2.901983914209115483e+02,3.148159070598748599e+02,2.989317738791422698e+02,2.555126705653021304e+02
2.905721925133689751e+02,3.146042780748663290e+02,2.989235127478753498e+02,2.566732766761095377e+02
2.908355205599299893e+02,3.143123359580052352e+02,2.989727699530516247e+02,2.573258215962441113e+02
2.914008438818565310e+02,3.140624472573839512e+02,2.989305936073059229e+02,2.572319634703196130e+02
2.914891774891774503e+02,3.139696969696969404e+02,2.987884615384615472e+02,2.586630036630036216e+02
2.920450680272108457e+02,3.136479591836734926e+02,2.986782700421940717e+02,2.611656118143459935e+02
2.922936507936507837e+02,3.135458553791887084e+02,2.987628968253968083e+02,2.613978174603174125e+02
2.926778929188255347e+02,3.133816925734024039e+02,2.987636003956478703e+02,2.618991097922848894e+02
2.932137681159420026e+02,3.132898550724637516e+02,2.986469428007889064e+02,2.628865877712031534e+02
2.928841309823677648e+02,3.132485306465155190e+02,2.986361788617886077e+02,2.645142276422764098e+02
2.937145390070921849e+02,3.130239361702127781e+02,2.987710233029381470e+02,2.651793313069908891e+02
2.936213675213675174e+02,3.131264957264957047e+02,2.987520325203252014e+02,2.659837398373983319e+02
2.936873385012920039e+02,3.130801033591731084e+02,2.987426160337552687e+02,2.665084388185653665e+02
2.933512544802866842e+02,3.131326164874552092e+02,2.987793696275071511e+02,2.663323782234957093e+02
2.932949061662198460e+02,3.131546023235031271e+02,2.988271604938271366e+02,2.667578347578347575e+02
2.940728070175438233e+02,3.126894736842105544e+02,2.987963525835866108e+02,2.685927051671732784e+02
2.941509598603839208e+02,3.127033158813263185e+02,2.988621340887629572e+02,2.685495750708215041e+02
2.941509598603839208e+02,3.127033158813263185e+02,2.988949379178605454e+02,2.689952244508118042e+02
2.941509598603839208e+02,3.127033158813263185e+02,2.988949379178605454e+02,2.689952244508118042e+02
2.941395555555555461e+02,3.128062222222222317e+02,2.989013333333333549e+02,2.697946666666666715e+02
2.941636675235646976e+02,3.127729220222793174e+02,2.990064995357474231e+02,2.711643454038997447e+02
2.941461538461538225e+02,3.131145299145298964e+02,2.988631476050830997e+02,2.720068426197458393e+02
2.941839378238341851e+02,3.131416234887737460e+02,2.988487394957983270e+02,2.724481792717086819e+02
2.944500846023688609e+02,3.130304568527918718e+02,2.987402101241642640e+02,2.726819484240687643e+02
2.943400503778337338e+02,3.131872376154491917e+02,2.987994269340974256e+02,2.728280802292263729e+02
2.948171768707483125e+02,3.130484693877551194e+02,2.989449275362318872e+02,2.729681159420289873e+02
2.950051413881748203e+02,3.131276778063410120e+02,2.989131313131313163e+02,2.740414141414141227e+02
2.948997493734335649e+02,3.132923976608186649e+02,2.988602794411177683e+02,2.741427145708582316e+02
2.949177057356608316e+02,3.134355777223607333e+02,2.987729468599033567e+02,2.745478260869565474e+02
2.954315245478036331e+02,3.134694229112833455e+02,2.989370698131759809e+02,2.748230088495575387e+02
2.950894308943089186e+02,3.137813008130081016e+02,2.988517412935323136e+02,2.754447761194030022e+02
2.950663390663390828e+02,3.139148239148238986e+02,2.988981206726013511e+02,2.758308605341246107e+02
2.954146141215106809e+02,3.138842364532019928e+02,2.988993157380253933e+02,2.756627565982404917e+02
2.954937343358395765e+02,3.141035923141186004e+02,2.989312015503875841e+02,2.758914728682170221e+02
2.958823045267489533e+02,3.141687242798353736e+02,2.989312015503875841e+02,2.758914728682170221e+02
2.968975741239892159e+02,3.139353099730458325e+02,2.989340866290018539e+02,2.764472693032014945e+02
2.973667523564695330e+02,3.140891173950299731e+02,2.989220055710306383e+02,2.769331476323120000e+02
2.975859106529209726e+02,3.144484536082474051e+02,2.987144221585482455e+02,2.777765042979942791e+02
2.977918825561312133e+02,3.147702936096718531e+02,2.988272642390289207e+02,2.781951447245564850e+02
2.983171171171171068e+02,3.149171171171171295e+02,2.988421541318477352e+02,2.781439182915505626e+02
2.982900432900432861e+02,3.153186147186146968e+02,2.987587844254510969e+02,2.783342830009496538e+02
2.985753660637381586e+02,3.154125753660637201e+02,2.987394106813995904e+02,2.788471454880294118e+02
2.986717817561807351e+02,3.155285592497868379e+02,2.987394106813995904e+02,2.788471454880294118e+02
2.991887125220458188e+02,3.157266313932980211e+02,2.987518115942028771e+02,2.790661231884058111e+02
2.985194585448392104e+02,3.163722504230117920e+02,2.987518115942028771e+02,2.790661231884058111e+02
2.993197278911564467e+02,3.164081632653061433e+02,2.986864330637915259e+02,2.790619946091644010e+02
2.993403141361256417e+02,3.167635253054100986e+02,2.986722222222222172e+02,2.799148148148148039e+02
2.994342105263157805e+02,3.167201754385964705e+02,2.986299435028248581e+02,2.801054613935969542e+02
2.996710296684118475e+02,3.171518324607329760e+02,2.986000000000000227e+02,2.802981481481481296e+02
3.001094147582697360e+02,3.173723494486853269e+02,2.986508820798513852e+02,2.799712163416898534e+02
3.007151360544217482e+02,3.172857142857142776e+02,2.985736434108526964e+02,2.808498062015503933e+02
3.013866666666666561e+02,3.172906666666666524e+02,2.985321805955811669e+02,2.810595581171949675e+02
3.013866666666666561e+02,3.172906666666666524e+02,2.985323671497584428e+02,2.811352657004830462e+02
3.018598382749325992e+02,3.174618149146451174e+02,2.985485714285714494e+02,2.814352380952381054e+02
3.022950089126559305e+02,3.175026737967914414e+02,2.985828571428571649e+02,2.813209523809523489e+02
3.024731182795699169e+02,3.177983870967742064e+02,2.985227272727272521e+02,2.812196969696969404e+02
3.029227430555555429e+02,3.179652777777777715e+02,2.983745318352059712e+02,2.817397003745318216e+02
3.032807971014492523e+02,3.179021739130434980e+02,2.983304597701149419e+02,2.818659003831417635e+02
3.036213675213675174e+02,3.180811965811965365e+02,2.982572769953051761e+02,2.824084507042253449e+02
3.041539855072463752e+02,3.181983695652173765e+02,2.982972222222222172e+02,2.821981481481481069e+02
3.047786526684164414e+02,3.182187226596675487e+02,2.980234741784037169e+02,2.817295774647887470e+02
3.054381720430107521e+02,3.184247311827957105e+02,2.981671415004748269e+02,2.822022792022792146e+02
3.056977777777777305e+02,3.183840000000000146e+02,2.982007469654528222e+02,2.819131652661064322e+02
3.062337777777777319e+02,3.186275555555555457e+02,2.981671415004748269e+02,2.822022792022792146e+02
3.066336014298480563e+02,3.188525469168901054e+02,2.981480420248328187e+02,2.822263610315186497e+02
3.067926720285969395e+02,3.190241286863270602e+02,2.978115530303030027e+02,2.824138257575757507e+02
3.072714025500910680e+02,3.191147540983606632e+02,2.978015194681861431e+02,2.826125356125356234e+02
3.073103130755064285e+02,3.192292817679557970e+02,2.978020541549952895e+02,2.824173669467787136e+02
3.073881278538812580e+02,3.198438356164383549e+02,2.978083560399636553e+02,2.822615803814713900e+02
3.075785649409627354e+02,3.200463215258855598e+02,2.977945205479451829e+02,2.823232876712328903e+02
3.075706806282722710e+02,3.201954624781849930e+02,2.978042024832855645e+02,2.824183381088824945e+02
3.073602150537634543e+02,3.205779569892472978e+02,2.978046948356807206e+02,2.822309859154929654e+02
3.069153297682709081e+02,3.210053475935828828e+02,2.978263305322128645e+02,2.821848739495798100e+02
3.063027027027026747e+02,3.213207207207207148e+02,2.977759103641456591e+02,2.822969187675070089e+02
3.058214599824098627e+02,3.215514511873350898e+02,2.977280453257790214e+02,2.825779036827195227e+02
3.054918032786885078e+02,3.216939890710382315e+02,2.977665677546983147e+02,2.826706231454006115e+02
3.049352580927384224e+02,3.221014873140857162e+02,2.977151515151514900e+02,2.829404040404040188e+02
3.046775362318840621e+02,3.220978260869565020e+02,2.977212121212121474e+02,2.828555555555555543e+02
3.038373333333333335e+02,3.226755555555555475e+02,2.977638888888888573e+02,2.825128968253968083e+02
3.032429824561403393e+02,3.227201754385964705e+02,2.977248995983935629e+02,2.827781124497992096e+02
3.025197132616487465e+02,3.229784946236559335e+02,2.978549471661863208e+02,2.815331412103746516e+02
3.015831157528285189e+02,3.236057441253263960e+02,2.978766169154228578e+02,2.818955223880597032e+02
3.011368715083798975e+02,3.234916201117318337e+02,2.978367748279252396e+02,2.818790560471976505e+02
2.999675675675675848e+02,3.243648648648648418e+02,2.978304093567251698e+02,2.818206627680311840e+02
2.992084507042253563e+02,3.246394366197183103e+02,2.978304093567251698e+02,2.818206627680311840e+02
2.981186440677965948e+02,3.252269303201506432e+02,2.978261700095511060e+02,2.812999044890162281e+02
2.971718020541549663e+02,3.254621848739495817e+02,2.978107843137254349e+02,2.816990196078431268e+02
2.958917306052855452e+02,3.262872975277066985e+02,2.977990196078430927e+02,2.817343137254901535e+02
2.950438144329896772e+02,3.261237113402061709e+02,2.978400770712909207e+02,2.814094412331406261e+02
2.944419568822553401e+02,3.263358208955223745e+02,2.978304263565891006e+02,2.816967054263565728e+02
2.937900900900900751e+02,3.257414414414414523e+02,2.976945273631840223e+02,2.821044776119402968e+02
2.929696969696969404e+02,3.254099821746880252e+02,2.977422885572138966e+02,2.821402985074626599e+02
2.923695286195285803e+02,3.255614478114478061e+02,2.977663734115346870e+02,2.818973607038122964e+02
2.916897435897436139e+02,3.256649572649572519e+02,2.977663734115346870e+02,2.818973607038122964e+02
2.907916666666666856e+02,3.253856209150326322e+02,2.977502458210422560e+02,2.819793510324483918e+02
2.899603174603174693e+02,3.251701940035273424e+02,2.977942028985507363e+02,2.819768115942028999e+02
2.889631578947368666e+02,3.248938596491227599e+02,2.978013182674199584e+02,2.818832391713747256e+02
2.879622807017543664e+02,3.248078947368421154e+02,2.977751937984496067e+02,2.821589147286821344e+02
2.868251811594202536e+02,3.241440217391304373e+02,2.977741617357001473e+02,2.824161735700196800e+02
2.859749103942651800e+02,3.238942652329748739e+02,2.977909441233140342e+02,2.820886319845857315e+02
2.848223443223442928e+02,3.234871794871794464e+02,2.977100103199174441e+02,2.823529411764706083e+02
2.839070422535211264e+02,3.230215962441314446e+02,2.978505050505050349e+02,2.821070707070707044e+02
2.825684113865931977e+02,3.221111111111110858e+02,2.978526422764227277e+02,2.821747967479674912e+02
2.814710743801653052e+02,3.212506887052341540e+02,2.978505050505050349e+02,2.821070707070707044e+02
2.801311172668513336e+02,3.200055401662049803e+02,2.978505050505050349e+02,2.821070707070707044e+02
2.788292237442922215e+02,3.193643835616438196e+02,2.976768916155418765e+02,2.821942740286298204e+02
2.778106457242582792e+02,3.185296684118673625e+02,2.977302564102564020e+02,2.821353846153846234e+02
2.769099821746880252e+02,3.177174688057040726e+02,2.977302564102564020e+02,2.821353846153846234e+02
2.757209098862641667e+02,3.168950131233596039e+02,2.978027426160336972e+02,2.817964135021096581e+02
2.744426946631670603e+02,3.158302712160979695e+02,2.980232067510548291e+02,2.813902953586497802e+02
2.731688770999115832e+02,3.146595932802829338e+02,2.981797020484171412e+02,2.806182495344506265e+02
2.722014260249554241e+02,3.138725490196078454e+02,2.983520599250936129e+02,2.804316479400748676e+02
2.710687554395125858e+02,3.129460400348128815e+02,2.983738229755178963e+02,2.803775894538605939e+02
2.702065124250214012e+02,3.122930591259640210e+02,2.984647058823529164e+02,2.801715686274509380e+02
2.694345679012345727e+02,3.116493827160493879e+02,2.984186046511628092e+02,2.802277131782945503e+02
2.679982547993018898e+02,3.100165794066317630e+02,2.986832298136645818e+02,2.803084886128364133e+02
2.674544695071010665e+02,3.093876357560567953e+02,2.988755020080320719e+02,2.804879518072289102e+02
2.664751243781094558e+02,3.086633499170812343e+02,2.989655850540806341e+02,2.801140609636184422e+02
2.658017799352750785e+02,3.077540453074433344e+02,2.990746124031007298e+02,2.792073643410852810e+02
2.650066006600659989e+02,3.066881188118811679e+02,2.990721247563352563e+02,2.793196881091618025e+02
2.638826666666666938e+02,3.046915555555555670e+02,2.993144841269840981e+02,2.781210317460316901e+02
2.638316326530612059e+02,3.041862244897959044e+02,2.993876698014628914e+02,2.787178683385579916e+02
2.632349448685326365e+02,3.028990670059372405e+02,2.994332313965340973e+02,2.786452599388379099e+02
2.630646766169154489e+02,3.024776119402985159e+02,2.995628930817609898e+02,2.783480083857442082e+02
2.625593775593775376e+02,3.013071253071253182e+02,2.997154471544715193e+02,2.787794715447154204e+02
2.619708994708994965e+02,2.999312169312169090e+02,3.000070281124498024e+02,2.783333333333333144e+02
2.616902887139107747e+02,2.988162729658792500e+02,3.000654761904762040e+02,2.785079365079365061e+02
2.615860621326615956e+02,2.982518891687657288e+02,3.000449101796407376e+02,2.785169660678642458e+02
2.612566069906223447e+02,2.969855072463768124e+02,3.000588235294117680e+02,2.784372549019607277e+02
2.610120898100172440e+02,2.962443868739205186e+02,3.002441860465116292e+02,2.786531007751937636e+02
2.608412280701754185e+02,2.953964912280701469e+02,3.003217726396916873e+02,2.780539499036608504e+02
2.606607294317217907e+02,2.945852417302799040e+02,3.005510835913312917e+02,2.781950464396284701e+02
2.604713541666666856e+02,2.942934027777777715e+02,3.004758974358974228e+02,2.781384615384615131e+02
2.604530744336569228e+02,2.930760517799352556e+02,3.005989743589743171e+02,2.782420512820512499e+02
2.604755996691480391e+02,2.920545905707195971e+02,3.007572139303482572e+02,2.783542288557213737e+02
2.606216450216450085e+02,2.906320346320346175e+02,3.008450560652395325e+02,2.780173292558613412e+02
2.603864610111396587e+02,2.901413881748072185e+02,3.008408862034239633e+02,2.784682779456193202e+02
