# x1,y1,x2,y2
3.132226107226106819e+02,7.309906759906759532e+01,2.812640000000000100e+02,6.793733333333332780e+01
3.133000000000000114e+02,7.308390804597701162e+01,2.810593434343434183e+02,6.740025252525251176e+01
3.133000000000000114e+02,7.308390804597701162e+01,2.810593434343434183e+02,6.740025252525251176e+01
3.133000000000000114e+02,7.308390804597701162e+01,2.811077313054499314e+02,6.743092522179973969e+01
3.134499999999999886e+02,7.273777777777777942e+01,2.812664092664092550e+02,6.770141570141569787e+01
3.132587719298245474e+02,7.278399122807017818e+01,2.813524492234169543e+02,6.715053763440860735e+01
3.131162790697674154e+02,7.305315614617940412e+01,2.812380952380952408e+02,6.701253132832080439e+01
3.131162790697674154e+02,7.305315614617940412e+01,2.812380952380952408e+02,6.701253132832080439e+01
3.131003344481605382e+02,7.303344481605351746e+01,2.812380952380952408e+02,6.701253132832080439e+01
3.131003344481605382e+02,7.303344481605351746e+01,2.812380952380952408e+02,6.701253132832080439e+01
3.133265993265993075e+02,7.262626262626262985e+01,2.814440154440154629e+02,6.743114543114542414e+01
3.133543046357615935e+02,7.245584988962471584e+01,2.816310432569974296e+02,6.766921119592875300e+01
3.132753623188405641e+02,7.256521739130434412e+01,2.816755050505050235e+02,6.768686868686867797e+01
3.132011299435027922e+02,7.271525423728813564e+01,2.816755050505050235e+02,6.768686868686867797e+01
3.131728395061728065e+02,7.278002244668910237e+01,2.816755050505050235e+02,6.768686868686867797e+01
3.134169491525423723e+02,7.246101694915253688e+01,2.814594257178526391e+02,6.710362047440698063e+01
3.132442922374428917e+02,7.235273972602739434e+01,2.817866666666666333e+02,6.755636363636364194e+01
3.132442922374428917e+02,7.235273972602739434e+01,2.817866666666666333e+02,6.755636363636364194e+01
3.132442922374428917e+02,7.235273972602739434e+01,2.817866666666666333e+02,6.755636363636364194e+01
3.130405701754385746e+02,7.273026315789473983e+01,2.814471544715447067e+02,6.685365853658537105e+01
3.127937569676699923e+02,7.329431438127090814e+01,2.817448856799036889e+02,6.732490974729242339e+01
3.127351598173515868e+02,7.344977168949770885e+01,2.816402877697841518e+02,6.706235011990406747e+01
3.126621160409556524e+02,7.354493742889646057e+01,2.816821428571428783e+02,6.705476190476190368e+01
3.128659909909909516e+02,7.351126126126125371e+01,2.816897810218978293e+02,6.708150851581507368e+01
3.130476190476190368e+02,7.352497096399534371e+01,2.816206060606060078e+02,6.709818181818181415e+01
3.132382550335570386e+02,7.381879194630872121e+01,2.813698113207547067e+02,6.723396226415094645e+01
3.133355629877368642e+02,7.376365663322184218e+01,2.812170263788968896e+02,6.693285371702637576e+01
3.133355629877368642e+02,7.376365663322184218e+01,2.811925925925925753e+02,6.684320987654319879e+01
3.133806380638063729e+02,7.372057205720571460e+01,2.809193742478940408e+02,6.653309265944643869e+01
3.133366555924695263e+02,7.362347729789588868e+01,2.809665471923536302e+02,6.659378733572280851e+01
3.130077007700770082e+02,7.385148514851485402e+01,2.809548872180450871e+02,6.668671679197994706e+01
3.127500000000000000e+02,7.417129629629629051e+01,2.806729088639200427e+02,6.626966292134831349e+01
3.127399770904925163e+02,7.412256586483390208e+01,2.807155388471177844e+02,6.633333333333332860e+01
3.126145833333333144e+02,7.415393518518517624e+01,2.806717171717171482e+02,6.631313131313130782e+01
3.125655172413793252e+02,7.418045977011493619e+01,2.806208651399490464e+02,6.626208651399490179e+01
3.124813559322033711e+02,7.427118644067796538e+01,2.809202614379084366e+02,6.676339869281045480e+01
3.123214709371292770e+02,7.406642941874257247e+01,2.809343832020996956e+02,6.685564304461941276e+01
3.123214709371292770e+02,7.406642941874257247e+01,2.809343832020996956e+02,6.685564304461941276e+01
3.123694915254237117e+02,7.376836158192089954e+01,2.810432569974554440e+02,6.718829516539439339e+01
3.123754266211603863e+02,7.371217292377700403e+01,2.810551282051281987e+02,6.715128205128205252e+01
3.119657210401891234e+02,7.431323877068557238e+01,2.812721598002496535e+02,6.736329588014980629e+01
3.121592210767468600e+02,7.408247422680412342e+01,2.812238805970148974e+02,6.721517412935322966e+01
3.121592210767468600e+02,7.408247422680412342e+01,2.812238805970148974e+02,6.721517412935322966e+01
3.121333333333333258e+02,7.411954022988504676e+01,2.812238805970148974e+02,6.721517412935322966e+01
3.121333333333333258e+02,7.411954022988504676e+01,2.813746958637469220e+02,6.731995133819950183e+01
3.123344748858447133e+02,7.342351598173515015e+01,2.818910012674271002e+02,6.796577946768060485e+01
3.125045045045044958e+02,7.312950450450449580e+01,2.818556832694763443e+02,6.796551724137931672e+01
3.125045045045044958e+02,7.312950450450449580e+01,2.818556832694763443e+02,6.796551724137931672e+01
3.124802259887005107e+02,7.316610169491525539e+01,2.818556832694763443e+02,6.796551724137931672e+01
3.124802259887005107e+02,7.316610169491525539e+01,2.818556832694763443e+02,6.796551724137931672e+01
3.124032634032633950e+02,7.358741258741258662e+01,2.819018087855296812e+02,6.804005167958655420e+01
3.125011415525113989e+02,7.339840182648401878e+01,2.819512820512820213e+02,6.797051282051280907e+01
3.125478662053056382e+02,7.328489042675893472e+01,2.820610687022900720e+02,6.811195928753180340e+01
3.125853379152347884e+02,7.321191294387169535e+01,2.820610687022900720e+02,6.811195928753180340e+01
3.124448198198197701e+02,7.337274774774773789e+01,2.820610687022900720e+02,6.811195928753180340e+01
3.123118971061093134e+02,7.376098606645228983e+01,2.821666666666666288e+02,6.804999999999999716e+01
3.121935817805382953e+02,7.391407867494824302e+01,2.820896969696969450e+02,6.790424242424241186e+01
3.121935817805382953e+02,7.391407867494824302e+01,2.820500610500610037e+02,6.791819291819291493e+01
3.120148148148147698e+02,7.413544973544972549e+01,2.820830280830280685e+02,6.784126984126983473e+01
3.120148148148147698e+02,7.413544973544972549e+01,2.820855018587360519e+02,6.789838909541511214e+01
3.120408602150537263e+02,7.412580645161290249e+01,2.821300505050504626e+02,6.755050505050505194e+01
3.120958751393533817e+02,7.394314381270902459e+01,2.821897627965043398e+02,6.768164794007491025e+01
3.121523178807947261e+02,7.393487858719646511e+01,2.821654228855721271e+02,6.763930348258706715e+01
3.121523178807947261e+02,7.393487858719646511e+01,2.821654228855721271e+02,6.763930348258706715e+01
3.122070874861572634e+02,7.385603543743077637e+01,2.820624219725343096e+02,6.748564294631709970e+01
3.120643678160919308e+02,7.417356321839079669e+01,2.817454068241469827e+02,6.740813648293962501e+01
3.121008018327605669e+02,7.416494845360824684e+01,2.817164179104477739e+02,6.734825870646766077e+01
3.120495963091118483e+02,7.420761245674739826e+01,2.817836477987420949e+02,6.748553459119496267e+01
3.120495963091118483e+02,7.420761245674739826e+01,2.817836477987420949e+02,6.748553459119496267e+01
3.120348432055749299e+02,7.415679442508711361e+01,2.817946768060836575e+02,6.745120405576678024e+01
3.116385964912280429e+02,7.434619883040934951e+01,2.819677419354838435e+02,6.725537634408601662e+01
3.115154639175257785e+02,7.454180985108818902e+01,2.820233196159121576e+02,6.732373113854595204e+01
3.115154639175257785e+02,7.454180985108818902e+01,2.820233196159121576e+02,6.732373113854595204e+01
3.116101694915254257e+02,7.439209039548022417e+01,2.818940568475451869e+02,6.690439276485787445e+01
3.117279821627647607e+02,7.433333333333332860e+01,2.817786357786357598e+02,6.673101673101672304e+01
3.119421296296296191e+02,7.412962962962961910e+01,2.821941097724230190e+02,6.738821954484603793e+01
3.116338983050847560e+02,7.449943502824858399e+01,2.823308176100628657e+02,6.768930817610062434e+01
3.118090507726269038e+02,7.424834437086092009e+01,2.823308176100628657e+02,6.768930817610062434e+01
3.118333333333333144e+02,7.421812080536912504e+01,2.823308176100628657e+02,6.768930817610062434e+01
3.118828828828828819e+02,7.416554054054054745e+01,2.823308176100628657e+02,6.768930817610062434e+01
3.121408450704225288e+02,7.400704225352112076e+01,2.821589147286821913e+02,6.736175710594314126e+01
3.117932203389830761e+02,7.418757062146892167e+01,2.821210937500000000e+02,6.735286458333332860e+01
3.117932203389830761e+02,7.418757062146892167e+01,2.821210937500000000e+02,6.735286458333332860e+01
3.117932203389830761e+02,7.418757062146892167e+01,2.823333333333333144e+02,6.747421383647797200e+01
3.117932203389830761e+02,7.418757062146892167e+01,2.821491569390402105e+02,6.736446173800258919e+01
3.116860068259385912e+02,7.430602957906711481e+01,2.820978835978835377e+02,6.724470899470898644e+01
3.116412918108419490e+02,7.428604382929641758e+01,2.820846774193548185e+02,6.741532258064516725e+01
3.116412918108419490e+02,7.428604382929641758e+01,2.820846774193548185e+02,6.741532258064516725e+01
3.117005847953216175e+02,7.399064327485379522e+01,2.821799746514575418e+02,6.758555133079848076e+01
3.117005847953216175e+02,7.399064327485379522e+01,2.822332065906210232e+02,6.756273764258554593e+01
3.112462772050400304e+02,7.467926689576172805e+01,2.817831050228310232e+02,6.666666666666665719e+01
3.109433106575963279e+02,7.496712018140588896e+01,2.817380952380951840e+02,6.683095238095236823e+01
3.109692832764505397e+02,7.494084186575653916e+01,2.817380952380951840e+02,6.683095238095236823e+01
3.109692832764505397e+02,7.494084186575653916e+01,2.817380952380951840e+02,6.683095238095236823e+01
3.109692832764505397e+02,7.494084186575653916e+01,2.819586206896551630e+02,6.727701149425287497e+01
3.109792387543252516e+02,7.523068050749711233e+01,2.820268620268620339e+02,6.730280830280828752e+01
3.110847851335656173e+02,7.510336817653889341e+01,2.822027363184079150e+02,6.766417910447761130e+01
3.111231638418078660e+02,7.512768361581919407e+01,2.822681704260651259e+02,6.778195488721804907e+01
3.110688888888888641e+02,7.527444444444444116e+01,2.822681704260651259e+02,6.778195488721804907e+01
3.111205915813424099e+02,7.516951080773606009e+01,2.824760051880674041e+02,6.859143968871595121e+01
3.115022522522522195e+02,7.544256756756756488e+01,2.822135802469135228e+02,6.791111111111111143e+01
3.116334478808705626e+02,7.543871706758304185e+01,2.822876052948254824e+02,6.800962695547532633e+01
3.115562987736900595e+02,7.565217391304348382e+01,2.821306471306471053e+02,6.795115995115993712e+01
3.115562987736900595e+02,7.565217391304348382e+01,2.821496350364963632e+02,6.793430656934306455e+01
3.115423542354235451e+02,7.559075907590758447e+01,2.820362318840579974e+02,6.808816425120772919e+01
3.115899122807017534e+02,7.572478070175438347e+01,2.821288723667905742e+02,6.835935563816603633e+01
3.114686468646864910e+02,7.604840484048403937e+01,2.822037037037036953e+02,6.848641975308640895e+01
3.116008629989212295e+02,7.583279395900754594e+01,2.820155316606929432e+02,6.823297491039426177e+01
3.116008629989212295e+02,7.583279395900754594e+01,2.820155316606929432e+02,6.823297491039426177e+01
3.116008629989212295e+02,7.583279395900754594e+01,2.820157575757575614e+02,6.824363636363636942e+01
3.112132034632034561e+02,7.608225108225107647e+01,2.821922596754057508e+02,6.839700374531835791e+01
3.112813852813852691e+02,7.565043290043288948e+01,2.821997405966277483e+02,6.860311284046692037e+01
3.112202998846597097e+02,7.594809688581314333e+01,2.822222222222222285e+02,6.877519379844960667e+01
3.112787258248008584e+02,7.594197952218429748e+01,2.822222222222222285e+02,6.877519379844960667e+01
3.112787258248008584e+02,7.594197952218429748e+01,2.821081424936386384e+02,6.856488549618320860e+01
3.111467991169977836e+02,7.618763796909490793e+01,2.826872586872586908e+02,6.927670527670527179e+01
3.110662323561346057e+02,7.636699239956567453e+01,2.826717363751583889e+02,6.934093789607096880e+01
3.110755124056094587e+02,7.636461704422868024e+01,2.826641318124207487e+02,6.930671736375157366e+01
3.110594479830148202e+02,7.638853503184712679e+01,2.826327044025156852e+02,6.922138364779873143e+01
3.110690021231422406e+02,7.642462845010615524e+01,2.827045454545454390e+02,6.928914141414141170e+01
3.112423208191126491e+02,7.679635949943116202e+01,2.829624060150375726e+02,6.956140350877193157e+01
3.114335585585585591e+02,7.671959459459459651e+01,2.827705314009661492e+02,6.906280193236715093e+01
3.114335585585585591e+02,7.671959459459459651e+01,2.828363858363858299e+02,6.920024420024418532e+01
3.113820861678004235e+02,7.679591836734694255e+01,2.828363858363858299e+02,6.920024420024418532e+01
3.115753575357535397e+02,7.690099009900990268e+01,2.827141119221410577e+02,6.893552311435522029e+01
3.116878483835005227e+02,7.698550724637679821e+01,2.828659420289855007e+02,6.877777777777777146e+01
3.116077777777777555e+02,7.708444444444444343e+01,2.829179292929292728e+02,6.888257575757575069e+01
3.114466230936818647e+02,7.711220043572984650e+01,2.828867684478371416e+02,6.880916030534351080e+01
3.114224422442244418e+02,7.715841584158415856e+01,2.828867684478371416e+02,6.880916030534351080e+01
3.112407407407407050e+02,7.714814814814813815e+01,2.829144316730523201e+02,6.885696040868454304e+01
3.110281385281384701e+02,7.749783549783549574e+01,2.831798941798941769e+02,6.920634920634920206e+01
3.108195819581957835e+02,7.762046204620462220e+01,2.830205128205128062e+02,6.864871794871794464e+01
3.108195819581957835e+02,7.762046204620462220e+01,2.830315656565656468e+02,6.874747474747474030e+01
3.108195819581957835e+02,7.762046204620462220e+01,2.830656565656565249e+02,6.862373737373737015e+01
3.108195819581957835e+02,7.762046204620462220e+01,2.830656565656565249e+02,6.862373737373737015e+01
3.110212314225052523e+02,7.716029723991506728e+01,2.833372093023255616e+02,6.912919896640826778e+01
3.108284473398479690e+02,7.746579804560261096e+01,2.832421875000000000e+02,6.896614583333332860e+01
3.108284473398479690e+02,7.746579804560261096e+01,2.832421875000000000e+02,6.896614583333332860e+01
3.108284473398479690e+02,7.746579804560261096e+01,2.832421875000000000e+02,6.896614583333332860e+01
3.106407657657657069e+02,7.772747747747747837e+01,2.833038461538461661e+02,6.899230769230769056e+01
3.108203389830508740e+02,7.751751412429378263e+01,2.835319999999999823e+02,6.951733333333332610e+01
3.108270762229806223e+02,7.743572241183161964e+01,2.835559999999999832e+02,6.915866666666666163e+01
3.107812142038945922e+02,7.746620847651774966e+01,2.835559999999999832e+02,6.915866666666666163e+01
3.107812142038945922e+02,7.746620847651774966e+01,2.835559999999999832e+02,6.915866666666666163e+01
3.107812142038945922e+02,7.746620847651774966e+01,2.835559999999999832e+02,6.915866666666666163e+01
3.108383838383838338e+02,7.740740740740740478e+01,2.833181818181818130e+02,6.889520202020202078e+01
3.107422680412371392e+02,7.743642611683848997e+01,2.834311454311454099e+02,6.910038610038610329e+01
3.107422680412371392e+02,7.743642611683848997e+01,2.834311454311454099e+02,6.910038610038610329e+01
3.109788182831660492e+02,7.710590858416944116e+01,2.833854961832061008e+02,6.932951653944019199e+01
3.109788182831660492e+02,7.710590858416944116e+01,2.834112388250318872e+02,6.938314176245211229e+01
3.107973421926910191e+02,7.739202657807308583e+01,2.835744157441574202e+02,6.917343173431734726e+01
3.108778877887788781e+02,7.730583058305829525e+01,2.835657726692209053e+02,6.926692209450828841e+01
3.108454746136865197e+02,7.733774834437086554e+01,2.835000000000000000e+02,6.913005050505050519e+01
3.108454746136865197e+02,7.733774834437086554e+01,2.835000000000000000e+02,6.913005050505050519e+01
3.106385281385281019e+02,7.746103896103896602e+01,2.835000000000000000e+02,6.913005050505050519e+01
3.105850574712643493e+02,7.754482758620689253e+01,2.837882205513784015e+02,6.942606516290726404e+01
3.108076923076923208e+02,7.734294871794871540e+01,2.839476372924648331e+02,6.946998722860790565e+01
3.108076923076923208e+02,7.734294871794871540e+01,2.839476372924648331e+02,6.946998722860790565e+01
3.108076923076923208e+02,7.734294871794871540e+01,2.839476372924648331e+02,6.946998722860790565e+01
