# x1,y1,x2,y2
2.322370370370370267e+02,1.693086419753086318e+02,3.134785478547854609e+02,2.802211221122112192e+02
2.306729559748427505e+02,1.708251572327043846e+02,3.139224422442243849e+02,2.800726072607260448e+02
2.301747815230961294e+02,1.712759051186017416e+02,3.137703349282296585e+02,2.799920255183412792e+02
2.295994930291508069e+02,1.721825095057034218e+02,3.136586151368759943e+02,2.799516908212560224e+02
2.291348039215686185e+02,1.731936274509803866e+02,3.136586151368759943e+02,2.799516908212560224e+02
2.282785888077858658e+02,1.743856447688564515e+02,3.144111111111110972e+02,2.795476190476190368e+02
2.267516087516087282e+02,1.762123552123552201e+02,3.147951219512195280e+02,2.796699186991869510e+02
2.259288389513108655e+02,1.770973782771535525e+02,3.147630331753554742e+02,2.796271721958925696e+02
2.253515151515151445e+02,1.786496969696969472e+02,3.149004975124378234e+02,2.792736318407960425e+02
2.248426573426573327e+02,1.805617715617715646e+02,3.150422535211267814e+02,2.792410015649451793e+02
2.244007352941176521e+02,1.824828431372548891e+02,3.151528455284552592e+02,2.799430894308943039e+02
2.239062103929023806e+02,1.844144486692015334e+02,3.157046632124352072e+02,2.809585492227979557e+02
2.235483870967742064e+02,1.861326164874552092e+02,3.154678899082568932e+02,2.817125382262996709e+02
2.232357142857142946e+02,1.879761904761904532e+02,3.151650943396226694e+02,2.821808176100628884e+02
2.232485065710872050e+02,1.889928315412186350e+02,3.152106918238993103e+02,2.829481132075471805e+02
2.230363636363636317e+02,1.903854545454545359e+02,3.151735159817351359e+02,2.837199391171993739e+02
2.230132370637785755e+02,1.925776173285198638e+02,3.151406003159557372e+02,2.844897314375987207e+02
2.227388059701492580e+02,1.937375621890547279e+02,3.152105263157894797e+02,2.853540669856459431e+02
2.226604477611940354e+02,1.958681592039800989e+02,3.151022222222222240e+02,2.854370370370370438e+02
2.230882352941176521e+02,1.980318627450980387e+02,3.152651162790697867e+02,2.864527131782945730e+02
2.235641931684334338e+02,1.994475853945818642e+02,3.152304147465437723e+02,2.864393241167434212e+02
2.241131611316113208e+02,2.018154981549815545e+02,3.155393081761006329e+02,2.880738993710691602e+02
2.246322657176749544e+02,2.038078291814946681e+02,3.155519379844960781e+02,2.887798449612403147e+02
2.253393285371702461e+02,2.056930455635491626e+02,3.154587155963302507e+02,2.889036697247706229e+02
2.256144018583042907e+02,2.068188153310104553e+02,3.154824961948249324e+02,2.893044140030441440e+02
2.262045977011493960e+02,2.086252873563218202e+02,3.154519230769230944e+02,2.898557692307692264e+02
2.267554786620530365e+02,2.101972318339100241e+02,3.157837398373983433e+02,2.903138211382113809e+02
2.269330985915492818e+02,2.112699530516431707e+02,3.158726968174204330e+02,2.903902847571189341e+02
2.271118881118881063e+02,2.120093240093239899e+02,3.160283687943262407e+02,2.903085106382978893e+02
2.277711962833913901e+02,2.137003484320557618e+02,3.161333333333333258e+02,2.902596491228069908e+02
2.279895470383275153e+02,2.147317073170731589e+02,3.166296296296296191e+02,2.899294532627865806e+02
2.286049382716049081e+02,2.160774410774410796e+02,3.174580896686159690e+02,2.907485380116959277e+02
2.287202797202797342e+02,2.167843822843822750e+02,3.174003724394785877e+02,2.908808193668528475e+02
2.288188888888888641e+02,2.169611111111111086e+02,3.173846153846153584e+02,2.907032967032967008e+02
2.292607709750566585e+02,2.187018140589568986e+02,3.175634057971014386e+02,2.909637681159420026e+02
2.299138991389913826e+02,2.205535055350553364e+02,3.182623274161735480e+02,2.919940828402366719e+02
2.300329799764428458e+02,2.211307420494699727e+02,3.186120857699804674e+02,2.932690058479532240e+02
2.303014184397163149e+02,2.218345153664302529e+02,3.186629834254143816e+02,2.933241252302025828e+02
2.305962441314553928e+02,2.227276995305164178e+02,3.186719858156027954e+02,2.942712765957446663e+02
2.308267622461170845e+02,2.235197132616487465e+02,3.186719858156027954e+02,2.942712765957446663e+02
2.309425675675675791e+02,2.236306306306306055e+02,3.191933701657458755e+02,2.962375690607734668e+02
2.315183867141162466e+02,2.248825622775800639e+02,3.192202380952380736e+02,2.975019841269840981e+02
2.317482014388489233e+02,2.262470023980815199e+02,3.192780952380952044e+02,2.978552380952380645e+02
2.318923976608186877e+02,2.266444444444444457e+02,3.192946127946127604e+02,2.986127946127945734e+02
2.321509872241579444e+02,2.273821138211382049e+02,3.193853564547205792e+02,2.994104046242774757e+02
2.324428739693757109e+02,2.278457008244994029e+02,3.193835125448028407e+02,2.999856630824372701e+02
2.327360097323600883e+02,2.287712895377128746e+02,3.193260869565217490e+02,3.016268115942028771e+02
2.327832744405182268e+02,2.289611307420494768e+02,3.192912087912088168e+02,3.026831501831501328e+02
2.329111111111110688e+02,2.296877192982456108e+02,3.193277467411545558e+02,3.027541899441340547e+02
2.331319199057714684e+02,2.301696113074204959e+02,3.189882352941176578e+02,3.043960784313725298e+02
2.336900584795321265e+02,2.313894736842105146e+02,3.189722222222222285e+02,3.042851851851851848e+02
2.341214203894616048e+02,2.319175257731958766e+02,3.189249084249083808e+02,3.061062271062270952e+02
2.348525179856115130e+02,2.331522781774580153e+02,3.188571428571428328e+02,3.065925925925926094e+02
2.352393162393162243e+02,2.333150183150183068e+02,3.187548500881833888e+02,3.073597883597883538e+02
2.357937106918238896e+02,2.345157232704402475e+02,3.185379188712522023e+02,3.086402116402116462e+02
2.361759603469640467e+02,2.349888475836431212e+02,3.185008818342151358e+02,3.091569664902997943e+02
2.369198473282442876e+02,2.360279898218829260e+02,3.181638733705772779e+02,3.101173184357542141e+02
2.372121212121211897e+02,2.363878787878787762e+02,3.177743055555555429e+02,3.104756944444444002e+02
2.382174432497012901e+02,2.371792114695340388e+02,3.176039426523297493e+02,3.104157706093189972e+02
2.392238442822384172e+02,2.382080291970802932e+02,3.171050724637680673e+02,3.105960144927536248e+02
2.408038507821900964e+02,2.402406738868832292e+02,3.163780068728522110e+02,3.110893470790377933e+02
2.423460207612456827e+02,2.423206459054209461e+02,3.152433333333333394e+02,3.122233333333333007e+02
2.434560185185185048e+02,2.435393518518518476e+02,3.142476635514018426e+02,3.128130841121495109e+02
2.448807017543859672e+02,2.451777777777777487e+02,3.131406727828745602e+02,3.132874617737002723e+02
2.454903299203640188e+02,2.459078498293515338e+02,3.122334869431643369e+02,3.137603686635944769e+02
2.469085841694536896e+02,2.474905239687847995e+02,3.113682678311499217e+02,3.142692867540028487e+02
2.481580161476354931e+02,2.489261822376008979e+02,3.107025411061284785e+02,3.148206278026905807e+02
2.489908045977011284e+02,2.498344827586206804e+02,3.097445887445887251e+02,3.157489177489177337e+02
2.498366013071895395e+02,2.506416122004357021e+02,3.085714285714285552e+02,3.164098124098123890e+02
2.503530633437175368e+02,2.511028037383177605e+02,3.079420289855071928e+02,3.166999999999999886e+02
2.517497231450719539e+02,2.527464008859357421e+02,3.071554559043347581e+02,3.171644245142002774e+02
2.526289752650176581e+02,2.538539458186101001e+02,3.065022831050228547e+02,3.175175038051750107e+02
2.537086330935251794e+02,2.548800959232613650e+02,3.057241887905604472e+02,3.180766961651917200e+02
2.542546948356807377e+02,2.556068075117370597e+02,3.051707650273223749e+02,3.183811475409835907e+02
2.545202380952380565e+02,2.558238095238095013e+02,3.043435672514619910e+02,3.185906432748537327e+02
2.553936170212765830e+02,2.568061465721040122e+02,3.034738292011018643e+02,3.192975206611570229e+02
2.563016431924882568e+02,2.577887323943662068e+02,3.023601190476189799e+02,3.205982142857142776e+02
2.568828502415458388e+02,2.583079710144927503e+02,3.013008474576271283e+02,3.209943502824858115e+02
2.575065710872162299e+02,2.590119474313022465e+02,3.004084084084083770e+02,3.214639639639639768e+02
2.579764309764310042e+02,2.594803591470258084e+02,2.994343434343434183e+02,3.219350649350649292e+02
2.586524822695035368e+02,2.601146572104019015e+02,2.983997113997114070e+02,3.227864357864357316e+02
2.594404332129963677e+02,2.609590854392297956e+02,2.976470588235293917e+02,3.235354449472096121e+02
2.596531531531531414e+02,2.610844594594594810e+02,2.965964912280701924e+02,3.239444444444444002e+02
2.600588235294117680e+02,2.615905420991925894e+02,2.959505649717514189e+02,3.242302259887005675e+02
2.601134020618556519e+02,2.616174112256586000e+02,2.953097345132743499e+02,3.247743362831858462e+02
2.610942285041224409e+02,2.627667844522968039e+02,2.945979073243647122e+02,3.255814648729446503e+02
2.621801470588235361e+02,2.640612745098038658e+02,2.934082232011746783e+02,3.261512481644639934e+02
2.620771929824561539e+02,2.639883040935671943e+02,2.925127055306427337e+02,3.268550074738415105e+02
2.623502415458937094e+02,2.643586956521739353e+02,2.920061443932411294e+02,3.269861751152073452e+02
2.631614401858304291e+02,2.651916376306620009e+02,2.914166666666666856e+02,3.272067901234567557e+02
2.635435540069686340e+02,2.654854819976770841e+02,2.900745614035087669e+02,3.283391812865496604e+02
2.641960784313725412e+02,2.661741637831602816e+02,2.893805175038051516e+02,3.288767123287670984e+02
2.646440476190476261e+02,2.667154761904761813e+02,2.886428571428571672e+02,3.290937500000000000e+02
2.647777777777777715e+02,2.668725146198830203e+02,2.876681159420289191e+02,3.299376811594202650e+02
2.650844907407407050e+02,2.670983796296296191e+02,2.870069156293222363e+02,3.302185338865836570e+02
2.654694348327565763e+02,2.674636678200691904e+02,2.857138769670958141e+02,3.313061516452074216e+02
2.659054209919261211e+02,2.679192618223759723e+02,2.842114537444933831e+02,3.323729809104257811e+02
2.667228070175438575e+02,2.687555555555555316e+02,2.833896103896103682e+02,3.327590187590187156e+02
2.665969267139479939e+02,2.685886524822694810e+02,2.821081871345029413e+02,3.337192982456140271e+02
2.669210220673635376e+02,2.691405342624854597e+02,2.815036710719529651e+02,3.340543318649045545e+02
2.668134243458475225e+02,2.690216154721273938e+02,2.803466076696165032e+02,3.348938053097344891e+02
2.675631768953068672e+02,2.697557160048134506e+02,2.797574468085106218e+02,3.353163120567375586e+02
2.676961130742049590e+02,2.699481743227325978e+02,2.786844993141289137e+02,3.356817558299039206e+02
2.677356725146198642e+02,2.700444444444444230e+02,2.777849002849002886e+02,3.362735042735042725e+02
2.677479674796747418e+02,2.700929152148664230e+02,2.765512265512265344e+02,3.371630591630591312e+02
2.679975845410627926e+02,2.702717391304348098e+02,2.750610119047618696e+02,3.376369047619047024e+02
2.689716049382715823e+02,2.714913580246912943e+02,2.731947040498442334e+02,3.383753894080996929e+02
2.689597069597069776e+02,2.716056166056166035e+02,2.720863636363636147e+02,3.385454545454545610e+02
2.692091254752851910e+02,2.718656527249682995e+02,2.707926267281105766e+02,3.388817204301075208e+02
2.695194647201946054e+02,2.721934306569343107e+02,2.693136363636363626e+02,3.391499999999999773e+02
2.698222222222221944e+02,2.726679012345678643e+02,2.686451149425287213e+02,3.391609195402298838e+02
2.702515489467161842e+02,2.729615861214373922e+02,2.671116071428571672e+02,3.395773809523809064e+02
2.707407407407407050e+02,2.735758661887693961e+02,2.660318181818182097e+02,3.397272727272727479e+02
2.705076560659599068e+02,2.732673733804475660e+02,2.649399399399399044e+02,3.397807807807807308e+02
2.708925925925926208e+02,2.737345679012345272e+02,2.642953586497890228e+02,3.397749648382559258e+02
2.710884109916367493e+02,2.741577060931899723e+02,2.631286307053941869e+02,3.399017980636237439e+02
2.715883838383838338e+02,2.747398989898989612e+02,2.615152838427947586e+02,3.401077147016011395e+02
2.720228640192539160e+02,2.750493381468110101e+02,2.606339031339031180e+02,3.401666666666666856e+02
2.719612121212120996e+02,2.750206060606060419e+02,2.593633762517882815e+02,3.402603719599427450e+02
2.725568181818181870e+02,2.758686868686868365e+02,2.583510324483775662e+02,3.402035398230088390e+02
2.726604244694132149e+02,2.758539325842696712e+02,2.572865497076023189e+02,3.403450292397660633e+02
2.728364544319600213e+02,2.763183520599250755e+02,2.561070336391437081e+02,3.407691131498470440e+02
2.729919678714859401e+02,2.768741633199464331e+02,2.544978165938864549e+02,3.407525473071324313e+02
2.730332005312084789e+02,2.768446215139442188e+02,2.537030567685589517e+02,3.407001455604075204e+02
2.730736278447121776e+02,2.766238286479249950e+02,2.526177777777777749e+02,3.405970370370370119e+02
2.733408239700374338e+02,2.773857677902621504e+02,2.514147465437787901e+02,3.406006144393240902e+02
2.738527131782945503e+02,2.783268733850129024e+02,2.504648318042813173e+02,3.405703363914373085e+02
2.739946452476572745e+02,2.785502008032128742e+02,2.488139880952380736e+02,3.406264880952380736e+02
2.740376134889752961e+02,2.787808041504539460e+02,2.478924242424242266e+02,3.405469696969696543e+02
2.742649253731343038e+02,2.792201492537313356e+02,2.463488372093023315e+02,3.405798449612402692e+02
2.744402035623409688e+02,2.796844783715012568e+02,2.450712121212121133e+02,3.404696969696969404e+02
2.748577235772357881e+02,2.809525745257452627e+02,2.438395638629283440e+02,3.404579439252336215e+02
2.750711462450593103e+02,2.812094861660078777e+02,2.425829383886255926e+02,3.406018957345971785e+02
2.751945525291828858e+02,2.814409857328145108e+02,2.416220095693779797e+02,3.405773524720892738e+02
2.749480354879594302e+02,2.807794676806083771e+02,2.402608024691357684e+02,3.401512345679012128e+02
2.752579821200510537e+02,2.814904214559387015e+02,2.393871906841339126e+02,3.400524017467249109e+02
2.754555112881806167e+02,2.820239043824701071e+02,2.381212121212121247e+02,3.399639249639249101e+02
2.753959131545338437e+02,2.819923371647509498e+02,2.368627450980391984e+02,3.399593837535013563e+02
2.755106117353308264e+02,2.824119850187265683e+02,2.362232558139535001e+02,3.397565891472867747e+02
2.757170542635658990e+02,2.825129198966408239e+02,2.346484848484848271e+02,3.396121212121211670e+02
2.760132802124833802e+02,2.834462151394422449e+02,2.333617339312406500e+02,3.394439461883408171e+02
2.763333333333333144e+02,2.845166002656042110e+02,2.324052863436123459e+02,3.393803230543318250e+02
2.762716535433070817e+02,2.841154855643044357e+02,2.312739726027397182e+02,3.390684931506849580e+02
2.763148880105401304e+02,2.841739130434782510e+02,2.297787356321838956e+02,3.382988505747126169e+02
2.762832674571804432e+02,2.841897233201581230e+02,2.283717357910906287e+02,3.372918586789554070e+02
2.762307692307692264e+02,2.847205128205127949e+02,2.275061224489795961e+02,3.362884353741496284e+02
2.764912280701753957e+02,2.849837092731829102e+02,2.258287878787878640e+02,3.349530303030302321e+02
2.766988416988417043e+02,2.857194337194337095e+02,2.251077586206896513e+02,3.341709770114941875e+02
2.768664072632943771e+02,2.860440985732814170e+02,2.242042553191489276e+02,3.333418439716311923e+02
2.770797385620915065e+02,2.868039215686274588e+02,2.238352638352638166e+02,3.328339768339768057e+02
2.770752269779507060e+02,2.870830090791180282e+02,2.223319559228650064e+02,3.315674931129476590e+02
2.772549019607843093e+02,2.877411764705882433e+02,2.215792349726775683e+02,3.307527322404371262e+02
2.772081784386617187e+02,2.876332094175959924e+02,2.206064425770308048e+02,3.296694677871147974e+02
2.775213032581453376e+02,2.881190476190475920e+02,2.200822873082287288e+02,3.288870292887029336e+02
2.775848822800495554e+02,2.888475836431226753e+02,2.195452091767881200e+02,3.282631578947368212e+02
2.775551378446114654e+02,2.892493734335839690e+02,2.183078982597054676e+02,3.271004016064256916e+02
2.776155810983397032e+02,2.911762452107279842e+02,2.170341880341880483e+02,3.259259259259258670e+02
2.769777777777777601e+02,2.926862745098039227e+02,2.162324561403508767e+02,3.250292397660818438e+02
2.765533596837944401e+02,2.935375494071146250e+02,2.159442176870747971e+02,3.246911564625850133e+02
