# x1,y1,x2,y2
7.224534686971234976e+01,2.557935702199661421e+02,4.724509803921568363e+01,2.151372549019607447e+02
7.213784461152881988e+01,2.563475355054302440e+02,4.750198412698412653e+01,2.168154761904762040e+02
7.159801488833747385e+01,2.582787427626137173e+02,4.765294117647059124e+01,2.188196078431372200e+02
7.129999999999999716e+01,2.599846153846153811e+02,4.807427536231883636e+01,2.199474637681159095e+02
7.097063903281518549e+01,2.615043177892918607e+02,4.849801587301586636e+01,2.217182539682539471e+02
7.081920903954801361e+01,2.620056497175141317e+02,4.900183150183149650e+01,2.233223443223443212e+02
7.051814345991560629e+01,2.636050632911392313e+02,4.940262172284644038e+01,2.248277153558052248e+02
7.032928802588996575e+01,2.649482200647249215e+02,4.956353591160220873e+01,2.262909760589318466e+02
7.014223385689354018e+01,2.666335078534031595e+02,5.017543859649122595e+01,2.277953216374268948e+02
6.990142021720969012e+01,2.684043441938178489e+02,5.083895131086141816e+01,2.301067415730337018e+02
6.990764063811921858e+01,2.694265323257766340e+02,5.096212121212120394e+01,2.314564393939393767e+02
7.007102502017755796e+01,2.701799838579499351e+02,5.104812834224598816e+01,2.332245989304812781e+02
6.998300970873786753e+01,2.720647249190938055e+02,5.148451730418943129e+01,2.353060109289617401e+02
6.996101829753381196e+01,2.730270485282418349e+02,5.200886524822694668e+01,2.367464539007091844e+02
6.967101827676239623e+01,2.757684943429068767e+02,5.234254143646408863e+01,2.384309392265193424e+02
6.952219321148825770e+01,2.768825065274151598e+02,5.259280303030302406e+01,2.399621212121211897e+02
6.968337510442772498e+01,2.772807017543859729e+02,5.290681003584229103e+01,2.413799283154121724e+02
6.961965811965811213e+01,2.783991452991452888e+02,5.317562724014336339e+01,2.431738351254479937e+02
6.961692844677136804e+01,2.795986038394415232e+02,5.353401360544217624e+01,2.441496598639455442e+02
6.965827036104113290e+01,2.799009235936187565e+02,5.382789855072463325e+01,2.459202898550724399e+02
6.945142378559462770e+01,2.808207705192629646e+02,5.413137254901960205e+01,2.468274509803921433e+02
6.962256149279049566e+01,2.807998303647158309e+02,5.426739926739926290e+01,2.478424908424908040e+02
6.974093264248705282e+01,2.815293609671848003e+02,5.438615664845172404e+01,2.481839708561019791e+02
6.972390572390571606e+01,2.813947811447811205e+02,5.440081799591001044e+01,2.489325153374233253e+02
6.949206349206349387e+01,2.828536155202821760e+02,nan,nan
6.938720538720538400e+01,2.828526936026935914e+02,5.473895582329316767e+01,2.515502008032128174e+02
6.941580756013745201e+01,2.829012027491408503e+02,5.459844054580896255e+01,2.524210526315789593e+02
6.912073490813648391e+01,2.833832020997375594e+02,5.460455486542442571e+01,2.527577639751552852e+02
6.832206119162640334e+01,2.824066022544283214e+02,5.468978805394989706e+01,2.542543352601155959e+02
6.545193171608265459e+01,2.835238095238095184e+02,5.475147928994082491e+01,2.552840236686390654e+02
6.408736217133163393e+01,2.828702290076336112e+02,5.479727095516568625e+01,2.562631578947368212e+02
6.267824648469809290e+01,2.825492142266335804e+02,5.472583826429979581e+01,2.570355029585798547e+02
5.901632302405497654e+01,2.831331615120274705e+02,5.454414414414414125e+01,2.576684684684684612e+02
5.706169665809768787e+01,2.832853470437017904e+02,5.463969171483621778e+01,2.584315992292870874e+02
5.462192982456139845e+01,2.835771929824561539e+02,5.457728119180632120e+01,2.591247672253258543e+02
5.379752431476568830e+01,2.831741821396993828e+02,5.455064456721915178e+01,2.599871086556169075e+02
5.182561307901907099e+01,2.832851952770208754e+02,5.443315508021390059e+01,2.601764705882353041e+02
4.999831649831649827e+01,2.831666666666666856e+02,5.444677137870854722e+01,2.604188481675392950e+02
4.959963269054177459e+01,2.833131313131312936e+02,5.450440917107582806e+01,2.610211640211639974e+02
4.904521276595744439e+01,2.825611702127659441e+02,5.447540983606557319e+01,2.617213114754098342e+02
4.880337552742615514e+01,2.812691983122362558e+02,5.450740740740739909e+01,2.617296296296295850e+02
4.733001658374791987e+01,2.796003316749585110e+02,5.453405017921146225e+01,2.617974910394265180e+02
4.634811165845648162e+01,2.778226600985221921e+02,5.450177304964538649e+01,2.617890070921985739e+02
4.450747581354440996e+01,2.746772207563764141e+02,5.452256944444443576e+01,2.620642361111110858e+02
4.366414777497899991e+01,2.714643157010914933e+02,5.432427536231883636e+01,2.625561594202898164e+02
4.303075644222776219e+01,2.687323358270988933e+02,5.438949275362318758e+01,2.626865942028985046e+02
4.190666666666665918e+01,2.656566666666666379e+02,5.438949275362318758e+01,2.626865942028985046e+02
4.039944903581267255e+01,2.598943985307621460e+02,5.482659932659932167e+01,2.628855218855218823e+02
3.996124031007752109e+01,2.542538759689922472e+02,5.484027777777777146e+01,2.636875000000000000e+02
3.971466666666666612e+01,2.510373333333333221e+02,5.441710296684118475e+01,2.643089005235602258e+02
3.945447154471544593e+01,2.473455284552845228e+02,5.343850267379679053e+01,2.645026737967914414e+02
4.143018361816270811e+01,2.475596689895470206e+02,5.220004558772306780e+01,2.654732697154096854e+02
4.340589569160997030e+01,2.477738095238095184e+02,nan,nan
4.177626515349729175e+01,2.408464400183150076e+02,4.972313141557562943e+01,2.674144615526461166e+02
4.014663461538461320e+01,2.339190705128204968e+02,4.848467432950190670e+01,2.683850574712643606e+02
4.031923714759535216e+01,2.308913764510779174e+02,4.774358974358973740e+01,2.688076923076923208e+02
4.056016260162601128e+01,2.279284552845528253e+02,4.663776493256261801e+01,2.696435452793833747e+02
4.085259631490787058e+01,2.258534338358458626e+02,4.635772357723576675e+01,2.697337398373983319e+02
4.131983122362868954e+01,2.253949367088607687e+02,4.518849206349206327e+01,2.707321428571428328e+02
4.245802770986144736e+01,2.238410757946210197e+02,4.421951219512195053e+01,2.715955284552845228e+02
4.305215973920130068e+01,2.220342298288508687e+02,4.346031746031745513e+01,2.721587301587301226e+02
4.359708737864077932e+01,2.211666666666666572e+02,nan,nan
4.427133655394524681e+01,2.208389694041867699e+02,nan,nan
4.499352750809061519e+01,2.212322006472491580e+02,nan,nan
4.567508417508417295e+01,2.216885521885521655e+02,nan,nan
4.652321724709783979e+01,2.223424543946931635e+02,nan,nan
4.760799319727890833e+01,2.239574829931972602e+02,nan,nan
4.845022590182179556e+01,2.256636361675028581e+02,nan,nan
4.929245860636468279e+01,2.273697893418084561e+02,nan,nan
5.013469131090757003e+01,2.290759425161140541e+02,nan,nan
5.097692401545045016e+01,2.307820956904196521e+02,nan,nan
5.181915671999333028e+01,2.324882488647252217e+02,nan,nan
5.100000000000000000e+01,2.340000000000000000e+02,nan,nan
5.211913094196558660e+01,2.357385535141440585e+02,nan,nan
5.323826188393117320e+01,2.374771070282881169e+02,nan,nan
5.435739282589675980e+01,2.392156605424321754e+02,nan,nan
5.547652376786234640e+01,2.409542140565762338e+02,nan,nan
5.659565470982793300e+01,2.426927675707203207e+02,nan,nan
5.771478565179351961e+01,2.444313210848643791e+02,nan,nan
5.837795275590551114e+01,2.476649168853893173e+02,nan,nan
5.889880952380951840e+01,2.493409863945578024e+02,nan,nan
5.920365535248041766e+01,2.508128807658833637e+02,nan,nan
5.946063651591289556e+01,2.524438860971524150e+02,nan,nan
5.971544715447154061e+01,2.538699186991869681e+02,nan,nan
5.999835796387520048e+01,2.559441707717569727e+02,nan,nan
6.013377914029072713e+01,2.566316261618088106e+02,nan,nan
6.026920031670625377e+01,2.573190815518606200e+02,nan,nan
6.044038929440389296e+01,2.579351175993511447e+02,nan,nan
6.051402640264025479e+01,2.588308580858085293e+02,nan,nan
6.073245614035087669e+01,2.603885964912280429e+02,nan,nan
6.094087403598971520e+01,2.606255355612681797e+02,nan,nan
6.118005901112199751e+01,2.609253107359605224e+02,nan,nan
6.141924398625428694e+01,2.612250859106529219e+02,nan,nan
6.138316151202748472e+01,2.612096219931271435e+02,nan,nan
6.195788530465949151e+01,2.631057347670250692e+02,3.897736625514403386e+01,2.797839506172839492e+02
6.213725490196078027e+01,2.635055413469735299e+02,3.908847736625514102e+01,2.795617283950617207e+02
6.223833333333332973e+01,2.637741666666666447e+02,nan,nan
6.227346278317151729e+01,2.641108414239482158e+02,nan,nan
6.215934539190352837e+01,2.651869078380706242e+02,nan,nan
6.193118856121536453e+01,2.659874888293118715e+02,nan,nan
6.156729900632339536e+01,2.666919602529358713e+02,nan,nan
6.125460636515912682e+01,2.665695142378559126e+02,nan,nan
6.082348111658455991e+01,2.668522167487684555e+02,nan,nan
6.023400673400672645e+01,2.678173400673400693e+02,4.044509803921567936e+01,2.773823529411764639e+02
5.935904255319148604e+01,2.695602836879432402e+02,nan,nan
5.898717948717948900e+01,2.693495726495726217e+02,nan,nan
5.856717687074829826e+01,2.696811224489795791e+02,4.147420634920634797e+01,2.758690476190475920e+02
5.791250000000000142e+01,2.699366666666666674e+02,4.163583815028901824e+01,2.757244701348747071e+02
5.765473349244231827e+01,2.696085918854415127e+02,4.217424242424242209e+01,2.751818181818181870e+02
5.609083333333332888e+01,2.717300000000000182e+02,4.226380368098159579e+01,2.751513292433537572e+02
5.509425878320479342e+01,2.729957155098543353e+02,4.236312849162010963e+01,2.749068901303538155e+02
5.446630236794170798e+01,2.734125683060109395e+02,4.301183431952662772e+01,2.745877712031557962e+02
5.420622368471119756e+01,2.734669964711662828e+02,4.379374436895804479e+01,2.745538931154315492e+02
5.394614500148068714e+01,2.735214246363216262e+02,4.457565441838946185e+01,2.745200150277073021e+02
5.368606631825017672e+01,2.735758528014769695e+02,4.535756446782087892e+01,2.744861369399830551e+02
5.342598763501966630e+01,2.736302809666323128e+02,4.613947451725229598e+01,2.744522588522588080e+02
5.316590895178914877e+01,2.736847091317877130e+02,4.692138456668371305e+01,2.744183807645345610e+02
5.290583026855863835e+01,2.737391372969430563e+02,4.770329461611513011e+01,2.743845026768103139e+02
5.264575158532812793e+01,2.737935654620983996e+02,4.848520466554654718e+01,2.743506245890860669e+02
5.238567290209761040e+01,2.738479936272537998e+02,4.926711471497796424e+01,2.743167465013618198e+02
5.212559421886709288e+01,2.739024217924092000e+02,5.004902476440938131e+01,2.742828684136375728e+02
5.186551553563657535e+01,2.739568499575646001e+02,5.083093481384079837e+01,2.742489903259133257e+02
5.160543685240605782e+01,2.740112781227200003e+02,5.161284486327221543e+01,2.742151122381890787e+02
5.134535816917554030e+01,2.740657062878754004e+02,5.239475491270363250e+01,2.741812341504648316e+02
5.108527948594502277e+01,2.741201344530308006e+02,5.317666496213504956e+01,2.741473560627406414e+02
5.082520080271450524e+01,2.741745626181862008e+02,5.395857501156646663e+01,2.741134779750163943e+02
5.056512211948398772e+01,2.742289907833416009e+02,5.474048506099788369e+01,2.740795998872921473e+02
5.030504343625347730e+01,2.742834189484969443e+02,5.552239511042930076e+01,2.740457217995679571e+02
5.004496475302296687e+01,2.743378471136522876e+02,5.630430515986071782e+01,2.740118437118437669e+02
4.978488606979245645e+01,2.743922752788076309e+02,5.708621520929213489e+01,2.739779656241195198e+02
4.952480738656194603e+01,2.744467034439629742e+02,5.786812525872355195e+01,2.739440875363952728e+02
4.926472870333143561e+01,2.745011316091183176e+02,5.865003530815496902e+01,2.739102094486710257e+02
4.900465002010092519e+01,2.745555597742736609e+02,5.943194535758638608e+01,2.738763313609467787e+02
4.874457133687041477e+01,2.746099879394290042e+02,6.021385540701780315e+01,2.738424532732225316e+02
4.848449265363990435e+01,2.746644161045843475e+02,6.099576545644922021e+01,2.738085751854982846e+02
4.822441397040939393e+01,2.747188442697397477e+02,6.177767550588063727e+01,2.737746970977740375e+02
4.796433528717888350e+01,2.747732724348951479e+02,6.255958555531205434e+01,2.737408190100497904e+02
4.770425660394837308e+01,2.748277006000504912e+02,6.334149560474347140e+01,2.737069409223255434e+02
4.744417792071786266e+01,2.748821287652058913e+02,6.412340565417488847e+01,2.736730628346012963e+02
4.718409923748735224e+01,2.749365569303612915e+02,6.490531570360630553e+01,2.736391847468770493e+02
4.692402055425684182e+01,2.749909850955166917e+02,6.568722575303772260e+01,2.736053066591528022e+02
4.666394187102633140e+01,2.750454132606720918e+02,6.646913580246913966e+01,2.735714285714285552e+02
4.682752457551384850e+01,2.748007149240393119e+02,6.685808580858085293e+01,2.733085808580858043e+02
4.578001921229586912e+01,2.755206532180595218e+02,6.822274881516587186e+01,2.729620853080568850e+02
4.581147540983606348e+01,2.754071038251366303e+02,6.927513227513227889e+01,2.726613756613756436e+02
4.510900900900900723e+01,2.758711711711711700e+02,7.019713261648745117e+01,2.723082437275985512e+02
4.556873315363881716e+01,2.759919137466307006e+02,7.071305841924397839e+01,2.722010309278350633e+02
4.575687285223366985e+01,2.758908934707903313e+02,7.172928176795579702e+01,2.718232044198895210e+02
4.569022687609074751e+01,2.759703315881326375e+02,7.256216216216216708e+01,2.715063063063062714e+02
4.615008726003490125e+01,2.757137870855148094e+02,7.333678756476683702e+01,2.711761658031088018e+02
4.587317909168807972e+01,2.762330762639245449e+02,7.366666666666667140e+01,2.710123456790122987e+02
4.616622458001767626e+01,2.760813439434128895e+02,7.432275132275131568e+01,2.707724867724867863e+02
4.625358422939067538e+01,2.757428315412186066e+02,7.532432432432432279e+01,2.705711711711711587e+02
4.629133154602322975e+01,2.756854334226987930e+02,7.516845878136200554e+01,2.705465949820788296e+02
4.601473296500920185e+01,2.758766114180478439e+02,7.643879472693031119e+01,2.703032015065913356e+02
4.613808267370272631e+01,2.755338610378187809e+02,7.688359788359788638e+01,2.699400352733686077e+02
4.604355555555554957e+01,2.754702222222222190e+02,7.690575916230366715e+01,2.699668411867364739e+02
4.566666666666666430e+01,2.754792746113989779e+02,7.789119170984456275e+01,2.695837651122624834e+02
4.567208672086720611e+01,2.750325203252032793e+02,7.779792746113989210e+01,2.695734024179619723e+02
4.498447488584474740e+01,2.756255707762556995e+02,7.854143646408839174e+01,2.692246777163904312e+02
4.524372759856630211e+01,2.748906810035842341e+02,7.912186379928314750e+01,2.689982078853046232e+02
4.556140350877192446e+01,2.744552631578947626e+02,7.912186379928314750e+01,2.689982078853046232e+02
4.572489451476793221e+01,2.743848101265822947e+02,7.978039215686274588e+01,2.688803921568627402e+02
4.624227234753549709e+01,2.739749373433584196e+02,8.110573476702508344e+01,2.682831541218637881e+02
4.613296903460837228e+01,2.753533697632058193e+02,8.200728597449908364e+01,2.673333333333333144e+02
4.698111425873464952e+01,2.757601510859300902e+02,8.248550724637679821e+01,2.665362318840579405e+02
4.823305478180129313e+01,2.763500464252553002e+02,8.334954954954955042e+01,2.655747747747747667e+02
4.922988505747126453e+01,2.774779693486589736e+02,8.392416225749558123e+01,2.650317460317460245e+02
5.037590579710144567e+01,2.777952898550724399e+02,8.436346516007532159e+01,2.647438794726930382e+02
5.165446009389670934e+01,2.792563380281690115e+02,8.537611408199643392e+01,2.632816399286987235e+02
5.244533333333333047e+01,2.790373333333333221e+02,8.571270718232044317e+01,2.629686924493553875e+02
5.327009936766033604e+01,2.797118337850045009e+02,8.581191806331470673e+01,2.628528864059589978e+02
5.422988505747125743e+01,2.803916887709991101e+02,8.586627906976744384e+01,2.620038759689922472e+02
5.475976724854529465e+01,2.810133000831255004e+02,8.518148148148148380e+01,2.613240740740740193e+02
5.628300094966760980e+01,2.833010446343779449e+02,8.461111111111110006e+01,2.594291187739463567e+02
5.693990610328637558e+01,2.840647887323943905e+02,8.420652173913043725e+01,2.587916666666666288e+02
5.735185185185184764e+01,2.845703703703703695e+02,8.353783231083843930e+01,2.575562372188139193e+02
5.801072386058981323e+01,2.852698838248435891e+02,8.353783231083843930e+01,2.575562372188139193e+02
5.869413919413918990e+01,2.856712454212454304e+02,8.275098039215686185e+01,2.563215686274509721e+02
6.129296066252587849e+01,2.871656314699793029e+02,8.272537878787878185e+01,2.562708333333333144e+02
6.327855153203342553e+01,2.872163416898792434e+02,8.232956685499057414e+01,2.551129943502824915e+02
