# x1,y1,x2,y2
2.333839080459769946e+02,2.515999999999999943e+02,2.580938628158844494e+02,3.043465703971119183e+02
2.331548463356973571e+02,2.511702127659574444e+02,2.558929889298892988e+02,3.039298892988929879e+02
2.320121212121212011e+02,2.505515151515151047e+02,2.538948717948717615e+02,3.030025641025640653e+02
2.312761904761904646e+02,2.500226190476190311e+02,2.532195945945945823e+02,3.013468468468468018e+02
2.303654320987654103e+02,2.485925925925925810e+02,2.534537389100126461e+02,2.980038022813688485e+02
2.298860606060605960e+02,2.471915151515151194e+02,2.546294919454770707e+02,2.950731102850061802e+02
2.293942652329749023e+02,2.460047789725208816e+02,2.554230769230769340e+02,2.917738927738927828e+02
2.285265017667844631e+02,2.444640753828032871e+02,2.556745230078563225e+02,2.885342312008978070e+02
2.280212014134275478e+02,2.436949352179033781e+02,2.558361581920903518e+02,2.849966101694915324e+02
2.272031063321385886e+02,2.424623655913978553e+02,2.561999999999999886e+02,2.825476190476190368e+02
2.267564102564102484e+02,2.413566433566433602e+02,2.560671140939597308e+02,2.806163310961968591e+02
2.265436781609195123e+02,2.404724137931034420e+02,2.558697183098591665e+02,2.786103286384976627e+02
2.259708029197080350e+02,2.393406326034063056e+02,2.554304635761589282e+02,2.770607064017659695e+02
2.253095238095237960e+02,2.380309523809523569e+02,2.552538552787662809e+02,2.757176749703439782e+02
2.247384259259259238e+02,2.370590277777777715e+02,2.547305458768873052e+02,2.745365853658536821e+02
2.242282485875706186e+02,2.359536723163841714e+02,2.538410991636797860e+02,2.738697729988052174e+02
2.238403755868544636e+02,2.348896713615023089e+02,2.526820877817318660e+02,2.730842230130485859e+02
2.231087216248506309e+02,2.331612903225806406e+02,2.516309523809523512e+02,2.720928571428571558e+02
2.227640845070422415e+02,2.321009389671361021e+02,2.504275362318840621e+02,2.708768115942028771e+02
2.222404761904761870e+02,2.308261904761904475e+02,2.493605200945626166e+02,2.695602836879432402e+02
2.215278725824800858e+02,2.294266211604095531e+02,2.484516129032257936e+02,2.683990442054957839e+02
2.214563345633456208e+02,2.268105781057810475e+02,2.475439900867409904e+02,2.671350681536554816e+02
2.221655172413793196e+02,2.205287356321838956e+02,2.463793939393939354e+02,2.655660606060605460e+02
2.243658536585365937e+02,2.121835075493611953e+02,2.457681159420289987e+02,2.644082125603864597e+02
2.294219977553310628e+02,2.030808080808080831e+02,2.455262557077625161e+02,2.635821917808219155e+02
2.377793103448275929e+02,1.950540229885057499e+02,2.449944071588366796e+02,2.619642058165547951e+02
2.501865222623345062e+02,1.892719614921780931e+02,2.445811688311688386e+02,2.603647186147185835e+02
2.669953542392566419e+02,1.899349593495934698e+02,2.445168776371307899e+02,2.596223628691982981e+02
2.841059431524547563e+02,2.001330749354004865e+02,2.442507739938080533e+02,2.584396284829721253e+02
2.912798053527980073e+02,2.096472019464719949e+02,2.439084967320261512e+02,2.571546840958605458e+02
2.991887694145758587e+02,2.177837514934288947e+02,2.438711395101171036e+02,2.559137380191693296e+02
3.035927272727272452e+02,2.219878787878787705e+02,2.434555940023067819e+02,2.544590542099192305e+02
3.068706998813760265e+02,2.242052194543297787e+02,2.435213963963963693e+02,2.536092342342342079e+02
3.087604938271604738e+02,2.257555555555555600e+02,2.434949494949495090e+02,2.530538720538720554e+02
3.095245283018867894e+02,2.270025157232704203e+02,2.435016501650165139e+02,2.531320132013201203e+02
3.098199233716475192e+02,2.274891443167305169e+02,2.428719723183390897e+02,2.512941176470588118e+02
3.100060386473429617e+02,2.280785024154589280e+02,2.427847222222222285e+02,2.510000000000000000e+02
3.094315151515151001e+02,2.284096969696969666e+02,2.423474178403755559e+02,2.500551643192488029e+02
3.092523809523809177e+02,2.288535714285714278e+02,2.425215419501133738e+02,2.501655328798185565e+02
3.090676506765067302e+02,2.288905289052890453e+02,2.424315068493150704e+02,2.501084474885844315e+02
3.085440476190476033e+02,2.290702380952380963e+02,2.421776315789473699e+02,2.498278508771929580e+02
3.081554770318020928e+02,2.291425206124852707e+02,2.421273532668881217e+02,2.499036544850498274e+02
3.074464075382803117e+02,2.291012956419316708e+02,2.417902494331065668e+02,2.490725623582766275e+02
3.068955399061032949e+02,2.290809859154929597e+02,2.416632996632996537e+02,2.487104377104377022e+02
3.063650793650793389e+02,2.289584859584859373e+02,2.416004415011037452e+02,2.485441501103752557e+02
3.054708029197080350e+02,2.286167883211678884e+02,2.413699885452462297e+02,2.481718213058419167e+02
3.048385236447520015e+02,2.282618223760092064e+02,2.411655405405405475e+02,2.477488738738738334e+02
3.036460606060605869e+02,2.277406060606060407e+02,2.411069397042093101e+02,2.472559726962457205e+02
3.034568345323741028e+02,2.277266187050359747e+02,2.411243961352656697e+02,2.469577294685990125e+02
3.026416666666666515e+02,2.275190476190475977e+02,2.409930555555555429e+02,2.463634259259258954e+02
3.018389095415117254e+02,2.270024783147459573e+02,2.408892815076560225e+02,2.463922261484098897e+02
3.012927120669056080e+02,2.268243727598566295e+02,2.409716312056737593e+02,2.462387706855791691e+02
3.004856115107913865e+02,2.263537170263788880e+02,2.410068965517241395e+02,2.463563218390804366e+02
3.000011574074073906e+02,2.260509259259259238e+02,2.408499427262313759e+02,2.454684994272622873e+02
2.994399509803920978e+02,2.258651960784313530e+02,2.410034722222222285e+02,2.455196759259258954e+02
2.990596107055960715e+02,2.259233576642335777e+02,2.409628339140534194e+02,2.455121951219512084e+02
2.981453634085212911e+02,2.255463659147869464e+02,2.408774341351660837e+02,2.452096219931271435e+02
2.967573529411764639e+02,2.246041666666666572e+02,2.406770472895040029e+02,2.443737024221453282e+02
2.956928571428571217e+02,2.238988095238095184e+02,2.404768518518518476e+02,2.438310185185185048e+02
2.950920398009949963e+02,2.236890547263681412e+02,2.405954106280192946e+02,2.436678743961352609e+02
2.942014134275618176e+02,2.229128386336866754e+02,2.405285714285714391e+02,2.432654761904761642e+02
2.936155717761556616e+02,2.223454987834549854e+02,2.405104895104895206e+02,2.428484848484848158e+02
2.926808510638297776e+02,2.219018912529550676e+02,2.400347222222222285e+02,2.420543981481481239e+02
2.927230046948356517e+02,2.220868544600938890e+02,2.397946009389671076e+02,2.410457746478873275e+02
2.923393501805053916e+02,2.219626955475330874e+02,2.396821428571428498e+02,2.399845238095237789e+02
2.919049338146810442e+02,2.218953068592057889e+02,2.395322404371584639e+02,2.393453551912568287e+02
2.911127098321342714e+02,2.210647482014388459e+02,2.393024691358024825e+02,2.387613168724279546e+02
2.909881796690306714e+02,2.208475177304964632e+02,2.382230303030302991e+02,2.361381818181818062e+02
2.905619735258724177e+02,2.209350180505415153e+02,2.379295929592958885e+02,2.347975797579757682e+02
2.902968553459119221e+02,2.207119496855345915e+02,2.374513661202185517e+02,2.332491803278688565e+02
2.899414575866188670e+02,2.205113500597371399e+02,2.365627853881278497e+02,2.311826484018264694e+02
2.896678571428571445e+02,2.204726190476190197e+02,2.356791808873720129e+02,2.292445961319681089e+02
2.892571428571428669e+02,2.200000000000000000e+02,2.352053763440859768e+02,2.280311827956988964e+02
2.892033694344163450e+02,2.202442839951865210e+02,2.344635761589403842e+02,2.265121412803531769e+02
2.886775362318840621e+02,2.198345410628019181e+02,2.338874172185430496e+02,2.250651214128035065e+02
2.883550724637681242e+02,2.197971014492753739e+02,2.330344444444444321e+02,2.233877777777777567e+02
2.880628930817609898e+02,2.196377358490566110e+02,2.325302530253024997e+02,2.225445544554455353e+02
2.876099290780142042e+02,2.192931442080378304e+02,2.318006535947712337e+02,2.209150326797385731e+02
2.874151177199503877e+02,2.193494423791821646e+02,2.314301430143014215e+02,2.202706270627062679e+02
2.872230215827337929e+02,2.190947242206234762e+02,2.305038759689922188e+02,2.186788482834994340e+02
2.869855072463768124e+02,2.189613526570048236e+02,2.301618743343982771e+02,2.179361022364217320e+02
2.867006060606060487e+02,2.189454545454545382e+02,2.289752252252251878e+02,2.161418918918919019e+02
2.865030978934324253e+02,2.189516728624535347e+02,2.285091324200913050e+02,2.156027397260274086e+02
2.864266666666666765e+02,2.191890909090909076e+02,2.277138047138047057e+02,2.143546576879909935e+02
2.864266666666666765e+02,2.191890909090909076e+02,2.271013513513513544e+02,2.135022522522522479e+02
2.862004920049200223e+02,2.190701107011070121e+02,2.265228539576365563e+02,2.127491638795986546e+02
2.859452554744525514e+02,2.183953771289537542e+02,2.251574712643678140e+02,2.111068965517241338e+02
2.857716727716727405e+02,2.187094017094017033e+02,2.242459425717852639e+02,2.102958801498127457e+02
2.853235294117646959e+02,2.184718137254901649e+02,2.225326215895610744e+02,2.110652431791221773e+02
2.849887218045112718e+02,2.186741854636591427e+02,2.198503850385038163e+02,2.126226622662266266e+02
2.845981087470448756e+02,2.185342789598108766e+02,2.166833890746933946e+02,2.139654403567446934e+02
2.841200466200465939e+02,2.182261072261072172e+02,2.129079685746352197e+02,2.152076318742985279e+02
2.838177278401997228e+02,2.196779026217228363e+02,2.096906318082788516e+02,2.161372549019607732e+02
2.837015643802646991e+02,2.198916967509025255e+02,2.060106837606837473e+02,2.175865384615384528e+02
2.836440476190476261e+02,2.199809523809523739e+02,2.018418657565415231e+02,2.191649601820249984e+02
2.833140096618357120e+02,2.203285024154589280e+02,1.974277389277389148e+02,2.204731934731934473e+02
2.830887372013651770e+02,2.207474402730375402e+02,1.936206509539842671e+02,2.222446689113355376e+02
2.829641577060932036e+02,2.212329749103942618e+02,1.903915857605178132e+02,2.239331175836030070e+02
2.829220623501198588e+02,2.209556354916066994e+02,1.863344867358707972e+02,2.254256055363321707e+02
2.828940476190476261e+02,2.210380952380952237e+02,1.826252796420581603e+02,2.269686800894854173e+02
2.827218309859155170e+02,2.214037558685445788e+02,1.786151202749140907e+02,2.288293241695303379e+02
2.824877192982456222e+02,2.215836257309941288e+02,1.747257683215129873e+02,2.308108747044917095e+02
2.823333333333333144e+02,2.223310502283104881e+02,1.711333333333333258e+02,2.324760233918128449e+02
2.822874396135265442e+02,2.218429951690821156e+02,1.681666666666666572e+02,2.336036036036035739e+02
2.820900584795321038e+02,2.222035087719298190e+02,1.649024122807017250e+02,2.348552631578947398e+02
2.821453287197231816e+02,2.221591695501730044e+02,1.614192090395480079e+02,2.363502824858756810e+02
2.819224537037036953e+02,2.223298611111111143e+02,1.584172335600906933e+02,2.378537414965986443e+02
2.815388291517323864e+02,2.225698924731182728e+02,1.554573378839590418e+02,2.391444823663253487e+02
2.805686274509803866e+02,2.222825836216839548e+02,1.530718294051627311e+02,2.400583613916947172e+02
2.789882214369846452e+02,2.223309776207302662e+02,1.503449074074073906e+02,2.411967592592592382e+02
2.775919335705812614e+02,2.222918149466192119e+02,1.479442508710801292e+02,2.421579558652729247e+02
2.766188811188811201e+02,2.221596736596736434e+02,1.455490867579908638e+02,2.431164383561643945e+02
2.759975124378109399e+02,2.219017412935323250e+02,1.432123368920521784e+02,2.441530249110320199e+02
2.749633699633699848e+02,2.218009768009767981e+02,1.407740112994350170e+02,2.452079096045197559e+02
2.737750294464075296e+02,2.217008244994110555e+02,1.386898148148148096e+02,2.461307870370370097e+02
2.728504901960783968e+02,2.216875000000000000e+02,1.366522262334536606e+02,2.471768953068591941e+02
2.721176470588235361e+02,2.219873125720876317e+02,1.348701754385965046e+02,2.478397660818713177e+02
2.720626398210290517e+02,2.221073825503355579e+02,1.332009291521486603e+02,2.488408826945412216e+02
2.716390804597700708e+02,2.224206896551724242e+02,1.315455594002306725e+02,2.496655132641291743e+02
2.709494949494949765e+02,2.225723905723905602e+02,1.306621004566209763e+02,2.500719178082191831e+02
2.688869463869463630e+02,2.235850815850815820e+02,1.291316348195329056e+02,2.507229299363057464e+02
2.671130536130535802e+02,2.255361305361305142e+02,1.264880546075085306e+02,2.519124004550625671e+02
2.643517241379310576e+02,2.281045977011494017e+02,1.245232974910394290e+02,2.528614097968936392e+02
2.613333333333333144e+02,2.305445205479452113e+02,1.226027874564459950e+02,2.538606271777003371e+02
2.589119911991198819e+02,2.336490649064906222e+02,1.213770114942528551e+02,2.543781609195401927e+02
2.557709049255440732e+02,2.367411225658647993e+02,1.195297619047618838e+02,2.551285714285714334e+02
2.526006600660066113e+02,2.395412541254125358e+02,1.186484641638225241e+02,2.555802047781569968e+02
2.487681159420289987e+02,2.429359903381642312e+02,1.165479452054794507e+02,2.566221461187214459e+02
2.454425287356321803e+02,2.452183908045976750e+02,1.145983796296296191e+02,2.575682870370370097e+02
2.415435540069686340e+02,2.469837398373983604e+02,1.127471264367815991e+02,2.583586206896551971e+02
2.376133786848072305e+02,2.488265306122449090e+02,1.114525462962962905e+02,2.589953703703703241e+02
2.327629107981220216e+02,2.511161971830985919e+02,1.098962472406180950e+02,2.595794701986754944e+02
2.281543859649122794e+02,2.527777777777777430e+02,1.078515815085158067e+02,2.606253041362530212e+02
2.239023199023198742e+02,2.540708180708180635e+02,1.061260306242638336e+02,2.613945818610129095e+02
2.197900355871886120e+02,2.553582443653617702e+02,1.036264367816091863e+02,2.623551724137931274e+02
2.159257950530035259e+02,2.566984687868079504e+02,1.018826291079812165e+02,2.630105633802816669e+02
2.124909747292418842e+02,2.577244283995186152e+02,9.924780701754384893e+01,2.645285087719298076e+02
2.089239543726235695e+02,2.588973384030418288e+02,9.597076023391811361e+01,2.670128654970760067e+02
2.059626955475330874e+02,2.596690734055354710e+02,9.291954022988504391e+01,2.687390804597700935e+02
2.024647201946471853e+02,2.610583941605839300e+02,8.998526077097504583e+01,2.703401360544217482e+02
1.995605536332180066e+02,2.622860438292963750e+02,8.660044893378226050e+01,2.722783389450056006e+02
1.964338061465720955e+02,2.635283687943262407e+02,8.457142857142856940e+01,2.736731601731601700e+02
1.935495495495495391e+02,2.644729729729729684e+02,8.179181286549706442e+01,2.757707602339181108e+02
1.907039627039626737e+02,2.654335664335664546e+02,7.920693512304249850e+01,2.773456375838925965e+02
1.875479616306954256e+02,2.662194244604316395e+02,7.746581196581196593e+01,2.782200854700854507e+02
1.837284382284382218e+02,2.658135198135198038e+02,7.471777777777776919e+01,2.797688888888888528e+02
1.794587813620071586e+02,2.645615292712066662e+02,7.201071428571428612e+01,2.813976190476190027e+02
1.744028268551236636e+02,2.637785630153121019e+02,7.005333333333332746e+01,2.827388888888888800e+02
1.689739952718676079e+02,2.625425531914893895e+02,6.772972972972972627e+01,2.838400900900900297e+02
1.645270758122743757e+02,2.610144404332129966e+02,6.533563218390804650e+01,2.849310344827586050e+02
1.599902319902319618e+02,2.597655677655677664e+02,6.244712643678160191e+01,2.868827586206896285e+02
1.557385377942998730e+02,2.590173482032217862e+02,5.942485875706213960e+01,2.886870056497174915e+02
1.517878787878787818e+02,2.583554778554778295e+02,5.513712374581939457e+01,2.905819397993311100e+02
1.472832080200500968e+02,2.577669172932330639e+02,5.177890011223344402e+01,2.924062850729517322e+02
1.443087719298245588e+02,2.575029239766081446e+02,4.817342342342342221e+01,2.945371621621621898e+02
1.408113879003558679e+02,2.571826809015420849e+02,4.461057173678532450e+01,2.962923408845738891e+02
1.372415458937198025e+02,2.574746376811594359e+02,4.060132890365448333e+01,2.981904761904761472e+02
1.340851581508515551e+02,2.577238442822384172e+02,3.664022988505747236e+01,3.003724137931034761e+02
1.307896678966789636e+02,2.576309963099631091e+02,3.387427912341406966e+01,3.021418685121107046e+02
1.275081585081584876e+02,2.574277389277389148e+02,3.189002267573695804e+01,3.033639455782312666e+02
