# x1,y1,x2,y2
3.073629283489096338e+02,1.161838006230529601e+02,1.074261006289308114e+02,3.121006289308176065e+02
3.073629283489096338e+02,1.161838006230529601e+02,1.074261006289308114e+02,3.121006289308176065e+02
3.072955974842766977e+02,1.161289308176100548e+02,1.075268292682926869e+02,3.121268292682926813e+02
3.071832543443917984e+02,1.160995260663507054e+02,1.073139158576051670e+02,3.122459546925566087e+02
3.070316742081448069e+02,1.159547511312217125e+02,1.077173202614379051e+02,3.121666666666666856e+02
3.070196969696969518e+02,1.158939393939393767e+02,1.077173202614379051e+02,3.121666666666666856e+02
3.070316742081448069e+02,1.159547511312217125e+02,1.077173202614379051e+02,3.121666666666666856e+02
3.072336448598130687e+02,1.157087227414330073e+02,1.079516666666666538e+02,3.122683333333333167e+02
3.073763955342902818e+02,1.160287081339712927e+02,1.079516666666666538e+02,3.122683333333333167e+02
3.073558776167471933e+02,1.160000000000000000e+02,1.077881773399014804e+02,3.123119868637109562e+02
3.073558776167471933e+02,1.160000000000000000e+02,1.077881773399014804e+02,3.123119868637109562e+02
3.073558776167471933e+02,1.160000000000000000e+02,1.077881773399014804e+02,3.123119868637109562e+02
3.073028919330288886e+02,1.162070015220700157e+02,1.071217948717948616e+02,3.126522435897435912e+02
3.072322775263951371e+02,1.156923076923076934e+02,1.072297734627831716e+02,3.124498381877022553e+02
3.072110091743119256e+02,1.155214067278287331e+02,1.070622009569378008e+02,3.125039872408293036e+02
3.072453703703703809e+02,1.155910493827160366e+02,1.070622009569378008e+02,3.125039872408293036e+02
3.072269170579029378e+02,1.156197183098591523e+02,1.073607085346215655e+02,3.124412238325281805e+02
3.069391304347826122e+02,1.156927536231883948e+02,1.072414330218068415e+02,3.122772585669781620e+02
3.069942775393418515e+02,1.161230329041487721e+02,1.070077160493827080e+02,3.123719135802468827e+02
3.070520833333333144e+02,1.160148809523809490e+02,1.069452054794520564e+02,3.123637747336376833e+02
3.071517857142857224e+02,1.160416666666666572e+02,1.069452054794520564e+02,3.123637747336376833e+02
3.071517857142857224e+02,1.160416666666666572e+02,1.071744548286604299e+02,3.124828660436136829e+02
3.075530973451327554e+02,1.163598820058997063e+02,1.073525641025641022e+02,3.123830128205128176e+02
3.075481832543443943e+02,1.157661927330173626e+02,1.075424836601307135e+02,3.123398692810457078e+02
3.075758998435054536e+02,1.157496087636932600e+02,1.076862745098039085e+02,3.126395173453996676e+02
3.075758998435054536e+02,1.157496087636932600e+02,1.078807339449541303e+02,3.125902140672782252e+02
3.075758998435054536e+02,1.157496087636932600e+02,1.076998491704373890e+02,3.126395173453996676e+02
3.077315634218288665e+02,1.164129793510324475e+02,1.071760124610591731e+02,3.124532710280373635e+02
3.076696696696696449e+02,1.158258258258258167e+02,1.069985052316890801e+02,3.125351270553064182e+02
3.076696696696696449e+02,1.158258258258258167e+02,1.069985052316890801e+02,3.125351270553064182e+02
3.076547619047618696e+02,1.157440476190476062e+02,1.069663608562691053e+02,3.125045871559632928e+02
3.076547619047618696e+02,1.157440476190476062e+02,1.070276497695852527e+02,3.124854070660522325e+02
3.076769005847953053e+02,1.157251461988304015e+02,1.079352290679304787e+02,3.117740916271721971e+02
3.076211453744493269e+02,1.157533039647577056e+02,1.076450617283950493e+02,3.118904320987654160e+02
3.076211453744493269e+02,1.157533039647577056e+02,1.076450617283950493e+02,3.118904320987654160e+02
3.076211453744493269e+02,1.157533039647577056e+02,1.077283950617283921e+02,3.118333333333333144e+02
3.076211453744493269e+02,1.157533039647577056e+02,1.075478395061728349e+02,3.119043209876542733e+02
3.075455904334827437e+02,1.159581464872944565e+02,1.075066666666666606e+02,3.119900000000000091e+02
3.073785046728971793e+02,1.163333333333333286e+02,1.071618122977346275e+02,3.121019417475728233e+02
3.074151515151514786e+02,1.162939393939393824e+02,1.072403846153846132e+02,3.120625000000000000e+02
3.072978395061728065e+02,1.163024691358024683e+02,1.072811059907834164e+02,3.121490015360982966e+02
3.072978395061728065e+02,1.163024691358024683e+02,1.072262996941895921e+02,3.121697247706421763e+02
3.072249190938510992e+02,1.158559870550161719e+02,1.069682539682539613e+02,3.123936507936507496e+02
3.071499202551834173e+02,1.164784688995215305e+02,1.066925418569254020e+02,3.123576864535768323e+02
3.071907051282051384e+02,1.165881410256410220e+02,1.066925418569254020e+02,3.123576864535768323e+02
3.072971698113207708e+02,1.164449685534591197e+02,1.067043740573152206e+02,3.123227752639517121e+02
3.073194444444444571e+02,1.162793209876543159e+02,1.067043740573152206e+02,3.123227752639517121e+02
3.073151515151515127e+02,1.165833333333333286e+02,1.066137071651090338e+02,3.123317757009345996e+02
3.073273809523809064e+02,1.163675595238095184e+02,1.064962292609351380e+02,3.123197586726997770e+02
3.075095447870778003e+02,1.159060205580029219e+02,1.064962292609351380e+02,3.123197586726997770e+02
3.075095447870778003e+02,1.159060205580029219e+02,1.063407738095238102e+02,3.123750000000000000e+02
3.075095447870778003e+02,1.159060205580029219e+02,1.063407738095238102e+02,3.123750000000000000e+02
3.074695652173912777e+02,1.163463768115941974e+02,1.069098639455782234e+02,3.118401360544217482e+02
3.074840579710144652e+02,1.162579710144927532e+02,1.066879084967320210e+02,3.119150326797385446e+02
3.074646017699114964e+02,1.160412979351032448e+02,1.066879084967320210e+02,3.119150326797385446e+02
3.074646017699114964e+02,1.160412979351032448e+02,1.066846405228758101e+02,3.119215686274509949e+02
3.074646017699114964e+02,1.160412979351032448e+02,1.066846405228758101e+02,3.119215686274509949e+02
3.073230994152046378e+02,1.155935672514619768e+02,1.066716171617161564e+02,3.120891089108910705e+02
3.073733333333333348e+02,1.159155555555555566e+02,1.057840375586854407e+02,3.122441314553990424e+02
3.074235474006115965e+02,1.158746177370030495e+02,1.056837209302325533e+02,3.122744186046511459e+02
3.074419306184011589e+02,1.160316742081447927e+02,1.056837209302325533e+02,3.122744186046511459e+02
3.074419306184011589e+02,1.160316742081447927e+02,1.056837209302325533e+02,3.122744186046511459e+02
3.074704184704184513e+02,1.160692640692640651e+02,1.059671361502347366e+02,3.123161189358372098e+02
3.076381766381766170e+02,1.161253561253561202e+02,1.062067901234567842e+02,3.120416666666666856e+02
3.075813586097946200e+02,1.154597156398104261e+02,1.061666666666666572e+02,3.121464174454828253e+02
3.075813586097946200e+02,1.154597156398104261e+02,1.061666666666666572e+02,3.121464174454828253e+02
3.075251572327043732e+02,1.155110062893081704e+02,1.061666666666666572e+02,3.121464174454828253e+02
3.073318112633180590e+02,1.159041095890410986e+02,1.064579288025889952e+02,3.120032362459546675e+02
3.073512705530642393e+02,1.157399103139013476e+02,1.061510903426791259e+02,3.118971962616822680e+02
3.072828746177369794e+02,1.158837920489296494e+02,1.059861751152073737e+02,3.119615975422426573e+02
3.071889400921659217e+02,1.159293394777265576e+02,1.059861751152073737e+02,3.119615975422426573e+02
3.072112676056337932e+02,1.156682316118935745e+02,1.059861751152073737e+02,3.119615975422426573e+02
3.071044546850998245e+02,1.155683563748079763e+02,1.064975845410628068e+02,3.116054750402576019e+02
3.069723502304147473e+02,1.153041474654377936e+02,1.062742424242424164e+02,3.115681818181818130e+02
3.069863013698629857e+02,1.154018264840182582e+02,1.062742424242424164e+02,3.115681818181818130e+02
3.069863013698629857e+02,1.154018264840182582e+02,1.062742424242424164e+02,3.115681818181818130e+02
3.070108527131782807e+02,1.158015503875968903e+02,1.063841554559043203e+02,3.115844544095664901e+02
3.073603603603603460e+02,1.160105105105104997e+02,1.065253968253968253e+02,3.117984126984126760e+02
3.074133915574963112e+02,1.157423580786026207e+02,1.063814262023217196e+02,3.117479270315091071e+02
3.074133915574963112e+02,1.157423580786026207e+02,1.061691056910568989e+02,3.118406504065040394e+02
3.074629629629629335e+02,1.156353276353276271e+02,1.060287081339712927e+02,3.118979266347687371e+02
3.074629629629629335e+02,1.156353276353276271e+02,1.060287081339712927e+02,3.118979266347687371e+02
3.075450643776824222e+02,1.160028612303290316e+02,1.068178861788617837e+02,3.114097560975610008e+02
3.076494252873562800e+02,1.160244252873563084e+02,1.066031007751937807e+02,3.113782945736434158e+02
3.076494252873562800e+02,1.160244252873563084e+02,1.066557632398753839e+02,3.113504672897196315e+02
3.076494252873562800e+02,1.160244252873563084e+02,1.063242424242424136e+02,3.114924242424241925e+02
3.076494252873562800e+02,1.160244252873563084e+02,1.066557632398753839e+02,3.113504672897196315e+02
3.076311111111111245e+02,1.159140740740740654e+02,1.075691056910569046e+02,3.108211382113821060e+02
3.074245142002989155e+02,1.158849028400597803e+02,1.072562893081760933e+02,3.108349056603773306e+02
3.074395924308587382e+02,1.160655021834061102e+02,1.072562893081760933e+02,3.108349056603773306e+02
3.074292035398229928e+02,1.159188790560471887e+02,1.072018779342723036e+02,3.108575899843505113e+02
3.074330357142857224e+02,1.159940476190476062e+02,1.071707317073170742e+02,3.109203252032520481e+02
3.074864864864865126e+02,1.163813813813813738e+02,1.070641025641025550e+02,3.110945512820512704e+02
3.074283559577676783e+02,1.166289592760180938e+02,1.066210045662100470e+02,3.112480974124809450e+02
3.074283559577676783e+02,1.166289592760180938e+02,1.066210045662100470e+02,3.112480974124809450e+02
3.074374057315233131e+02,1.166742081447963812e+02,1.066727828746177238e+02,3.112293577981651538e+02
3.074374057315233131e+02,1.166742081447963812e+02,1.066360856269113100e+02,3.112568807339449677e+02
3.074215246636771326e+02,1.166860986547085162e+02,1.072227488151658719e+02,3.111816745655607974e+02
3.074072327044024746e+02,1.162798742138364787e+02,1.069449685534591197e+02,3.111556603773585152e+02
3.074048706240486695e+02,1.165098934550989185e+02,1.069449685534591197e+02,3.111556603773585152e+02
3.076620155038759208e+02,1.163612403100775055e+02,1.072852713178294550e+02,3.110620155038759549e+02
3.075140186915887739e+02,1.163084112149532672e+02,1.072852713178294550e+02,3.110620155038759549e+02
3.074550724637680901e+02,1.157971014492753596e+02,1.073969849246231121e+02,3.110184254606364789e+02
3.075442477876106295e+02,1.158112094395280138e+02,1.072341463414634148e+02,3.110276422764227391e+02
3.075442477876106295e+02,1.158112094395280138e+02,1.072758620689655231e+02,3.109835796387520190e+02
3.073105413105412822e+02,1.158091168091168015e+02,1.071618589743589638e+02,3.110881410256409936e+02
3.073105413105412822e+02,1.158091168091168015e+02,1.071618589743589638e+02,3.110881410256409936e+02
3.073305439330544004e+02,1.158842398884239770e+02,1.077895622895622836e+02,3.110202020202020208e+02
3.072700421940928095e+02,1.159338959212376921e+02,1.076941747572815586e+02,3.109271844660194120e+02
3.072761506276150385e+02,1.158549511854951106e+02,1.076941747572815586e+02,3.109271844660194120e+02
3.072871148459383335e+02,1.156624649859943901e+02,1.077547169811320771e+02,3.108569182389936714e+02
3.072871148459383335e+02,1.156624649859943901e+02,1.077714285714285722e+02,3.108222222222221944e+02
3.074363376251787940e+02,1.158512160228898438e+02,1.080242718446601913e+02,3.107993527508090779e+02
3.073333333333333144e+02,1.158780141843971592e+02,1.076650326797385446e+02,3.109607843137254690e+02
3.073333333333333144e+02,1.158780141843971592e+02,1.076419141914191329e+02,3.110049504950495134e+02
3.073333333333333144e+02,1.158780141843971592e+02,1.076419141914191329e+02,3.110049504950495134e+02
3.074419970631424235e+02,1.157841409691629906e+02,1.076419141914191329e+02,3.110049504950495134e+02
3.076092436974789734e+02,1.162408963585434094e+02,1.079587301587301482e+02,3.110428571428571445e+02
3.076101449275362256e+02,1.159275362318840479e+02,1.076589506172839492e+02,3.111898148148148380e+02
3.076309523809523512e+02,1.161041666666666572e+02,1.076036866359446975e+02,3.112150537634408352e+02
3.076309523809523512e+02,1.161041666666666572e+02,1.076036866359446975e+02,3.112150537634408352e+02
3.075952380952380736e+02,1.159613095238095184e+02,1.074798206278026953e+02,3.112047832585948868e+02
3.073698630136986480e+02,1.157534246575342536e+02,1.077798449612403004e+02,3.109736434108526737e+02
3.073453996983408274e+02,1.158371040723981906e+02,1.078318042813455548e+02,3.110688073394495632e+02
3.072149532710280369e+02,1.158816199376946940e+02,1.078356589147286684e+02,3.110868217054263027e+02
3.072149532710280369e+02,1.158816199376946940e+02,1.078356589147286684e+02,3.110868217054263027e+02
3.073464052287581580e+02,1.165751633986928084e+02,1.078356589147286684e+02,3.110868217054263027e+02
3.076339563862927662e+02,1.161339563862928230e+02,1.082719734660033026e+02,3.110414593698175736e+02
3.076590214067277884e+02,1.162415902140672728e+02,1.079544715447154317e+02,3.111886178861788608e+02
3.076590214067277884e+02,1.162415902140672728e+02,1.079544715447154317e+02,3.111886178861788608e+02
3.076590214067277884e+02,1.162415902140672728e+02,1.081990521327014250e+02,3.110600315955765609e+02
3.076590214067277884e+02,1.162415902140672728e+02,1.081990521327014250e+02,3.110600315955765609e+02
3.076743827160493652e+02,1.164969135802469111e+02,1.082243589743589638e+02,3.112451923076923208e+02
3.076588050314465477e+02,1.162154088050314300e+02,1.081414634146341456e+02,3.113252032520325088e+02
3.077414330218068130e+02,1.160934579439252303e+02,1.081414634146341456e+02,3.113252032520325088e+02
3.077414330218068130e+02,1.160934579439252303e+02,1.081414634146341456e+02,3.113252032520325088e+02
3.076807511737089271e+02,1.159733959311424059e+02,1.085250000000000057e+02,3.112733333333333121e+02
3.076135265700482933e+02,1.159581320450885613e+02,1.086276422764227476e+02,3.114552845528455123e+02
3.070679012345678416e+02,1.166820987654320874e+02,1.084874213836477992e+02,3.115550314465408519e+02
3.070922619047618696e+02,1.169479166666666572e+02,1.084874213836477992e+02,3.115550314465408519e+02
3.071308411214953367e+02,1.168193146417445405e+02,1.085737179487179418e+02,3.115176282051281760e+02
3.073768768768768496e+02,1.169384384384384390e+02,1.085404530744336569e+02,3.114983818770226662e+02
3.075628654970760181e+02,1.170891812865497030e+02,1.086568627450980387e+02,3.113823529411764639e+02
3.075682819383259812e+02,1.171277533039647523e+02,1.088452950558213530e+02,3.112424242424242493e+02
3.075682819383259812e+02,1.171277533039647523e+02,1.088452950558213530e+02,3.112424242424242493e+02
3.075682819383259812e+02,1.171277533039647523e+02,1.088452950558213530e+02,3.112424242424242493e+02
3.077947598253275032e+02,1.168908296943231448e+02,1.088452950558213530e+02,3.112424242424242493e+02
3.079839883551673552e+02,1.171441048034934482e+02,1.087447154471544621e+02,3.113414634146341200e+02
3.078883928571428328e+02,1.172336309523809490e+02,1.090686274509803866e+02,3.112598039215686185e+02
3.078883928571428328e+02,1.172336309523809490e+02,1.090686274509803866e+02,3.112598039215686185e+02
3.078883928571428328e+02,1.172336309523809490e+02,1.090686274509803866e+02,3.112598039215686185e+02
3.080452488687782875e+02,1.176199095022624448e+02,1.090686274509803866e+02,3.112598039215686185e+02
3.081424242424242266e+02,1.178015151515151473e+02,1.093349673202614269e+02,3.112483660130718590e+02
3.080136986301370143e+02,1.176621004566210047e+02,1.091421568627450966e+02,3.111176470588235361e+02
3.080136986301370143e+02,1.176621004566210047e+02,1.091421568627450966e+02,3.111176470588235361e+02
3.080136986301370143e+02,1.176621004566210047e+02,1.091421568627450966e+02,3.111176470588235361e+02
3.080136986301370143e+02,1.176621004566210047e+02,1.091421568627450966e+02,3.111176470588235361e+02
3.080645161290322562e+02,1.178894009216589893e+02,1.094911433172302679e+02,3.112995169082125813e+02
3.079076682316118649e+02,1.176244131455399042e+02,1.092515432098765444e+02,3.112546296296296191e+02
