# x1,y1,x2,y2
1.325347985347985400e+02,3.185073260073259576e+02,3.349105691056909961e+01,5.833658536585365795e+01
1.286166219839142002e+02,3.195978552278820644e+02,3.353037766830870225e+01,5.838916256157635587e+01
1.243238904627006463e+02,3.209197355996222427e+02,3.377425044091710760e+01,5.866137566137565784e+01
1.209768637532133653e+02,3.216855184233075988e+02,3.367553191489361808e+01,5.852304964539006704e+01
1.177172236503856055e+02,3.225415595544130269e+02,3.390196078431372229e+01,5.851633986928104036e+01
1.135578583765112199e+02,3.235898100172711338e+02,3.395544554455445763e+01,5.834323432343233407e+01
1.104258289703315796e+02,3.242443280977312270e+02,3.395544554455445763e+01,5.834323432343233407e+01
1.068696412948381322e+02,3.244409448818897772e+02,3.398653198653198615e+01,5.863299663299662967e+01
1.035635910224438874e+02,3.242086450540315354e+02,3.400170068027210846e+01,5.856802721088434538e+01
9.965533522190744975e+01,3.237459867799810809e+02,3.402020202020202078e+01,5.886195286195285803e+01
9.608858447488583465e+01,3.233132420091324093e+02,3.402721088435374241e+01,5.907312925170067075e+01
9.244474885844746836e+01,3.226228310502282852e+02,3.402040816326530859e+01,5.885544217687074564e+01
9.042487046632123793e+01,3.219265975820379708e+02,3.396000000000000085e+01,5.885833333333332718e+01
8.715752828546561659e+01,3.210348128807658554e+02,3.391489361702127781e+01,5.890248226950354393e+01
8.450000000000000000e+01,3.200445632798573570e+02,3.384991273996509165e+01,5.909947643979057830e+01
8.146949602122015222e+01,3.189619805481873982e+02,3.386631944444444287e+01,5.911284722222222143e+01
7.911082910321488271e+01,3.180558375634518029e+02,3.386631944444444287e+01,5.911284722222222143e+01
7.658961038961038525e+01,3.169930735930735750e+02,3.386631944444444287e+01,5.911284722222222143e+01
7.390616621983913603e+01,3.157462019660410988e+02,3.378172588832487122e+01,5.911336717428087439e+01
7.203656462585033182e+01,3.145535714285714448e+02,3.364075993091536532e+01,5.882383419689119108e+01
6.948883161512026163e+01,3.125747422680412342e+02,3.380499999999999972e+01,5.839833333333333343e+01
6.757537688442211277e+01,3.105159128978224317e+02,3.398839137645107655e+01,5.780099502487561836e+01
6.636217133163697213e+01,3.089618320610687192e+02,3.456682769726247528e+01,5.763285024154589564e+01
6.462271973466002351e+01,3.070646766169154489e+02,3.486633663366336577e+01,5.712376237623762165e+01
6.386299081035922853e+01,3.059047619047619264e+02,3.555381944444444287e+01,5.710937500000000000e+01
6.220681265206812327e+01,3.039813463098134321e+02,3.576166666666666316e+01,5.690999999999999659e+01
6.141119221411192086e+01,3.026845093268451024e+02,3.625641025641025550e+01,5.698557692307691980e+01
6.025225225225224790e+01,3.009795249795249674e+02,3.677414330218068272e+01,5.694236760124610441e+01
5.925187032418952526e+01,2.996084788029925221e+02,3.701529051987767360e+01,5.688073394495413027e+01
5.794403292181069531e+01,2.976469135802469168e+02,3.719281045751633741e+01,5.693464052287581723e+01
5.672697636511816910e+01,2.958875305623471945e+02,3.745555555555555571e+01,5.683492063492062840e+01
5.555610561056104757e+01,2.939150165016501433e+02,3.778341013824884698e+01,5.678801843317972242e+01
5.479596977329974550e+01,2.925776658270360713e+02,3.770032051282051100e+01,5.653525641025640169e+01
5.399253731343283391e+01,2.913242122719734652e+02,3.780454545454545467e+01,5.643333333333333002e+01
5.285891089108910990e+01,2.890660066006600459e+02,3.780882352941176805e+01,5.601633986928104036e+01
5.171282051282051384e+01,2.864931623931623790e+02,3.791111111111111143e+01,5.601428571428571246e+01
5.102319587628866060e+01,2.846022336769759136e+02,3.798571428571428754e+01,5.589047619047619264e+01
5.008227311280746363e+01,2.823155216284987432e+02,3.823809523809523370e+01,5.565745007680491341e+01
4.966250000000000142e+01,2.807191666666666379e+02,3.827245053272450548e+01,5.564687975646879181e+01
4.897094017094016749e+01,2.785504273504272987e+02,3.911378205128205110e+01,5.591987179487178850e+01
4.858048780487804663e+01,2.773796747967479632e+02,3.890453074433656866e+01,5.561003236245954184e+01
4.803399668325040750e+01,2.755414593698175736e+02,3.888130081300812435e+01,5.561626016260161975e+01
4.739409282700421500e+01,2.736506329113923925e+02,3.888941548183254326e+01,5.529699842022116485e+01
4.705370843989769725e+01,2.711074168797953803e+02,3.940510366826156030e+01,5.543221690590110740e+01
4.718449197860962840e+01,2.688039215686274019e+02,3.982571912013536064e+01,5.541793570219965659e+01
4.781292517006802001e+01,2.659608843537414486e+02,3.981923714759535216e+01,5.543449419568821668e+01
4.835567010309278402e+01,2.640146048109965591e+02,3.983249581239530812e+01,5.547906197654940996e+01
4.903608247422680222e+01,2.622517182130583819e+02,3.983249581239530812e+01,5.547906197654940996e+01
4.971319796954314540e+01,2.598849407783417860e+02,3.983249581239530812e+01,5.547906197654940996e+01
5.029876543209876871e+01,2.581613168724279603e+02,4.037864077669902940e+01,5.568932038834951470e+01
5.109143807148794281e+01,2.558287614297589130e+02,4.047642276422764240e+01,5.565691056910569046e+01
5.189208006962575581e+01,2.537911227154046969e+02,4.030485762144053297e+01,5.557621440536013324e+01
5.247989949748743754e+01,2.524438860971524150e+02,4.030485762144053297e+01,5.557621440536013324e+01
5.319132653061224403e+01,2.507287414965986159e+02,4.033809523809523512e+01,5.534761904761904816e+01
5.412706701479546467e+01,2.486083550913837996e+02,4.063265306122448806e+01,5.577721088435373531e+01
5.478842832469775459e+01,2.472772020725388700e+02,4.026226734348561109e+01,5.554483925549914858e+01
5.547497879558947886e+01,2.460661577608142352e+02,4.026226734348561109e+01,5.554483925549914858e+01
5.628159457167090096e+01,2.448905852417302924e+02,4.026226734348561109e+01,5.554483925549914858e+01
5.692592592592592382e+01,2.436872427983539069e+02,4.026226734348561109e+01,5.554483925549914858e+01
5.849045138888888573e+01,2.410355902777777430e+02,4.051926298157453488e+01,5.565661641541038307e+01
5.962273901808785581e+01,2.394788975021533020e+02,4.052525252525252597e+01,5.565656565656565391e+01
6.016968130921618751e+01,2.387605512489233206e+02,4.053858784893267142e+01,5.566338259441707237e+01
6.111887550200803076e+01,2.373759036144578261e+02,4.053858784893267142e+01,5.566338259441707237e+01
6.265394402035623500e+01,2.352782018659881089e+02,4.034166666666666856e+01,5.520000000000000284e+01
6.405498281786941561e+01,2.336408934707903597e+02,4.023529411764705799e+01,5.500891265597147850e+01
6.509651257096511756e+01,2.325555555555555429e+02,4.008823529411764497e+01,5.470261437908496305e+01
6.711784511784510698e+01,2.304318181818181870e+02,4.021775544388609802e+01,5.475209380234505829e+01
6.866013071895424957e+01,2.289975490196078454e+02,4.025999999999999801e+01,5.478499999999999659e+01
7.121374045801526620e+01,2.268379983036471401e+02,4.019071310116085982e+01,5.454228855721392932e+01
7.377748691099476730e+01,2.254467713787085188e+02,4.039393939393939092e+01,5.466666666666666430e+01
7.665625000000000000e+01,2.240381944444444287e+02,4.005288461538461320e+01,5.445192307692308020e+01
7.887574978577548279e+01,2.229468723221936557e+02,4.027750410509030843e+01,5.456978653530377699e+01
8.083795130142736696e+01,2.221074727120066825e+02,4.030016583747926973e+01,5.455058043117744404e+01
8.353061224489795222e+01,2.208503401360543990e+02,4.030016583747926973e+01,5.455058043117744404e+01
8.591259640102828143e+01,2.199545844044558578e+02,4.107599309153712852e+01,5.484283246977547321e+01
8.788240270727580139e+01,2.191590524534686608e+02,4.086264656616415181e+01,5.471524288107202239e+01
8.948872180451127178e+01,2.187025898078529451e+02,4.095769881556683600e+01,5.477326565143823700e+01
9.156812339331619910e+01,2.179571550985432680e+02,4.095769881556683600e+01,5.477326565143823700e+01
9.363224181360202181e+01,2.173719563392107261e+02,4.108500000000000085e+01,5.468666666666666032e+01
9.605887445887445608e+01,2.164926406926406628e+02,4.091143317230273624e+01,5.452495974235104370e+01
9.763282571912012031e+01,2.161717428087986264e+02,4.103738317757009213e+01,5.445794392523364280e+01
9.937510656436487011e+01,2.155558397271952060e+02,4.114761904761904532e+01,5.453809523809523796e+01
1.010925449871465247e+02,2.152784918594687156e+02,4.108294209702660282e+01,5.448669796557120293e+01
1.024450171821305844e+02,2.149450171821305560e+02,4.110268562401263637e+01,5.452448657187993319e+01
1.044162348877374740e+02,2.146666666666666572e+02,4.181818181818182012e+01,5.484006734006733552e+01
1.065246598639455726e+02,2.139991496598639173e+02,4.182780410742496002e+01,5.480568720379147152e+01
1.080998307952622497e+02,2.138824027072757872e+02,4.182780410742496002e+01,5.480568720379147152e+01
1.090850168350168303e+02,2.138333333333333428e+02,4.217666666666666231e+01,5.477833333333332888e+01
1.113316412859559961e+02,2.134255499153975961e+02,4.239316239316239177e+01,5.486837606837606529e+01
1.131475826972010168e+02,2.132290076335877984e+02,4.291873963515754298e+01,5.510779436152569843e+01
1.144480737018425316e+02,2.131139028475711825e+02,4.322393162393161958e+01,5.503931623931623562e+01
1.160381426202321649e+02,2.129286898839137621e+02,4.322393162393161958e+01,5.503931623931623562e+01
1.177877984084880580e+02,2.128815207780724847e+02,4.308877721943048300e+01,5.472864321608039972e+01
1.194035989717223600e+02,2.130351328191945015e+02,4.266666666666666430e+01,5.433491311216429409e+01
1.212012089810017272e+02,2.132392055267702915e+02,4.297979797979797922e+01,5.413299663299662967e+01
1.227146529562981954e+02,2.136366752356469192e+02,4.344500000000000028e+01,5.418166666666665776e+01
1.240293870696893350e+02,2.139068010075566804e+02,4.344500000000000028e+01,5.418166666666665776e+01
1.260866013071895253e+02,2.143055555555555429e+02,4.328999999999999915e+01,5.388666666666666316e+01
1.271032745591939488e+02,2.146255247691015882e+02,4.322895622895622125e+01,5.374410774410773683e+01
1.306285195277020819e+02,2.151898274296094087e+02,4.377361853832442051e+01,5.372905525846701380e+01
1.316140819964349191e+02,2.156114081996434777e+02,4.365128205128205252e+01,5.332478632478631653e+01
1.326857855361596137e+02,2.158952618453865284e+02,4.364467005076141959e+01,5.335702199661589873e+01
1.345298701298701189e+02,2.162987012987013031e+02,4.377896613190730335e+01,5.327629233511586193e+01
1.366793893129770936e+02,2.169669211195928824e+02,4.417000000000000171e+01,5.346999999999999886e+01
1.382018425460636308e+02,2.174572864321607994e+02,4.411165048543688982e+01,5.305987055016180420e+01
1.397308016877637158e+02,2.179805907172995774e+02,4.452570480928689278e+01,5.333001658374791987e+01
1.422191201353637666e+02,2.186615905245346596e+02,4.452570480928689278e+01,5.333001658374791987e+01
1.450616319444444287e+02,2.196414930555555429e+02,4.452570480928689278e+01,5.333001658374791987e+01
1.476614853195164017e+02,2.206079447322970282e+02,4.469206349206348960e+01,5.292857142857143060e+01
1.503657657657657580e+02,2.216450450450450091e+02,4.471634615384615330e+01,5.275000000000000000e+01
1.526614310645724117e+02,2.224877835951134273e+02,4.523739837398373709e+01,5.272032520325203109e+01
1.545894097222222001e+02,2.233098958333333428e+02,4.529593495934958725e+01,5.266991869918698654e+01
1.567444168734491257e+02,2.242985938792390357e+02,4.545454545454545325e+01,5.231738437001594377e+01
1.588493589743589496e+02,2.251690705128204968e+02,4.566507936507936449e+01,5.206984126984126959e+01
1.619501246882792884e+02,2.265469659185369835e+02,4.573237179487178850e+01,5.158173076923076650e+01
1.646028192371475711e+02,2.275489220563847255e+02,4.606570512820512420e+01,5.108653846153845990e+01
1.672102564102564202e+02,2.287521367521367495e+02,4.606220095693780081e+01,5.078309409888356640e+01
1.704633744855966881e+02,2.299440329218106740e+02,4.570854271356783727e+01,5.004355108877721392e+01
1.732143439282803286e+02,2.309755501222493876e+02,4.639967637540452472e+01,4.969255663430420356e+01
1.764061207609594533e+02,2.320090984284532567e+02,4.632394366197183189e+01,4.924413145539906367e+01
1.791909633418584633e+02,2.329982949701619646e+02,4.611737089201877637e+01,4.875117370892018442e+01
1.828271929824561255e+02,2.340982456140350791e+02,4.657507507507506972e+01,4.835735735735735119e+01
1.858970976253298204e+02,2.346499560246261922e+02,4.660757575757575211e+01,4.811060606060605238e+01
1.892271540469973843e+02,2.355735422106179158e+02,4.673891625615763701e+01,4.762561576354679715e+01
1.920857908847185058e+02,2.360402144772118049e+02,4.715522875816993320e+01,4.738398692810456936e+01
1.951261022927689339e+02,2.367275132275132137e+02,4.742454394693199760e+01,4.720895522388059362e+01
1.993653333333333251e+02,2.372160000000000082e+02,4.720032051282051100e+01,4.716025641025640169e+01
2.034090090090089973e+02,2.380855855855855623e+02,4.766515837104072517e+01,4.689291101055806621e+01
2.066710992907801199e+02,2.385789007092198233e+02,4.770731707317073500e+01,4.671869918699186286e+01
2.106112600536193042e+02,2.391760500446827393e+02,4.726666666666665861e+01,4.643255813953488342e+01
2.142552225249772562e+02,2.399727520435967278e+02,4.703805175038051090e+01,4.639269406392693895e+01
2.176647887323943564e+02,2.408441314553990367e+02,4.783410138248847687e+01,4.615668202764977224e+01
2.211382783882783656e+02,2.416575091575091392e+02,4.692708333333332860e+01,4.589583333333332860e+01
2.251397260273972734e+02,2.427671232876712395e+02,4.692296918767506497e+01,4.577170868347338484e+01
2.282707749766572931e+02,2.439318394024276131e+02,4.711111111111111427e+01,4.541706924315619176e+01
2.318529680365296599e+02,2.455589041095890366e+02,4.666183574879227081e+01,4.511755233494363182e+01
2.349132791327913310e+02,2.472719060523938310e+02,4.664274322169058706e+01,4.513716108452950238e+01
2.382585751978891722e+02,2.489964819700967098e+02,4.639784946236558483e+01,4.509523809523809490e+01
2.409896640826873409e+02,2.504900947459086638e+02,4.660660660660660426e+01,4.462162162162162105e+01
2.446630036630036500e+02,2.527756410256410220e+02,4.732367149758454161e+01,4.420289855072464036e+01
2.470225108225108102e+02,2.541662337662337734e+02,4.706201550387596200e+01,4.388992248062015022e+01
2.493282828282828234e+02,2.555715488215488165e+02,4.710852713178294238e+01,4.382480620155038054e+01
2.519787955894825870e+02,2.572824427480916256e+02,4.714126984126983899e+01,4.350000000000000000e+01
2.547369791666666572e+02,2.588480902777777715e+02,4.754828660436136545e+01,4.278504672897196315e+01
2.574489247311827853e+02,2.605089605734767133e+02,4.759748427672955984e+01,4.248427672955974543e+01
2.593544415127528282e+02,2.616218117854001548e+02,4.770104633781762971e+01,4.208221225710014579e+01
2.611537777777777478e+02,2.624800000000000182e+02,4.781735159817351644e+01,4.178538812785387790e+01
2.640286738351254030e+02,2.639569892473118102e+02,4.796803652968036857e+01,4.151750380517503203e+01
2.653559027777777715e+02,2.646614583333333144e+02,4.784162895927601511e+01,4.135595776772247234e+01
2.676285714285714334e+02,2.658103896103896204e+02,4.839215686274509665e+01,4.070739064856711309e+01
2.689041666666666401e+02,2.662549999999999955e+02,4.822074074074073735e+01,4.058370370370369784e+01
2.707402707275803664e+02,2.670439932318104752e+02,4.814518518518518420e+01,4.043999999999999773e+01
2.730567190226875596e+02,2.681291448516579408e+02,4.814518518518518420e+01,4.043999999999999773e+01
2.746930272108843383e+02,2.688222789115646378e+02,4.867575757575757223e+01,3.998484848484848442e+01
2.762725694444444002e+02,2.694505208333333144e+02,4.866199376947039923e+01,3.976012461059189462e+01
2.780727272727272634e+02,2.702432900432900169e+02,4.798012232415901934e+01,3.980122324159021474e+01
2.796065292096219537e+02,2.708298969072164937e+02,4.776315789473684248e+01,3.972076023391812072e+01
2.806758104738154884e+02,2.713325020781379635e+02,4.784365781710913978e+01,3.959292035398230070e+01
2.816309523809523512e+02,2.716785714285714448e+02,4.774025974025973795e+01,3.943867243867243388e+01
