# x1,y1,x2,y2
5.840291262135922068e+01,4.373139158576051244e+01,9.976764705882352757e+01,4.807941176470588118e+01
5.838636363636363313e+01,4.380606060606059771e+01,9.958720930232557578e+01,4.784108527131782296e+01
5.828062015503875415e+01,4.411782945736433703e+01,9.963157894736842479e+01,4.791812865497075791e+01
5.761635220125786105e+01,4.401415094339622414e+01,1.003960199004975067e+02,4.840796019900497527e+01
5.724126984126984041e+01,4.403968253968253066e+01,1.002613412228796648e+02,4.833136094674556205e+01
5.677560975609755900e+01,4.409105691056910103e+01,1.002892156862745026e+02,4.837941176470588545e+01
5.610679611650485299e+01,4.402750809061488724e+01,1.004281150159744413e+02,4.829179978700744869e+01
5.618076285240464074e+01,4.458208955223880565e+01,1.001795665634674890e+02,4.814344685242517841e+01
5.553784219001610012e+01,4.468760064412237654e+01,1.001795665634674890e+02,4.814344685242517841e+01
5.557532051282051100e+01,4.469230769230769340e+01,1.000550458715596278e+02,4.804892966360856121e+01
5.477201257861634787e+01,4.478301886792452535e+01,1.001795665634674890e+02,4.814344685242517841e+01
5.407655502392344715e+01,4.465231259968101796e+01,1.004989775051124639e+02,4.845501022494887167e+01
5.367647058823529704e+01,4.466993464052287521e+01,1.004099502487562035e+02,4.835820895522387985e+01
5.348095238095238102e+01,4.462222222222222001e+01,1.004099502487562035e+02,4.835820895522387985e+01
5.325603864734299719e+01,4.461996779388083212e+01,1.004099502487562035e+02,4.835820895522387985e+01
5.360620915032679790e+01,4.477777777777777146e+01,1.004611602753195569e+02,4.829596853490658503e+01
5.297883597883598128e+01,4.507936507936508264e+01,1.004330312185296918e+02,4.828096676737160209e+01
5.258632478632478069e+01,4.507008547008546628e+01,1.007915407854984835e+02,4.833131923464249269e+01
5.246962233169129064e+01,4.515927750410508423e+01,1.005262116716122449e+02,4.832739861523243974e+01
5.246962233169129064e+01,4.521839080459769633e+01,1.005618199802175923e+02,4.830365974282887720e+01
5.248932676518882801e+01,4.535632183908045079e+01,1.006171717171717148e+02,4.832727272727272805e+01
5.238800705467371444e+01,4.560493827160492941e+01,1.002015503875968818e+02,4.802131782945735949e+01
5.245273631840795758e+01,4.582089552238805652e+01,1.004236947791164596e+02,4.804216867469879304e+01
5.241463414634146289e+01,4.573821138211381765e+01,1.004236947791164596e+02,4.804216867469879304e+01
5.245812807881773665e+01,4.578817733990148042e+01,1.004236947791164596e+02,4.804216867469879304e+01
5.254066985645933130e+01,4.578947368421052744e+01,1.005050505050504910e+02,4.808787878787878611e+01
5.228026533996682446e+01,4.591210613598672552e+01,1.007184959349593356e+02,4.820426829268292579e+01
5.215476190476189799e+01,4.575850340136054228e+01,1.008338461538461530e+02,4.820410256410256267e+01
5.207239057239056734e+01,4.589730639730639439e+01,1.009291666666666600e+02,4.821249999999999858e+01
5.203198653198652579e+01,4.589730639730639439e+01,1.009291666666666600e+02,4.821249999999999858e+01
5.203198653198652579e+01,4.589730639730639439e+01,1.009291666666666600e+02,4.821249999999999858e+01
5.125128205128205394e+01,4.593846153846153868e+01,1.007784491440080501e+02,4.800704934541791857e+01
5.154295532646047207e+01,4.622336769759449737e+01,1.006717635066258794e+02,4.790927624872578861e+01
5.134928229665072053e+01,4.654704944178627812e+01,1.006717635066258794e+02,4.790927624872578861e+01
5.188837209302325704e+01,4.730232558139535115e+01,1.005552208835341190e+02,4.783634538152610105e+01
5.184444444444444144e+01,4.803999999999999915e+01,1.006553147574819320e+02,4.784623323013415330e+01
5.130218068535825182e+01,4.850778816199376564e+01,1.007755991285403070e+02,4.783006535947712479e+01
5.137920489296635651e+01,4.887614678899082321e+01,1.008698412698412739e+02,4.778201058201057805e+01
5.112663755458515169e+01,4.918195050946142288e+01,1.008698412698412739e+02,4.778201058201057805e+01
5.069093851132685558e+01,4.954045307443364976e+01,1.008306709265175698e+02,4.782321618743343805e+01
5.093613707165108195e+01,4.967912772585669501e+01,1.008306709265175698e+02,4.782321618743343805e+01
5.025305410122163607e+01,5.026352530541011276e+01,1.014917184265010377e+02,4.803105590062111929e+01
5.062037037037037379e+01,5.031635802469135399e+01,1.014029535864978868e+02,4.800000000000000000e+01
5.062037037037037379e+01,5.031635802469135399e+01,1.014029535864978868e+02,4.800000000000000000e+01
5.039178515007898795e+01,5.045181674565560570e+01,1.014029535864978868e+02,4.800000000000000000e+01
5.039178515007898795e+01,5.045181674565560570e+01,1.014029535864978868e+02,4.800000000000000000e+01
5.006485671191553166e+01,5.090799396681749300e+01,1.010576131687242736e+02,4.752777777777777857e+01
5.020093457943925586e+01,5.097663551401868887e+01,1.010216718266253935e+02,4.757172342621258565e+01
5.021550387596898446e+01,5.115038759689922188e+01,1.010216718266253935e+02,4.757172342621258565e+01
5.012962962962962621e+01,5.113425925925925952e+01,1.010216718266253935e+02,4.757172342621258565e+01
5.023831775700934799e+01,5.126323987538940230e+01,1.010216718266253935e+02,4.757172342621258565e+01
5.052380952380951840e+01,5.115476190476190510e+01,1.014912820512820417e+02,4.784512820512820497e+01
5.044152046783625565e+01,5.119444444444443576e+01,1.017929606625258714e+02,4.805072463768115654e+01
5.048525073746312586e+01,5.121238938053097201e+01,1.019349845201238338e+02,4.803405572755418262e+01
5.048525073746312586e+01,5.121238938053097201e+01,1.019096573208722702e+02,4.798753894080996929e+01
5.048525073746312586e+01,5.121238938053097201e+01,1.019096573208722702e+02,4.798753894080996929e+01
5.012660256410255499e+01,5.123397435897435770e+01,1.017044989775051107e+02,4.768098159509202105e+01
5.034984984984984635e+01,5.103753753753753131e+01,1.018927813163481915e+02,4.789808917197451876e+01
5.034984984984984635e+01,5.103753753753753131e+01,1.018927813163481915e+02,4.789808917197451876e+01
5.037817638266068343e+01,5.097757847533632258e+01,1.018458333333333314e+02,4.784375000000000000e+01
5.037817638266068343e+01,5.097757847533632258e+01,1.018458333333333314e+02,4.784375000000000000e+01
4.993146417445482399e+01,5.118068535825545240e+01,1.018503184713375731e+02,4.761783439490445602e+01
4.988141025641024839e+01,5.135416666666666430e+01,1.019050701186623371e+02,4.763861920172599440e+01
5.018569254185692330e+01,5.094977168949771595e+01,1.019117341640706087e+02,4.762097611630321836e+01
5.006018518518518334e+01,5.108024691358023972e+01,1.019522326064382014e+02,4.770301142263758720e+01
5.006018518518518334e+01,5.108024691358023972e+01,1.018871473354231938e+02,4.768234064785788462e+01
4.968318318318318205e+01,5.138438438438437572e+01,1.019342105263157947e+02,4.773684210526315752e+01
4.997507788161993147e+01,5.137694704049843608e+01,1.020963203463203399e+02,4.791233766233766289e+01
4.997507788161993147e+01,5.137694704049843608e+01,1.021114718614718555e+02,4.793506493506493626e+01
4.997507788161993147e+01,5.137694704049843608e+01,1.021114718614718555e+02,4.793506493506493626e+01
4.997507788161993147e+01,5.137694704049843608e+01,1.021114718614718555e+02,4.793506493506493626e+01
4.984259259259259522e+01,5.154012345679011986e+01,1.019342105263157947e+02,4.790570175438595868e+01
5.001943198804184476e+01,5.134230194319879814e+01,1.021405228758169983e+02,4.795533769063180785e+01
5.001943198804184476e+01,5.134230194319879814e+01,1.021414473684210549e+02,4.798464912280701355e+01
5.001943198804184476e+01,5.134230194319879814e+01,1.021414473684210549e+02,4.798464912280701355e+01
4.994672754946726911e+01,5.143835616438356340e+01,1.021428571428571388e+02,4.797510822510822237e+01
4.957755775577557245e+01,5.184158415841584144e+01,1.019296536796536827e+02,4.782467532467532578e+01
4.987578616352200811e+01,5.149056603773584584e+01,1.019850427350427253e+02,4.794230769230769340e+01
4.987578616352200811e+01,5.149056603773584584e+01,1.019850427350427253e+02,4.794230769230769340e+01
4.987578616352200811e+01,5.149056603773584584e+01,1.019850427350427253e+02,4.794230769230769340e+01
4.971232876712328874e+01,5.211872146118721361e+01,1.019730312837108812e+02,4.789536138079827055e+01
4.991627172195892115e+01,5.192259083728277602e+01,1.019274447949526774e+02,4.781493165089379005e+01
4.987010954616587810e+01,5.196400625978090204e+01,1.022347266881028958e+02,4.805037513397641646e+01
4.981085271317829211e+01,5.199224806201549853e+01,1.016860940695296449e+02,4.770756646216769070e+01
4.981085271317829211e+01,5.199224806201549853e+01,1.021533546325878632e+02,4.805218317358892222e+01
4.981085271317829211e+01,5.199224806201549853e+01,1.021533546325878632e+02,4.805218317358892222e+01
4.984423676012460902e+01,5.201713395638628867e+01,1.014329388560157668e+02,4.751183431952662772e+01
4.999217527386540638e+01,5.178090766823160607e+01,1.016029723991507439e+02,4.754246284501061126e+01
4.999217527386540638e+01,5.178090766823160607e+01,1.016349206349206327e+02,4.756402116402116320e+01
4.999217527386540638e+01,5.178090766823160607e+01,1.017491961414791035e+02,4.764201500535905609e+01
4.999217527386540638e+01,5.178090766823160607e+01,1.017491961414791035e+02,4.764201500535905609e+01
4.956635802469135399e+01,5.172530864197530320e+01,1.020341614906832319e+02,4.796894409937888071e+01
4.952132701421800931e+01,5.177409162717219004e+01,1.020390295358649695e+02,4.803586497890294993e+01
4.947368421052631504e+01,5.179106858054225881e+01,1.022802083333333201e+02,4.810937500000000000e+01
4.960730593607306105e+01,5.147792998477929416e+01,1.022662538699690344e+02,4.816511867905056477e+01
5.021515151515151132e+01,5.167878787878787250e+01,1.021681957186544309e+02,4.808970438328235986e+01
5.035220125786162981e+01,5.150786163522012373e+01,1.024756097560975547e+02,4.829573170731707421e+01
5.038161993769470115e+01,5.207632398753893455e+01,1.022664640324214673e+02,4.817426545086119205e+01
5.047049441786283097e+01,5.208931419457734791e+01,1.021466666666666612e+02,4.810256410256410220e+01
5.048484848484847731e+01,5.232535885167464329e+01,1.020723751274209974e+02,4.795820591233434982e+01
5.063955342902711010e+01,5.250398724082933910e+01,1.021357649442755786e+02,4.799493414387031009e+01
5.096474358974358410e+01,5.223557692307691980e+01,1.017635416666666686e+02,4.775520833333332860e+01
5.087117552334942872e+01,5.256038647342995063e+01,1.019265010351966794e+02,4.797826086956521863e+01
5.072380952380952124e+01,5.274603174603173983e+01,1.019566563467492273e+02,4.802579979360164941e+01
5.075961538461538680e+01,5.281410256410255499e+01,1.019566563467492273e+02,4.802579979360164941e+01
5.083724569640062185e+01,5.253051643192488029e+01,1.018302658486707486e+02,4.794069529652351491e+01
5.080907668231611041e+01,5.276056338028168824e+01,1.022476190476190538e+02,4.811534391534391375e+01
5.082137161084528998e+01,5.279904306220095833e+01,1.022229166666666629e+02,4.820208333333333428e+01
5.082137161084528998e+01,5.279904306220095833e+01,1.022229166666666629e+02,4.820208333333333428e+01
5.082137161084528998e+01,5.279904306220095833e+01,1.022094943240453944e+02,4.815583075335396757e+01
5.082137161084528998e+01,5.279904306220095833e+01,1.022229166666666629e+02,4.820208333333333428e+01
5.068468468468468302e+01,5.240690690690690445e+01,1.022655913978494624e+02,4.823225806451613096e+01
5.046727549467274798e+01,5.293911719939116978e+01,1.022027168234064760e+02,4.818704284221525569e+01
5.046727549467274798e+01,5.293911719939116978e+01,1.022658359293873218e+02,4.821079958463135995e+01
5.048540706605221828e+01,5.296620583717357533e+01,1.022027168234064760e+02,4.818704284221525569e+01
5.055255255255254809e+01,5.277027027027027373e+01,1.022027168234064760e+02,4.818704284221525569e+01
5.022327044025156795e+01,5.315408805031446349e+01,1.021145510835913370e+02,4.812177502579979205e+01
5.010897435897435770e+01,5.361378205128205110e+01,1.020180180180180116e+02,4.799699699699699806e+01
5.010897435897435770e+01,5.361378205128205110e+01,1.020180180180180116e+02,4.799699699699699806e+01
5.010897435897435770e+01,5.361378205128205110e+01,1.020180180180180116e+02,4.799699699699699806e+01
5.010897435897435770e+01,5.361378205128205110e+01,1.020180180180180116e+02,4.799699699699699806e+01
4.982189542483659750e+01,5.404901960784313530e+01,1.019132706374085586e+02,4.796029258098223380e+01
4.992156862745098067e+01,5.408660130718953951e+01,1.019318658280922421e+02,4.802201257861635497e+01
4.980858085808580427e+01,5.422442244224421870e+01,1.020947816826410985e+02,4.800425985090521408e+01
4.980858085808580427e+01,5.422442244224421870e+01,1.021544973544973516e+02,4.804232804232803744e+01
4.986602870813397459e+01,5.452631578947368496e+01,1.021822916666666572e+02,4.811874999999999858e+01
4.980275229357798139e+01,5.454892966360856121e+01,1.022740286298568293e+02,4.841206543967280140e+01
4.974581430745814004e+01,5.488888888888888573e+01,1.019726295210166143e+02,4.827761485826001575e+01
4.974581430745814004e+01,5.488888888888888573e+01,1.020594159113796451e+02,4.829204431017119958e+01
4.974581430745814004e+01,5.488888888888888573e+01,1.020873493975903585e+02,4.832028112449798840e+01
4.975525525525524984e+01,5.501051051051050678e+01,1.020873493975903585e+02,4.832028112449798840e+01
4.931603773584905781e+01,5.556918238993710446e+01,1.018232931726907537e+02,4.817670682730923204e+01
4.925999999999999801e+01,5.601833333333333087e+01,1.017512437810945158e+02,4.812935323383084096e+01
4.928217821782178021e+01,5.588943894389438327e+01,1.017512437810945158e+02,4.812935323383084096e+01
4.928217821782178021e+01,5.588943894389438327e+01,1.017512437810945158e+02,4.812935323383084096e+01
4.938048780487805089e+01,5.596585365853658800e+01,1.018079268292682968e+02,4.821443089430893991e+01
4.926323987538940230e+01,5.597507788161993147e+01,1.020555555555555429e+02,4.847064989517819811e+01
4.920588235294117396e+01,5.623366013071895253e+01,1.018934599156118139e+02,4.832594936708860445e+01
4.924836601307189454e+01,5.635620915032679790e+01,1.020307692307692378e+02,4.835897435897435770e+01
4.939320388349514701e+01,5.629449838187701971e+01,1.020123076923076866e+02,4.833025641025640340e+01
4.999504950495049371e+01,5.609240924092409131e+01,1.020123076923076866e+02,4.833025641025640340e+01
5.027923211169283491e+01,5.642408376963350491e+01,1.017706422018348604e+02,4.824260958205911720e+01
5.066666666666666430e+01,5.646895424836601052e+01,1.019237199582027102e+02,4.830407523510972112e+01
5.064227642276422614e+01,5.656260162601625296e+01,1.018024691358024683e+02,4.823971193415637515e+01
5.079731993299832027e+01,5.668006700167503453e+01,1.018812499999999943e+02,4.827395833333333286e+01
5.090081300813007914e+01,5.702439024390243816e+01,1.019318658280922421e+02,4.829664570230607268e+01
5.126057529610828567e+01,5.743824027072757588e+01,1.016904055390702268e+02,4.839564787339267582e+01
5.135897435897435770e+01,5.759487179487179276e+01,1.023131313131312936e+02,4.886666666666666714e+01
5.135897435897435770e+01,5.759487179487179276e+01,1.022571138211381907e+02,4.882926829268292579e+01
5.135897435897435770e+01,5.759487179487179276e+01,1.022571138211381907e+02,4.885365853658536395e+01
5.153015873015872472e+01,5.819047619047618980e+01,1.022571138211381907e+02,4.885365853658536395e+01
5.151530612244897611e+01,5.858843537414965397e+01,1.020202342917997811e+02,4.869435569755058424e+01
5.165676567656765172e+01,5.904785478547854183e+01,1.022212028542303557e+02,4.874209989806320209e+01
5.169833333333333059e+01,5.907833333333333314e+01,1.022212028542303557e+02,4.874209989806320209e+01
5.179449838187701971e+01,5.931229773462782617e+01,1.021062951496387825e+02,4.868937048503611464e+01
5.171895424836601052e+01,5.946241830065358869e+01,1.021062951496387825e+02,4.868937048503611464e+01
5.185760517799352698e+01,6.023139158576051244e+01,1.018158436213991678e+02,4.834259259259259522e+01
5.179248366013071347e+01,6.011601307189542354e+01,1.019668737060041224e+02,4.854968944099378803e+01
5.173139158576051244e+01,5.998381877022653441e+01,1.018937048503611891e+02,4.848090815273477716e+01
