# x1,y1,x2,y2
2.946102150537633975e+02,1.793548387096774093e+02,3.127593984962405784e+02,5.572681704260651259e+01
2.965915300546448066e+02,1.796844262295082046e+02,3.130705346985209871e+02,5.344368600682594206e+01
2.973145161290322562e+02,1.802163978494623677e+02,3.134929577464788508e+02,5.025938967136149671e+01
2.982554278416346847e+02,1.812579821200510537e+02,3.137423687423686829e+02,4.737484737484736996e+01
2.993069182389937168e+02,1.821899371069182223e+02,3.134810996563574008e+02,4.601718213058419593e+01
3.007675606641123522e+02,1.834699872286079199e+02,3.137591973244147425e+02,4.440356744704570247e+01
3.017346153846153811e+02,1.844358974358974308e+02,3.138777777777777374e+02,4.314333333333333087e+01
3.024883449883449771e+02,1.855337995337995380e+02,3.136733780760625905e+02,4.211297539149887825e+01
3.041111111111110858e+02,1.874819277108433653e+02,3.132641291810841722e+02,4.160092272202998487e+01
3.040725806451612812e+02,1.881491935483871032e+02,3.124977628635346605e+02,4.218232662192393434e+01
3.041772486772486559e+02,1.890357142857142776e+02,3.124702581369247696e+02,4.219079685746352482e+01
3.043415977961432191e+02,1.895192837465564537e+02,3.124277777777777487e+02,4.220111111111111057e+01
3.041244979919678713e+02,1.896840696117804441e+02,3.114820846905537337e+02,4.272529858849076589e+01
3.041353383458646817e+02,1.897218045112782079e+02,3.108888888888888573e+02,4.291638029782359354e+01
3.042355212355212188e+02,1.898378378378378386e+02,3.101605758582502403e+02,4.367552602436322928e+01
3.042298850574712787e+02,1.892618135376755788e+02,3.094601571268237876e+02,4.431537598204264583e+01
3.047966537966537999e+02,1.893822393822393906e+02,3.076780045351473518e+02,4.485260770975056488e+01
3.051207349081364555e+02,1.891679790026246621e+02,3.077844611528821588e+02,4.691854636591478567e+01
3.058063241106719374e+02,1.889446640316205617e+02,3.073947051744885357e+02,4.897472924187725596e+01
3.067707509881423107e+02,1.888616600790513758e+02,3.083634085213031994e+02,5.064160401002506262e+01
3.062826362484157130e+02,1.878124207858048180e+02,3.076141732283464307e+02,5.105905511811023700e+01
3.063776932826362440e+02,1.872953105196451133e+02,3.069138149556400208e+02,5.119645120405576222e+01
3.071485943775100509e+02,1.866639892904952944e+02,3.061514041514041082e+02,5.179120879120878840e+01
3.081767881241565306e+02,1.864358974358974308e+02,3.053112745098038658e+02,5.204534313725489625e+01
3.083939393939393767e+02,1.857378129117259391e+02,3.050090090090089916e+02,5.223294723294722530e+01
3.092717536813921697e+02,1.855582329317269057e+02,3.043695906432748188e+02,5.228421052631578902e+01
3.102840579710144766e+02,1.864318840579709899e+02,3.045130023640661534e+02,5.234042553191489588e+01
3.108203125000000000e+02,1.881744791666666572e+02,3.040954022988505585e+02,5.241609195402298838e+01
3.114778254649498876e+02,1.905565092989985487e+02,3.037401129943502838e+02,5.294576271186440408e+01
3.125284552845528196e+02,1.930569105691056961e+02,3.051788617886178940e+02,5.327293844367014941e+01
3.131720000000000255e+02,1.945693333333333044e+02,3.046846846846846688e+02,5.323761261261260813e+01
3.140663650075414353e+02,1.972564102564102484e+02,3.040327868852459119e+02,5.366120218579234802e+01
3.145443959243085601e+02,1.996186317321688364e+02,3.040330033003300514e+02,5.368206820682068070e+01
3.151596244131455364e+02,2.022081377151799586e+02,3.041306755260243335e+02,5.405094130675525577e+01
3.151479820627802724e+02,2.046621823617339260e+02,3.038079470198675267e+02,5.424944812362030433e+01
3.146570972886761979e+02,2.069712918660287073e+02,3.040374037403740317e+02,5.415951595159515364e+01
3.134449541284403722e+02,2.100000000000000000e+02,3.032657807308970064e+02,5.405980066445182786e+01
3.123515151515151160e+02,2.131242424242423965e+02,3.028327904451682571e+02,5.400434310532030224e+01
3.113576051779934915e+02,2.161666666666666572e+02,3.026780045351473518e+02,5.318027210884353906e+01
3.106492063492063380e+02,2.186206349206348989e+02,3.017615965480043201e+02,5.269255663430421066e+01
3.098411347517729837e+02,2.208808510638297946e+02,3.009140461215932874e+02,5.254821802935010311e+01
3.091612403100774600e+02,2.231488372093023145e+02,3.011816168327795822e+02,5.207419712070874596e+01
3.087994687915006011e+02,2.255059760956175410e+02,3.008066875653082661e+02,5.177115987460815205e+01
3.081141552511415398e+02,2.279421613394216024e+02,3.019274376417233157e+02,5.023696145124716139e+01
3.073418079096044835e+02,2.296680790960451759e+02,3.022544444444444025e+02,4.988444444444444059e+01
3.067240896358543409e+02,2.324761904761904532e+02,3.017619047619047024e+02,4.977351916376306917e+01
3.059789029535864984e+02,2.354964838255977497e+02,3.035776173285198638e+02,4.934055354993982689e+01
3.048979885057470938e+02,2.381307471264367734e+02,3.058369304556354678e+02,5.014148681055155521e+01
3.038547008547008659e+02,2.404472934472934469e+02,3.081391694725027719e+02,5.093041526374859274e+01
3.009180327868852487e+02,2.432240437158469888e+02,3.083888888888889142e+02,5.164930555555555713e+01
2.978404118404117753e+02,2.458069498069498025e+02,3.082918238993710247e+02,5.217861635220125294e+01
2.945238095238095184e+02,2.486403508771929580e+02,3.084632545931758045e+02,5.286220472440945173e+01
2.912542579075425238e+02,2.510401459854014661e+02,3.082864019253910897e+02,5.312996389891696936e+01
2.879466145833333144e+02,2.540651041666666572e+02,3.081741293532338091e+02,5.355099502487561836e+01
2.853781818181818153e+02,2.565175757575757416e+02,3.075000000000000000e+02,5.371590909090909349e+01
2.825490196078430927e+02,2.593333333333333144e+02,3.075740072202166289e+02,5.424308062575209988e+01
2.804055944055943996e+02,2.611981351981351622e+02,3.083141762452107173e+02,5.522860791826308713e+01
2.781973995271867466e+02,2.633191489361702224e+02,3.077361111111110858e+02,5.594823232323231821e+01
2.762336769759450021e+02,2.655612829324169297e+02,3.079937106918238783e+02,5.725660377358490649e+01
2.745967365967365481e+02,2.675699300699300807e+02,3.086199740596627521e+02,6.029182879377432158e+01
2.731209039548022020e+02,2.692836158192089897e+02,3.087764550264549825e+02,6.273280423280422724e+01
2.718101545253862810e+02,2.707637969094922141e+02,3.080159901599016052e+02,6.473062730627306394e+01
2.703179317931792980e+02,2.724334433443344210e+02,3.079014084507042526e+02,6.705751173708920021e+01
2.687202797202797342e+02,2.742622377622377599e+02,3.075338164251207331e+02,6.944444444444442865e+01
2.672437275985662950e+02,2.763978494623655706e+02,3.080205128205128062e+02,7.301153846153846416e+01
2.658965517241379075e+02,2.779988505747126055e+02,3.081524163568773247e+02,7.609789343246592352e+01
2.647043189368770868e+02,2.796057585825027445e+02,3.071774580335731457e+02,7.879856115107914150e+01
2.634646464646464779e+02,2.811649831649831413e+02,3.070100250626566094e+02,8.209649122807016397e+01
2.620012121212121201e+02,2.829539393939393790e+02,3.066443618339528712e+02,8.435811648079305769e+01
2.608487084870848776e+02,2.846137761377613629e+02,3.065139860139860275e+02,8.585780885780884830e+01
2.595922107674684867e+02,2.859564719358533580e+02,3.062944862155388250e+02,8.691729323308270239e+01
2.580666666666666629e+02,2.879888888888888800e+02,3.064584837545126561e+02,8.742719614921780646e+01
2.571528279181708854e+02,2.894669073405535187e+02,3.065380952380951953e+02,8.734523809523808779e+01
2.563309941520467419e+02,2.906853801169590383e+02,3.062304964539006846e+02,8.633451536643025293e+01
2.548706998813759981e+02,2.925848161328588048e+02,3.065127314814814667e+02,8.526388888888888573e+01
2.534137115839243108e+02,2.941950354609929263e+02,3.079423728813559364e+02,8.511977401129942677e+01
2.524614512471655132e+02,2.954047619047619264e+02,3.108283582089552510e+02,8.648631840796019787e+01
2.514166666666666572e+02,2.970144444444444503e+02,3.112091020910208954e+02,8.688191881918818638e+01
2.493073110285005782e+02,2.997496902106566949e+02,3.119492753623188150e+02,8.784541062801932298e+01
2.477654320987653875e+02,3.014790123456789956e+02,3.128819951338199417e+02,8.904622871046227317e+01
2.465052264808362281e+02,3.030081300813008056e+02,3.128766310794780452e+02,8.962396204033214531e+01
2.449545454545454675e+02,3.050265151515151274e+02,3.128957617411225556e+02,9.023253150057273331e+01
2.442490842490842624e+02,3.061550671550671154e+02,3.123034482758620811e+02,9.067356321839079669e+01
2.430855018587360519e+02,3.073135068153655425e+02,3.119643255295429185e+02,9.111259754738014749e+01
2.418236714975845132e+02,3.089625603864733989e+02,3.117933333333333508e+02,9.169111111111111256e+01
2.412265717674970062e+02,3.098695136417556455e+02,3.115653153153152743e+02,9.175000000000000000e+01
2.398715151515151263e+02,3.117599999999999909e+02,3.112314814814814667e+02,9.204629629629629051e+01
2.390217113665389377e+02,3.127662835249042246e+02,3.112115171650054890e+02,9.210741971207086465e+01
2.376348600508905804e+02,3.141539440203562208e+02,3.104216335540838827e+02,9.176490066225166231e+01
2.364904942965779355e+02,3.155171102661597047e+02,3.108892694063926569e+02,9.196689497716894834e+01
2.354987277353689592e+02,3.165610687022900720e+02,3.108407789232531400e+02,9.212485681557845396e+01
2.346653895274584727e+02,3.172911877394636235e+02,3.119282560706401455e+02,9.352207505518762787e+01
2.338733087330873275e+02,3.179889298892989018e+02,3.137111111111110517e+02,9.747602339181285913e+01
2.323124231242312305e+02,3.191525215252152066e+02,3.135590142671854323e+02,1.002632944228274852e+02
2.316395348837209269e+02,3.198217054263565728e+02,3.135961538461538680e+02,1.040461538461538424e+02
2.308934837092731698e+02,3.203609022556390755e+02,3.134321926489226371e+02,1.071166032953105116e+02
2.302366790582403837e+02,3.209442379182156060e+02,3.131370223978919398e+02,1.104980237154150160e+02
2.293583021223470553e+02,3.217440699126091772e+02,3.131204055766793317e+02,1.144866920152091296e+02
2.284556803995006078e+02,3.224906367041198223e+02,3.129070048309178560e+02,1.180628019323671509e+02
2.274837092731829387e+02,3.234573934837092111e+02,3.123440860215053476e+02,1.230026881720429941e+02
2.267739898989898677e+02,3.241464646464646080e+02,3.123706377858002270e+02,1.268411552346570375e+02
2.258722860791826292e+02,3.250919540229884888e+02,3.122270341207348565e+02,1.315538057742782030e+02
2.253138780804150372e+02,3.256420233463035174e+02,3.118395989974937379e+02,1.373596491228070136e+02
2.243807740324594135e+02,3.264332084893882211e+02,3.117383390216154453e+02,1.414880546075085306e+02
2.239861111111110858e+02,3.270063131313131066e+02,3.119349881796690056e+02,1.474562647754137004e+02
2.232007434944237900e+02,3.277806691449814025e+02,3.117970479704796958e+02,1.531303813038130102e+02
2.227270531400966149e+02,3.283683574879226512e+02,3.121148148148147925e+02,1.582432098765432045e+02
2.221478787878787671e+02,3.291018181818182029e+02,3.119444444444444571e+02,1.621246913580246769e+02
2.215424354243542382e+02,3.294858548585485778e+02,3.115637426900584614e+02,1.648912280701754298e+02
2.208897338403041886e+02,3.301102661596958114e+02,3.116901408450704025e+02,1.686960093896713602e+02
2.204909560723514232e+02,3.305826873385012732e+02,3.118574793875146725e+02,1.722720848056537193e+02
2.204150943396226410e+02,3.306679245283019100e+02,3.117013142174432119e+02,1.751039426523297493e+02
2.202745803357314003e+02,3.306426858513189018e+02,3.116512455516014484e+02,1.782633451957295279e+02
2.191773584905660357e+02,3.316578616352201152e+02,3.114976851851851620e+02,1.821851851851851620e+02
2.187864583333333144e+02,3.321132812500000000e+02,3.116714975845410436e+02,1.867041062801932298e+02
2.185047233468285981e+02,3.322510121457489731e+02,3.116920415224913654e+02,1.895501730103806324e+02
2.181293333333333067e+02,3.322853333333333126e+02,3.114987745098038658e+02,1.943676470588235361e+02
2.175909090909090935e+02,3.326088154269972392e+02,3.108684546615580757e+02,2.010804597701149419e+02
2.174502688172042895e+02,3.324368279569892479e+02,3.106789667896679248e+02,2.055756457564575612e+02
2.170266666666666708e+02,3.331213333333333253e+02,3.106151079136690782e+02,2.096390887290167768e+02
2.168286852589641569e+02,3.340836653386454032e+02,3.101397058823529278e+02,2.133946078431372371e+02
2.168987854251012095e+02,3.334251012145749087e+02,3.098850129198966101e+02,2.184974160206718068e+02
2.167341115434500693e+02,3.322217898832684568e+02,3.096000000000000227e+02,2.220169696969696815e+02
2.160102564102564031e+02,3.325025641025640653e+02,3.089290780141843697e+02,2.250685579196217247e+02
2.156365914786967153e+02,3.325814536340851646e+02,3.083777777777777374e+02,2.280807017543859558e+02
2.156723549488054630e+02,3.319726962457338004e+02,3.080284697508896556e+02,2.308647686832740078e+02
2.160511904761904702e+02,3.319023809523808950e+02,3.077412280701753957e+02,2.334879385964912046e+02
2.177391304347825951e+02,3.338115942028985046e+02,3.075294748124329658e+02,2.357459807073954892e+02
2.195120567375886367e+02,3.358666666666666174e+02,3.069978284473398276e+02,2.370228013029315832e+02
2.203815789473684106e+02,3.366725146198830316e+02,3.067352625937834887e+02,2.394598070739549769e+02
2.227782945736433931e+02,3.377534883720930452e+02,3.063876923076923049e+02,2.413005128205127789e+02
2.261100323624595489e+02,3.383381877022653157e+02,3.062253086419752890e+02,2.435421810699588150e+02
2.292227564102563804e+02,3.389583333333333144e+02,3.059809523809523739e+02,2.448095238095237960e+02
2.321809523809523910e+02,3.397111111111111086e+02,3.061497267759562533e+02,2.466491803278688622e+02
2.346245954692556381e+02,3.396634304207119044e+02,3.061370614035087669e+02,2.485986842105263293e+02
2.383206349206348875e+02,3.394396825396825079e+02,3.062977777777777533e+02,2.497411111111110813e+02
2.414360189573459650e+02,3.393048973143759781e+02,3.070536277602523683e+02,2.516288117770767485e+02
2.451014492753623131e+02,3.394798711755233285e+02,3.079280821917808453e+02,2.562214611872145724e+02
2.476567656765676588e+02,3.396551155115511165e+02,3.097330917874396050e+02,2.599939613526569815e+02
2.508835725677830908e+02,3.396156299840509973e+02,3.110261904761904361e+02,2.634202380952380622e+02
2.534142394822006281e+02,3.398721682847896091e+02,3.126771196283391419e+02,2.679860627177700394e+02
2.557751937984496067e+02,3.400263565891472695e+02,3.137448275862068954e+02,2.709977011494252679e+02
2.579080996884734986e+02,3.400576323987538672e+02,3.145190311418685383e+02,2.743425605536332341e+02
2.601525157232704260e+02,3.399874213836477566e+02,3.152177615571775959e+02,2.775644768856447513e+02
2.621183800623052775e+02,3.398551401869158894e+02,3.159939613526569815e+02,2.806147342995168970e+02
2.643849765258215712e+02,3.395805946791861629e+02,3.161570743405275152e+02,2.824844124700239263e+02
2.658694158075601308e+02,3.395171821305841604e+02,3.162112994350282520e+02,2.835468926553672304e+02
2.674372937293729251e+02,3.389537953795378940e+02,3.167584204413472548e+02,2.859535423925667601e+02
2.682918660287081138e+02,3.385980861244019025e+02,3.165714285714285552e+02,2.869512735326688926e+02
2.692928348909657075e+02,3.383193146417445405e+02,3.169383938393839344e+02,2.883223322332232783e+02
2.701015228426396106e+02,3.378629441624365199e+02,3.166782700421940717e+02,2.891139240506329315e+02
2.711393939393939263e+02,3.372530303030302434e+02,3.166142322097378496e+02,2.932509363295880007e+02
2.724159021406727561e+02,3.370489296636085328e+02,3.161660899653979300e+02,2.967485582468281109e+02
2.732158730158730009e+02,3.363698412698412312e+02,3.161452702702702595e+02,2.994887387387387321e+02
2.738479262672810819e+02,3.360460829493087545e+02,3.164448356807511686e+02,3.028650234741783720e+02
2.743268292682926699e+02,3.360000000000000000e+02,3.162921212121211738e+02,3.067127272727272498e+02
2.749617021276595779e+02,3.354666666666666401e+02,3.161696750902527242e+02,3.105342960288808740e+02
2.750861111111110517e+02,3.354208333333333485e+02,3.154571078431372371e+02,3.136127450980391700e+02
2.764914728682170448e+02,3.354170542635658308e+02,3.144933333333332826e+02,3.163709090909090946e+02
