# x1,y1,x2,y2
3.012488584474885442e+02,7.166210045662100470e+01,2.138278560250390967e+02,6.097183098591549566e+01
3.016789297658862665e+02,7.252731326644369858e+01,2.139558599695585883e+02,6.096194824961948200e+01
3.020023068050749657e+02,7.278431372549019329e+01,2.139663608562690911e+02,6.098318042813455264e+01
3.024379084967320068e+02,7.371023965141611711e+01,2.138264840182648356e+02,6.092541856925418386e+01
3.025566778900112013e+02,7.434343434343433898e+01,2.136882716049382509e+02,6.100925925925925952e+01
3.031211072664360131e+02,7.547635524798153028e+01,2.125879629629629619e+02,6.125771604938271508e+01
3.032488584474885442e+02,7.589041095890411270e+01,2.127107195301027787e+02,6.104845814977973362e+01
3.032970521541950006e+02,7.604988662131518140e+01,2.126754772393538815e+02,6.112775330396475937e+01
3.036914893617021107e+02,7.715721040189124835e+01,2.122222222222222001e+02,6.139206349206348534e+01
3.037916666666666288e+02,7.723571428571428044e+01,2.123302034428794798e+02,6.131455399061032807e+01
3.042210144927536248e+02,7.849879227053139630e+01,2.119922480620154772e+02,6.114883720930232869e+01
3.040652920962199346e+02,7.850171821305842457e+01,2.116509433962264097e+02,6.124371069182389959e+01
3.041272084805653435e+02,7.882567726737336500e+01,2.113395061728394921e+02,6.136265432098765160e+01
3.045194063926940089e+02,7.979566210045661023e+01,2.113443917851500657e+02,6.143917851500789595e+01
3.044856512141279836e+02,8.024061810154525176e+01,2.115060606060605721e+02,6.114696969696969120e+01
3.046004645760743301e+02,8.105574912891985662e+01,2.111343042071197260e+02,6.152427184466019128e+01
3.048904593639575751e+02,8.202709069493521099e+01,2.112644230769230660e+02,6.127564102564102200e+01
3.049825783972125350e+02,8.246457607433217163e+01,2.112142857142857224e+02,6.127777777777777146e+01
3.049096045197740068e+02,8.266214689265535753e+01,2.112142857142857224e+02,6.127777777777777146e+01
3.054385964912280542e+02,8.450643274853800335e+01,2.112142857142857224e+02,6.127777777777777146e+01
3.055469483568074907e+02,8.546009389671360168e+01,2.114740740740740534e+02,6.098666666666666458e+01
3.057098560354373831e+02,8.585714285714286120e+01,2.113545454545454447e+02,6.114242424242423368e+01
3.057480225988700226e+02,8.621129943502823778e+01,2.113545454545454447e+02,6.114242424242423368e+01
3.057681159420289418e+02,8.679041248606465331e+01,2.113545454545454447e+02,6.114242424242423368e+01
3.057824561403508596e+02,8.745730994152046378e+01,2.115201793721973047e+02,6.097757847533632258e+01
3.062544802867383282e+02,8.938709677419355160e+01,2.113268608414239225e+02,6.131877022653721099e+01
3.064612676056337932e+02,9.046713615023473665e+01,2.114663461538461604e+02,6.120833333333332860e+01
3.063976608187134616e+02,9.034502923976607747e+01,2.114006116207950754e+02,6.131498470948012169e+01
3.066190476190475920e+02,9.198117386489478520e+01,2.114524886877828180e+02,6.131825037707390180e+01
3.066233766233766005e+02,9.217748917748916426e+01,2.114524886877828180e+02,6.131825037707390180e+01
3.066678043230944013e+02,9.406939704209328568e+01,2.116774193548387188e+02,6.139324116743470938e+01
3.068813760379596260e+02,9.547686832740212992e+01,2.117168949771689483e+02,6.138964992389649211e+01
3.068002283105022343e+02,9.575570776255706562e+01,2.118765432098765302e+02,6.136419753086419604e+01
3.067803278688524529e+02,9.628524590163934249e+01,2.119072327044025030e+02,6.140408805031446349e+01
3.067682648401826100e+02,9.757762557077624876e+01,2.119454828660435908e+02,6.133021806853582092e+01
3.066898954703832487e+02,9.880139372822299038e+01,2.121391437308868149e+02,6.123394495412843952e+01
3.067564102564102200e+02,9.974592074592074198e+01,2.123273542600896917e+02,6.107324364723467625e+01
3.067101449275362484e+02,1.002053140096618336e+02,2.123273542600896917e+02,6.107324364723467625e+01
3.068160095579449944e+02,1.013249701314217361e+02,2.125114155251141597e+02,6.109741248097412125e+01
3.067446808510638334e+02,1.021713947990543687e+02,2.126118721461187135e+02,6.116286149162861108e+01
3.066468401486988569e+02,1.029776951672862424e+02,2.126252072968490836e+02,6.149917081260364426e+01
3.066070559610705573e+02,1.039902676399026689e+02,2.127761437908496589e+02,6.135294117647058698e+01
3.065437352245862712e+02,1.043593380614657207e+02,2.127761437908496589e+02,6.135294117647058698e+01
3.065907473309608804e+02,1.050806642941874145e+02,2.130996732026143548e+02,6.150000000000000000e+01
3.063497652582159390e+02,1.055011737089201773e+02,2.135326953748006247e+02,6.114673046251993327e+01
3.063898305084745743e+02,1.064440677966101703e+02,2.136681614349775771e+02,6.189536621823616969e+01
3.062611111111111200e+02,1.070688888888888783e+02,2.138143074581430483e+02,6.216742770167427778e+01
3.063403508771929751e+02,1.084713450292397567e+02,2.140466988727858109e+02,6.207085346215780675e+01
3.059473118279569803e+02,1.089032258064516157e+02,2.142052545155993357e+02,6.201313628899835351e+01
3.058821656050955653e+02,1.092282377919320453e+02,2.145545171339563808e+02,6.217445482866042994e+01
3.056913580246913398e+02,1.109326599326599307e+02,2.149383886255924097e+02,6.218009478672986035e+01
3.057018701870186419e+02,1.113894389438943904e+02,2.152169059011164052e+02,6.201913875598086179e+01
3.056298701298701417e+02,1.118993506493506516e+02,2.153142857142857167e+02,6.210793650793650755e+01
3.056058631921824258e+02,1.126449511400651460e+02,2.153142857142857167e+02,6.210793650793650755e+01
3.053806380638063729e+02,1.131969196919691854e+02,2.158302180685358280e+02,6.193613707165108195e+01
3.050775193798449436e+02,1.141860465116279073e+02,2.159431988041853288e+02,6.189686098654708246e+01
3.048450106157112600e+02,1.152940552016984981e+02,2.160361635220125720e+02,6.213836477987420892e+01
3.048778877887788781e+02,1.156655665566556621e+02,2.160031746031745854e+02,6.216825396825396410e+01
3.048737864077669997e+02,1.158403451995684890e+02,2.164222222222222172e+02,6.192063492063491736e+01
3.047358892438764428e+02,1.171458998935037243e+02,2.164222222222222172e+02,6.192063492063491736e+01
3.046518518518518590e+02,1.181809523809523768e+02,2.165294117647058840e+02,6.193790849673202104e+01
3.046644951140065132e+02,1.192866449511400617e+02,2.165291262135922352e+02,6.200647249190937771e+01
3.045464480874316564e+02,1.195180327868852430e+02,2.165291262135922352e+02,6.200647249190937771e+01
3.044010928961748732e+02,1.207311475409836135e+02,2.165291262135922352e+02,6.200647249190937771e+01
3.044247144340602063e+02,1.212585669781931443e+02,2.165291262135922352e+02,6.200647249190937771e+01
3.042086167800453609e+02,1.219943310657596243e+02,2.169270315091210364e+02,6.160696517412934980e+01
3.042785388127853707e+02,1.233253424657534225e+02,2.169035947712418135e+02,6.161111111111110716e+01
3.043215811965811781e+02,1.239615384615384670e+02,2.168696369636963652e+02,6.163696369636963368e+01
3.040371702637889371e+02,1.243992805755395636e+02,2.169702970297029765e+02,6.135973597359735976e+01
3.038834951456310591e+02,1.251294498381876963e+02,2.172339449541284466e+02,6.089296636085626346e+01
3.038270762229806223e+02,1.260773606370875939e+02,2.171033333333333246e+02,6.122333333333332916e+01
3.038362369337979203e+02,1.273542392566782695e+02,2.169758203799654268e+02,6.132124352331606332e+01
3.039100000000000250e+02,1.281433333333333451e+02,2.171022927689594155e+02,6.075132275132275339e+01
3.038961187214611641e+02,1.289486301369863099e+02,2.170907504363001408e+02,6.084293193717277148e+01
3.039281886387995542e+02,1.295809217577706249e+02,2.170686767169179063e+02,6.047738693467336901e+01
3.038926940639269105e+02,1.307100456621004412e+02,2.170980392156862422e+02,6.047058823529411598e+01
3.037938751472320291e+02,1.312332155477031677e+02,2.170520833333333428e+02,6.039236111111110716e+01
3.038350398179749163e+02,1.319180887372013729e+02,2.170989583333333428e+02,6.026388888888888573e+01
3.038190148911798474e+02,1.325395189003436371e+02,2.170855148342058953e+02,6.032460732984293372e+01
3.037218468468468018e+02,1.326599099099098851e+02,2.170720268006699882e+02,5.986432160804019986e+01
3.037029478458049425e+02,1.338888888888888857e+02,2.170133333333333212e+02,5.969333333333332803e+01
3.036211111111110768e+02,1.347822222222222024e+02,2.169683333333333337e+02,5.979666666666665975e+01
3.036644370122630789e+02,1.351482720178372290e+02,2.170016420361247640e+02,5.961576354679802847e+01
3.036655555555554997e+02,1.358588888888888846e+02,2.169884488448844877e+02,5.967656765676567687e+01
3.035551948051947875e+02,1.367651515151515014e+02,2.172996632996632798e+02,6.014309764309764006e+01
3.034966887417218686e+02,1.372704194260485622e+02,2.176681350954478660e+02,6.033480176211453738e+01
3.035686936936936604e+02,1.381722972972972912e+02,2.177606060606060510e+02,6.175606060606060055e+01
3.036156351791531165e+02,1.384299674267101068e+02,2.180209339774556838e+02,6.321095008051529618e+01
3.035922222222221762e+02,1.390544444444444423e+02,2.183700305810397424e+02,6.338379204892966357e+01
3.035011494252873376e+02,1.406080459770114715e+02,2.189856459330143537e+02,6.500637958532695393e+01
3.034533333333333189e+02,1.411222222222222058e+02,2.193429487179487012e+02,6.580128205128204399e+01
3.034782135076252416e+02,1.418344226579520466e+02,2.197391304347825951e+02,6.627697262479870233e+01
3.033333333333333144e+02,1.419361471861471671e+02,2.202293577981651254e+02,6.690214067278287757e+01
3.034203354297693522e+02,1.429308176100628884e+02,2.205384615384615472e+02,6.740723981900453055e+01
3.034819672131147286e+02,1.435344262295081990e+02,2.207663551401869029e+02,6.769470404984423340e+01
3.033787878787878753e+02,1.445952380952380736e+02,2.211950844854070510e+02,6.843317972350230605e+01
3.035963091118800321e+02,1.453425605536332057e+02,2.215770440251572211e+02,6.910220125786163692e+01
3.036069489685124836e+02,1.459804560260586186e+02,2.217144927536231762e+02,6.919275362318839484e+01
3.036656017039403537e+02,1.465591054313099164e+02,2.223099688473519961e+02,7.034890965732087409e+01
3.037266035751840150e+02,1.467970557308096602e+02,2.224710485133020086e+02,7.076056338028169534e+01
3.036646279306829683e+02,1.473149847094801146e+02,2.227772357723576988e+02,7.145365853658536537e+01
3.037731958762886393e+02,1.484066437571592019e+02,2.230395738203957308e+02,7.183561643835616906e+01
3.037930648769574873e+02,1.482561521252796126e+02,2.231863173216884775e+02,7.214847161572052414e+01
3.038122222222222035e+02,1.492711111111110824e+02,2.234893939393939206e+02,7.257575757575757791e+01
3.039671201814059032e+02,1.504648526077097301e+02,2.235120120120120077e+02,7.266366366366365526e+01
3.039921436588102779e+02,1.512323232323232389e+02,2.241816745655607974e+02,7.388625592417061227e+01
3.040164473684210407e+02,1.513563596491227941e+02,2.242730015082956072e+02,7.399095022624433682e+01
3.040256410256410504e+02,1.516741452991452945e+02,2.241970370370370063e+02,7.380444444444444230e+01
3.040150462962963047e+02,1.532962962962962763e+02,2.246415929203539861e+02,7.460766961651917484e+01
3.040707762557077558e+02,1.538333333333333144e+02,2.246415929203539861e+02,7.460766961651917484e+01
3.038677083333333258e+02,1.538375000000000057e+02,2.250353982300885036e+02,7.555899705014748235e+01
3.038295081967212923e+02,1.544491803278688451e+02,2.251608695652173822e+02,7.586666666666666003e+01
3.038979370249728049e+02,1.550097719869706907e+02,2.252455418381344145e+02,7.606035665294923831e+01
3.039202185792349269e+02,1.560590163934426187e+02,2.252455418381344145e+02,7.606035665294923831e+01
3.038918322295805297e+02,1.562461368653421516e+02,2.256220362622036077e+02,7.674337517433750122e+01
3.039013605442177095e+02,1.571791383219954525e+02,2.263878787878787762e+02,7.803030303030301695e+01
3.038051801801801730e+02,1.575945945945945823e+02,2.265091743119266141e+02,7.859327217125381537e+01
3.038698630136986480e+02,1.581598173515981784e+02,2.265575221238938184e+02,7.885250737463125859e+01
3.038434163701067519e+02,1.585160142348754562e+02,2.265575221238938184e+02,7.885250737463125859e+01
3.038153310104529510e+02,1.588885017421602868e+02,2.268966521106258938e+02,7.913100436681222050e+01
3.038106312292358666e+02,1.606910299003322393e+02,2.271873156342182654e+02,7.987905604719763630e+01
3.036251441753171321e+02,1.613494809688581313e+02,2.275407066052227094e+02,8.069585253456220642e+01
3.036395759717314604e+02,1.617491166077738569e+02,2.274961597542242657e+02,8.056682027649769395e+01
3.035794183445189560e+02,1.618064876957494107e+02,2.274961597542242657e+02,8.056682027649769395e+01
3.035377049180327731e+02,1.620349726775956185e+02,2.279277286135693146e+02,8.182595870206488087e+01
3.035077262693156399e+02,1.630386313465783701e+02,2.281080246913579970e+02,8.226234567901234129e+01
3.035570175438596152e+02,1.635339912280701640e+02,2.283168908819132810e+02,8.239910313901344807e+01
3.035087145969498579e+02,1.638605664488017339e+02,2.283232758620689538e+02,8.263218390804595970e+01
3.035087145969498579e+02,1.638605664488017339e+02,2.284322678843226697e+02,8.312785388127853992e+01
3.034309210526315610e+02,1.643333333333333144e+02,2.285330396475770840e+02,8.339941262848751080e+01
3.033651877133106041e+02,1.658384527872582339e+02,2.287703349282296585e+02,8.437799043062200610e+01
3.034321428571428783e+02,1.673976190476190311e+02,2.292207407407407231e+02,8.478074074074072541e+01
3.033792349726775797e+02,1.671049180327868839e+02,2.292042042042041885e+02,8.474474474474473595e+01
3.033871706758304185e+02,1.674432989690721740e+02,2.293841554559043345e+02,8.529895366218235608e+01
3.034102564102563520e+02,1.678862876254180492e+02,2.295437037037036703e+02,8.549333333333333940e+01
3.032865105908583701e+02,1.690903010033444787e+02,2.297247706422018325e+02,8.614831804281344318e+01
3.033344481605350893e+02,1.695875139353400129e+02,2.298908045977011341e+02,8.656321839080459313e+01
3.032045977011493960e+02,1.702528735632183725e+02,2.298550724637680958e+02,8.648550724637679821e+01
3.032062430323299509e+02,1.704738015607580621e+02,2.300905172413793025e+02,8.732183908045975329e+01
3.031993464052287663e+02,1.711873638344226549e+02,2.302123893805309649e+02,8.772861356932152432e+01
3.032241784037558432e+02,1.726561032863849618e+02,2.304736842105263293e+02,8.836695906432747449e+01
3.032301587301586778e+02,1.726031746031745797e+02,2.303979441997063020e+02,8.867107195301026934e+01
3.032527593818984428e+02,1.728333333333333144e+02,2.303758865248226755e+02,8.931631205673758700e+01
3.032866449511400901e+02,1.732899022801302920e+02,2.306814516129032313e+02,8.981586021505376038e+01
3.032925407925407626e+02,1.742226107226107104e+02,2.313908554572271044e+02,9.139085545722713277e+01
3.032624584717607945e+02,1.751295681063122913e+02,2.312608695652174049e+02,9.129855072463766419e+01
3.031933333333333280e+02,1.757522222222222013e+02,2.314778761061946852e+02,9.208259587020647530e+01
3.032790697674418539e+02,1.762181616832779412e+02,2.316994301994301964e+02,9.235327635327634255e+01
3.032651757188498323e+02,1.766070287539936032e+02,2.319469026548672446e+02,9.327138643067846147e+01
3.032327868852459005e+02,1.772032786885245912e+02,2.320239162929745760e+02,9.344843049327354834e+01
3.032101694915254484e+02,1.781796610169491544e+02,2.322477064220183536e+02,9.442507645259937021e+01
3.032646733111848789e+02,1.787165005537098352e+02,2.326031746031745797e+02,9.488455988455987722e+01
3.032909698996655266e+02,1.789632107023411436e+02,2.326031746031745797e+02,9.488455988455987722e+01
3.033543859649122965e+02,1.799672514619882975e+02,2.331710526315789593e+02,9.626608187134502259e+01
3.033221099887766172e+02,1.806767676767676676e+02,2.331710526315789593e+02,9.626608187134502259e+01
3.033119369369369451e+02,1.811328828828828534e+02,2.336048265460030109e+02,9.741628959276017952e+01
3.032807606263982052e+02,1.818478747203579360e+02,2.338371735791090487e+02,9.819662058371734759e+01
3.032722222222221831e+02,1.819255555555555475e+02,2.338969696969696770e+02,9.833787878787877901e+01
3.032961672473867338e+02,1.829419279907084501e+02,2.343379844961240224e+02,9.893488372093023031e+01
