# x1,y1,x2,y2
2.909384835479255571e+02,8.882975679542202840e+01,2.950436507936507837e+02,2.060158730158730123e+02
2.908937409024744625e+02,9.200873362445415182e+01,2.958371212121211897e+02,2.081628787878787818e+02
2.906539548022598751e+02,9.452824858757061577e+01,2.972753623188405641e+02,2.110041407867494740e+02
2.906957123098201805e+02,9.688381742738589253e+01,2.993634538152610389e+02,2.132771084337349521e+02
2.907179487179486728e+02,9.918488529014844346e+01,3.006171428571428805e+02,2.150342857142857156e+02
2.905047233468285981e+02,1.025101214574898734e+02,3.024990476190475874e+02,2.171885714285714357e+02
2.899659863945577740e+02,1.052163265306122497e+02,3.036978021978022184e+02,2.185677655677655480e+02
2.900013227513227321e+02,1.077010582010581885e+02,3.046114180478821254e+02,2.198858195211786040e+02
2.900226666666666233e+02,1.109586666666666588e+02,3.061414141414140886e+02,2.213939393939394051e+02
2.896906565656565249e+02,1.130404040404040273e+02,nan,nan
2.896370656370656320e+02,1.161647361647361549e+02,nan,nan
2.898428390367553220e+02,1.192065906210392825e+02,nan,nan
2.898824289405684453e+02,1.216808785529715635e+02,nan,nan
2.901098039215686413e+02,1.245686274509803866e+02,nan,nan
2.903424479166666288e+02,1.273776041666666572e+02,nan,nan
2.906273062730627430e+02,1.293407134071340465e+02,nan,nan
2.908693045563549049e+02,1.309220623501198872e+02,nan,nan
2.912609238451934743e+02,1.338876404494382086e+02,nan,nan
2.915049382716049422e+02,1.357123456790123157e+02,nan,nan
2.918339670468947702e+02,1.374803548795944153e+02,nan,nan
2.924636015325670542e+02,1.394086845466155751e+02,nan,nan
2.927600472813238639e+02,1.408215130023640711e+02,nan,nan
2.931501831501831248e+02,1.424053724053723897e+02,nan,nan
2.934973888723888535e+02,1.435579789954789760e+02,nan,nan
2.938445945945945823e+02,1.447105855855855623e+02,nan,nan
2.943333333333333144e+02,1.462759856630824231e+02,nan,nan
2.953011152416356708e+02,1.482850061957868490e+02,nan,nan
2.954918851435705278e+02,1.492596754057427972e+02,3.078302277432712231e+02,2.251532091097308239e+02
2.958784596871239501e+02,1.501528279181708569e+02,3.083892339544513561e+02,2.256376811594202820e+02
2.966727941176470722e+02,1.514607843137254690e+02,nan,nan
2.969190476190476033e+02,1.521869047619047421e+02,nan,nan
2.973773809523809177e+02,1.530238095238095184e+02,nan,nan
2.977362637362637088e+02,1.538693528693528378e+02,nan,nan
2.978495024875621766e+02,1.545360696517412862e+02,nan,nan
2.982709832134292469e+02,1.555227817745803236e+02,nan,nan
2.981624548736461975e+02,1.557232250300842225e+02,nan,nan
2.984730813287513911e+02,1.564238258877433907e+02,nan,nan
2.985700824499410828e+02,1.570000000000000000e+02,nan,nan
2.987956621004565818e+02,1.580239726027397182e+02,3.076307385229540614e+02,2.263473053892215603e+02
2.988728522336769515e+02,1.584570446735395137e+02,3.079337474120082447e+02,2.265590062111801331e+02
2.987655172413793139e+02,1.582873563218390700e+02,3.078043912175648416e+02,2.270578842315369172e+02
2.992137320044296871e+02,1.595005537098560353e+02,3.079309664694279718e+02,2.272721893491124376e+02
2.991453900709219624e+02,1.601323877068557806e+02,3.079523809523809632e+02,2.274821428571428612e+02
2.997584204413472548e+02,1.611858304297328459e+02,3.079468302658486323e+02,2.279672801635991561e+02
2.997765830346475013e+02,1.613022700119474280e+02,nan,nan
2.999136690647482055e+02,1.621618705035971288e+02,3.079004065040650175e+02,2.285995934959349256e+02
2.999446494464944521e+02,1.626150061500615038e+02,3.079705882352941444e+02,2.286647058823529335e+02
3.001365313653136582e+02,1.634071340713406926e+02,3.075380116959064480e+02,2.292241715399609916e+02
2.999472422062349892e+02,1.637374100719424348e+02,3.076202020202019867e+02,2.298464646464646250e+02
3.000161476355247601e+02,1.639942329873125573e+02,3.077846790890268949e+02,2.300289855072463752e+02
2.999281507656065742e+02,1.648751472320376763e+02,3.079464285714285552e+02,2.305119047619047592e+02
3.000617283950617207e+02,1.656246913580246769e+02,3.078574181117533612e+02,2.309287090558766806e+02
3.001520681265206463e+02,1.662420924574209096e+02,3.078203592814371063e+02,2.312834331337325011e+02
2.999941107184923226e+02,1.665783274440518085e+02,3.079411764705882320e+02,2.315882352941176521e+02
2.999371293001186132e+02,1.667864768683274121e+02,3.080135658914728651e+02,2.324593023255814046e+02
3.003281045751633656e+02,1.684104575163398465e+02,3.075374531835205971e+02,2.343726591760299414e+02
3.002043795620438118e+02,1.689428223844282115e+02,3.073257575757575637e+02,2.369469696969696884e+02
3.007828863346104526e+02,1.701366538952745771e+02,3.073988439306358487e+02,2.396473988439306311e+02
3.008110236220472302e+02,1.708477690288713688e+02,3.070692883895130763e+02,2.416029962546816137e+02
3.010910307898259362e+02,1.727576974564926218e+02,3.063219047619047615e+02,2.437485714285714380e+02
3.009743589743589496e+02,1.738935897435897289e+02,3.055163776493255909e+02,2.466242774566474054e+02
3.013598074608904653e+02,1.751119133574007094e+02,3.053825757575757507e+02,2.490587121212120962e+02
3.014703030303030005e+02,1.765781818181818323e+02,3.048882783882783656e+02,2.522179487179487012e+02
3.012757793764987468e+02,1.785731414868105276e+02,3.042741935483870748e+02,2.544964157706093033e+02
3.012226322263222187e+02,1.809200492004919738e+02,3.035149812734082388e+02,2.568352059925093727e+02
3.012442748091602880e+02,1.835101781170483264e+02,3.031129943502824631e+02,2.595555555555555429e+02
3.007790849673202160e+02,1.854941176470588289e+02,3.026306818181818130e+02,2.620094696969696884e+02
3.007395061728394694e+02,1.873716049382715880e+02,3.009981481481481183e+02,2.648055555555555429e+02
3.005292620865139384e+02,1.904249363867684224e+02,2.995211786372007055e+02,2.681031307550644556e+02
2.998795944233206683e+02,1.933269961977186426e+02,2.981402550091074772e+02,2.715081967213114922e+02
2.995643802647412599e+02,1.961444043321299660e+02,2.969648148148148152e+02,2.744370370370370438e+02
2.992637889688249402e+02,1.981390887290167768e+02,2.948203703703703695e+02,2.775722222222221944e+02
2.988292108362779231e+02,2.005406360424028378e+02,2.927375478927202721e+02,2.809885057471264531e+02
2.983609112709831948e+02,2.036067146282973397e+02,2.914272030651340515e+02,2.843103448275862206e+02
2.981951515151515082e+02,2.059430303030302980e+02,2.900056818181818130e+02,2.871856060606060623e+02
2.981175059952038282e+02,2.085383693045563405e+02,2.884318181818181870e+02,2.900587121212120678e+02
2.975791366906474877e+02,2.101594724220623220e+02,2.870992063492063266e+02,2.928214285714285552e+02
2.975857843137254690e+02,2.121458333333333144e+02,2.859259259259259238e+02,2.953684210526315610e+02
2.975038461538461547e+02,2.146910256410256181e+02,2.850966469428007599e+02,2.974674556213017809e+02
2.975182186234818005e+02,2.166801619433198312e+02,2.839037037037036839e+02,2.993462962962962592e+02
2.970619578686493014e+02,2.183011152416356992e+02,2.820606060606060623e+02,3.011666666666666288e+02
2.969728682170542697e+02,2.204702842377260765e+02,2.798624031007751682e+02,3.033294573643410672e+02
2.969294871794871256e+02,2.222256410256410106e+02,2.782658486707566112e+02,3.048179959100204428e+02
2.969338521400778177e+02,2.242036316472113811e+02,2.762027290448343138e+02,3.068538011695906675e+02
2.968677462887989122e+02,2.261174089068825879e+02,2.737385229540917635e+02,3.078622754491017872e+02
2.968212365591397202e+02,2.278978494623655706e+02,2.708070175438596721e+02,3.088771929824561653e+02
2.968511450381679424e+02,2.293765903307887868e+02,2.678474576271186720e+02,3.102693032015066024e+02
2.968697318007662602e+02,2.308326947637292221e+02,2.647368421052631788e+02,3.117894736842105203e+02
2.970204342273307816e+02,2.331238825031928172e+02,2.623199233716475192e+02,3.123026819923371704e+02
2.971018867924528308e+02,2.350993710691823821e+02,2.593862745098039113e+02,3.123549019607842752e+02
2.970299625468164777e+02,2.366142322097378212e+02,2.570760233918128392e+02,3.125555555555555429e+02
2.971481481481480955e+02,2.382541507024265570e+02,2.544799999999999898e+02,3.129714285714285893e+02
2.970564102564102313e+02,2.398512820512820269e+02,2.520797546012269947e+02,3.131431492842535249e+02
2.969153645833333144e+02,2.423854166666666572e+02,nan,nan
2.968138020833333144e+02,2.439049479166666572e+02,2.479032921810699293e+02,3.132037037037036953e+02
2.967124681933842112e+02,2.452684478371501200e+02,2.461546184738955674e+02,3.130020080321284581e+02
2.966489898989898961e+02,2.467904040404040416e+02,2.447928994082840291e+02,3.128619329388560004e+02
2.963272727272727138e+02,2.483381818181818232e+02,2.434759036144578204e+02,3.127891566265060419e+02
2.962691358024691226e+02,2.497172839506172579e+02,2.421387163561076363e+02,3.127908902691511344e+02
2.962121212121211897e+02,2.514472727272727184e+02,2.407939393939393824e+02,3.127050505050504512e+02
2.961985294117646959e+02,2.525526960784313530e+02,2.396626016260162544e+02,3.127865853658536821e+02
2.961578947368420813e+02,2.540651629072681601e+02,2.385411522633744710e+02,3.129032921810699008e+02
2.958791348600508968e+02,2.557875318066157604e+02,nan,nan
2.958141263940520389e+02,2.570817843866170733e+02,2.368060606060606119e+02,3.127313131313131294e+02
2.958190830235439535e+02,2.581524163568773247e+02,2.359042145593869577e+02,3.126724137931034306e+02
2.958612191958495146e+02,2.601880674448767650e+02,2.352048417132215832e+02,3.126461824953444761e+02
2.956065359477123593e+02,2.615882352941176237e+02,2.344011299435028377e+02,3.125367231638418275e+02
2.953987421383647529e+02,2.629937106918238783e+02,2.320833333333333144e+02,3.116193181818181870e+02
2.955451127819549129e+02,2.643095238095237960e+02,2.295155279503105703e+02,3.106997929606625348e+02
2.954785353535353352e+02,2.657260101010100470e+02,2.267731755424063067e+02,3.103589743589743648e+02
2.956549295774647703e+02,2.666220657276995212e+02,2.239085714285714346e+02,3.101028571428571468e+02
2.957100938967136017e+02,2.681291079812206135e+02,2.215212121212121303e+02,3.090161616161615825e+02
2.958573281452658534e+02,2.693514915693903617e+02,2.182111801242236027e+02,3.080227743271221357e+02
2.958679245283018986e+02,2.702188679245282970e+02,nan,nan
2.959476372924648331e+02,2.714482758620689538e+02,nan,nan
2.959829396325458788e+02,2.723622047244094233e+02,nan,nan
2.960965608465608057e+02,2.732857142857142776e+02,2.056502057613168404e+02,3.055411522633744426e+02
2.961232166018157841e+02,2.737587548638132375e+02,2.021851851851851620e+02,3.053370370370370210e+02
2.961333333333332689e+02,2.746512820512820099e+02,1.981588235294117624e+02,3.042176470588235020e+02
2.960589022757696966e+02,2.751566265060241108e+02,1.937193973634651343e+02,3.031412429378531215e+02
2.960589022757696966e+02,2.751566265060241108e+02,1.888393574297188593e+02,3.028313253012047994e+02
2.958118279569892479e+02,2.760349462365591080e+02,1.845141242937853008e+02,3.022956685499058267e+02
2.959295392953929422e+02,2.772059620596205605e+02,1.799349112426035617e+02,3.014792899408283802e+02
2.955047233468285981e+02,2.774466936572199529e+02,1.759693486590038276e+02,3.011570881226053302e+02
2.954921875000000000e+02,2.779791666666666288e+02,1.721403508771929864e+02,3.014269005847953053e+02
2.955939643347050492e+02,2.785596707818929758e+02,1.682553606237816552e+02,3.013216374269005655e+02
2.955000000000000000e+02,2.786873278236914189e+02,1.644484126984126817e+02,3.012361111111110858e+02
2.953388203017832438e+02,2.794567901234568126e+02,1.610842911877394386e+02,3.015383141762451942e+02
2.951994750656167525e+02,2.790892388451443367e+02,1.578652849740932709e+02,3.029119170984455991e+02
2.951916010498687228e+02,2.790498687664041881e+02,1.548922558922558892e+02,3.042424242424242493e+02
2.947558139534883708e+02,2.798126614987079961e+02,1.505960144927535964e+02,3.061956521739130608e+02
2.946986666666666110e+02,2.799933333333333394e+02,1.471363636363636260e+02,3.075505050505050235e+02
2.946599462365591080e+02,2.802043010752688019e+02,1.439826388888888857e+02,3.095190972222222285e+02
2.942791005291005035e+02,2.800105820105819703e+02,1.414144620811287325e+02,3.108236331569664799e+02
2.942882882882882427e+02,2.804131274131274267e+02,1.383937823834196763e+02,3.122366148531951353e+02
2.940568783068782750e+02,2.809510582010581743e+02,1.355298245614035011e+02,3.134596491228069794e+02
2.934112388250318872e+02,2.804214559386973065e+02,1.339947916666666572e+02,3.141562500000000000e+02
2.917078651685393424e+02,2.808102372034956034e+02,nan,nan
2.899252217997465095e+02,2.819315589353612381e+02,nan,nan
2.883545568039949671e+02,2.829325842696629252e+02,1.255842911877394528e+02,3.155881226053639352e+02
2.869527458492975143e+02,2.841034482758620925e+02,1.232662721893491096e+02,3.156469428007889064e+02
2.851346666666666465e+02,2.853186666666666156e+02,nan,nan
2.833016528925620037e+02,2.866225895316803758e+02,nan,nan
2.818539007092198290e+02,2.879872340425532116e+02,1.161812865497076075e+02,3.136822612085769606e+02
2.801687413554632826e+02,2.892365145228215511e+02,1.138282828282828092e+02,3.135050505050504626e+02
2.785207496653279122e+02,2.904176706827309431e+02,1.117459349593495830e+02,3.134268292682926926e+02
2.770196850393700743e+02,2.913950131233595471e+02,1.100986964618249431e+02,3.129739292364990320e+02
2.752958333333333485e+02,2.928361111111110517e+02,1.078083832335329362e+02,3.126187624750498912e+02
2.732609929078013806e+02,2.940907801418439362e+02,1.060020576131687164e+02,3.124300411522633567e+02
2.712580195258019558e+02,2.956569037656904015e+02,1.045296523517382354e+02,3.123292433537832267e+02
2.695937921727394837e+02,2.964035087719298076e+02,1.026986027944111584e+02,3.118982035928143546e+02
2.655458515283842758e+02,2.970436681222707307e+02,1.008531746031745939e+02,3.110496031746031349e+02
2.614439716312056703e+02,2.976354609929077810e+02,9.794747474747474314e+01,3.094525252525252199e+02
2.579583333333333144e+02,2.986494252873562800e+02,9.584074074074072769e+01,3.081074074074073792e+02
2.548042553191489503e+02,2.991219858156027840e+02,9.336464088397789851e+01,3.071252302025782797e+02
2.519188405797101211e+02,2.999318840579709899e+02,9.075091575091573759e+01,3.055641025641025408e+02
2.489576023391812782e+02,3.008888888888888573e+02,8.787668593448940157e+01,3.034797687861271811e+02
2.457671033478893605e+02,3.012620087336244410e+02,8.485628742514970213e+01,3.014870259481037351e+02
2.427890295358649837e+02,3.020886075949367182e+02,8.206403013182674044e+01,3.002335216572504351e+02
2.398962655601659719e+02,3.026846473029045796e+02,7.919259259259258954e+01,2.982888888888888914e+02
2.368701298701298583e+02,3.033492063492063266e+02,7.626285714285714334e+01,2.963009523809523671e+02
2.343122362869198412e+02,3.039142053445850706e+02,7.314389799635701195e+01,2.946575591985427991e+02
2.317333333333333201e+02,3.044954545454545496e+02,7.000392156862744741e+01,2.930333333333333030e+02
2.290426179604261563e+02,3.052952815829527822e+02,6.675048732943469076e+01,2.906101364522417043e+02
2.264071038251366019e+02,3.056530054644808274e+02,6.354285714285714448e+01,2.888590476190476011e+02
2.237412095639943743e+02,3.062855133614626766e+02,5.983615819209039444e+01,2.872467043314500756e+02
2.210367231638417991e+02,3.070395480225988649e+02,5.575655430711610450e+01,2.847359550561797619e+02
2.185465465465465229e+02,3.074339339339339290e+02,5.228030303030302406e+01,2.826912878787878753e+02
2.157808219178082254e+02,3.078888888888888573e+02,4.898342541436463904e+01,2.810755064456722039e+02
2.136906906906906727e+02,3.081546546546546210e+02,4.561775362318839910e+01,2.795398550724637516e+02
2.110524017467248825e+02,3.086026200873362200e+02,4.281481481481481666e+01,2.781516754850088091e+02
2.086374269005847850e+02,3.091198830409356333e+02,3.962015503875968392e+01,2.764573643410852810e+02
2.065979532163742363e+02,3.090614035087719458e+02,3.703726708074534457e+01,2.752608695652173765e+02
2.045244648318042664e+02,3.093593272171253830e+02,3.478531073446328037e+01,2.740885122410546160e+02
2.026301369863013804e+02,3.097990867579908922e+02,3.229924242424242209e+01,2.731647727272727479e+02
2.009733333333333292e+02,3.101585185185184628e+02,3.080673758865247791e+01,2.724450354609928695e+02
1.988231884057970831e+02,3.104797101449275374e+02,2.856216216216216353e+01,2.714468468468468245e+02
1.965457227138642793e+02,3.106843657817108806e+02,2.610416666666666430e+01,2.704886363636363740e+02
1.952589531680440587e+02,3.109517906336088231e+02,2.424531835205992181e+01,2.700000000000000000e+02
1.937404129793510208e+02,3.112404129793509924e+02,2.237572254335260169e+01,2.693121387283237027e+02
1.921630276564774249e+02,3.114483260553129185e+02,2.134587813620071373e+01,2.690896057347670194e+02
