# x1,y1,x2,y2
nan,nan,1.388692810457516202e+02,3.597385620915032689e+01
nan,nan,1.364949494949495090e+02,3.595286195286195152e+01
nan,nan,1.338417508417508373e+02,3.601515151515151558e+01
nan,nan,1.321966666666666583e+02,3.627333333333333343e+01
nan,nan,1.298567119155354419e+02,3.596380090497737569e+01
nan,nan,1.280567685589519726e+02,3.579767103347889190e+01
1.565590062111801331e+02,6.744306418219460397e+01,1.256299694189602434e+02,3.570183486238531856e+01
nan,nan,1.231574074074074048e+02,3.551851851851851904e+01
nan,nan,1.211154970760233880e+02,3.553508771929824661e+01
nan,nan,1.191986531986531901e+02,3.536363636363636687e+01
nan,nan,1.166369982547992947e+02,3.524607329842931591e+01
nan,nan,1.140932642487046564e+02,3.530051813471502697e+01
nan,nan,1.122543859649122737e+02,3.515087719298245617e+01
nan,nan,1.101215277777777715e+02,3.484201388888888573e+01
nan,nan,1.089883333333333155e+02,3.495833333333332860e+01
nan,nan,1.070112179487179418e+02,3.466025641025640880e+01
nan,nan,1.054275741710296614e+02,3.489528795811518336e+01
1.309202453987730053e+02,6.742331288343558526e+01,1.033432835820895548e+02,3.509121061359866900e+01
nan,nan,1.019070512820512704e+02,3.507371794871794890e+01
nan,nan,9.953911564625849451e+01,3.509353741496598644e+01
nan,nan,9.800000000000000000e+01,3.506631762652704509e+01
nan,nan,9.570370370370369528e+01,3.565319865319865045e+01
nan,nan,9.357352941176471006e+01,3.566013071895424247e+01
nan,nan,9.148653198653198615e+01,3.560437710437710024e+01
nan,nan,8.967692307692307452e+01,3.561709401709401845e+01
1.191954732510287869e+02,6.693004115226337092e+01,8.717161716171615637e+01,3.588283828382838436e+01
1.185153374233128858e+02,6.696932515337422842e+01,8.503980099502487633e+01,3.598839137645107655e+01
1.173392504930966425e+02,6.688954635108480318e+01,8.378528528528528341e+01,3.632582582582582376e+01
1.165766871165644147e+02,6.679345603271983123e+01,8.140705128205127039e+01,3.626282051282051100e+01
nan,nan,7.984491978609625562e+01,3.608734402852049783e+01
nan,nan,7.754121863799282721e+01,3.645878136200716568e+01
nan,nan,7.596099290780141189e+01,3.684929078014184256e+01
nan,nan,7.422280701754385746e+01,3.714561403508771775e+01
nan,nan,7.260134003350083276e+01,3.758793969849246253e+01
nan,nan,7.213848631239935116e+01,3.818357487922705218e+01
1.174327122153208904e+02,6.002484472049689401e+01,6.978023598820058737e+01,3.996312684365781109e+01
nan,nan,6.820999999999999375e+01,4.282166666666665833e+01
nan,nan,6.685096153846153300e+01,4.492628205128205110e+01
nan,nan,6.594892473118278531e+01,4.622043010752688019e+01
nan,nan,6.306446540880502738e+01,4.821698113207547465e+01
nan,nan,6.147012578616352130e+01,4.939150943396226268e+01
nan,nan,6.010222222222222399e+01,5.072148148148147584e+01
nan,nan,5.815204678362572821e+01,5.206725146198829890e+01
nan,nan,5.601474926253686704e+01,5.329646017699115390e+01
nan,nan,5.430769230769230660e+01,5.431825037707390180e+01
nan,nan,5.351436781609194782e+01,5.534051724137930961e+01
nan,nan,5.278415300546447497e+01,5.650273224043715459e+01
nan,nan,5.130972222222222001e+01,5.787638888888888289e+01
nan,nan,5.051775956284152613e+01,5.871584699453551792e+01
nan,nan,4.931746031746030923e+01,6.008513708513708451e+01
nan,nan,4.762666666666666515e+01,6.116592592592591870e+01
nan,nan,4.783851851851851933e+01,6.161333333333333684e+01
1.109151138716355973e+02,5.518012422360248337e+01,4.641150442477876226e+01,6.252802359882005589e+01
nan,nan,4.594372294372294618e+01,6.319480519480519831e+01
nan,nan,4.503100775193798455e+01,6.374573643410852242e+01
nan,nan,4.449645390070921991e+01,6.435319148936170564e+01
nan,nan,4.417737003058103795e+01,6.479357798165138149e+01
nan,nan,4.435406698564593597e+01,6.506539074960127778e+01
nan,nan,4.466666666666666430e+01,6.505631659056315641e+01
nan,nan,4.491515151515150706e+01,6.602727272727273089e+01
nan,nan,4.485650224215246595e+01,6.659192825112107528e+01
nan,nan,4.562962962962962621e+01,6.671509971509971137e+01
nan,nan,4.601144492131616204e+01,6.739628040057223757e+01
nan,nan,4.650606060606060055e+01,6.756363636363636260e+01
nan,nan,4.739555555555555344e+01,6.842518518518518533e+01
nan,nan,4.807232704402515111e+01,6.872641509433962881e+01
nan,nan,4.825570776255707983e+01,6.936986301369863384e+01
nan,nan,4.913055555555555287e+01,6.978055555555555145e+01
nan,nan,4.981057268722467057e+01,7.024229074889868230e+01
nan,nan,5.018181818181817988e+01,7.064069264069263454e+01
nan,nan,5.058222222222222086e+01,7.125333333333333030e+01
nan,nan,5.131563421828907678e+01,7.133775811209439155e+01
nan,nan,5.159740259740259916e+01,7.183116883116882434e+01
nan,nan,5.237219730941703943e+01,7.214349775784752694e+01
nan,nan,5.311544011544011568e+01,7.240548340548339468e+01
nan,nan,5.324888888888889227e+01,7.237481481481481183e+01
nan,nan,5.413692946058091593e+01,7.245919778699860103e+01
nan,nan,5.454061624649859397e+01,7.252380952380951840e+01
nan,nan,5.554519774011298949e+01,7.254519774011298239e+01
nan,nan,5.617299578059071763e+01,7.266385372714486834e+01
nan,nan,5.615637860082304655e+01,7.289300411522633283e+01
nan,nan,5.645628415300546266e+01,7.306420765027321806e+01
nan,nan,5.694109195402297985e+01,7.323132183908045079e+01
nan,nan,5.832369146005509464e+01,7.349449035812671127e+01
nan,nan,5.872702331961590971e+01,7.371056241426610711e+01
nan,nan,5.785490196078431069e+01,7.465490196078431495e+01
nan,nan,5.846394557823128935e+01,7.693877551020408134e+01
nan,nan,5.934733893557422846e+01,7.929551820728291034e+01
nan,nan,5.985080645161290391e+01,8.194892473118278531e+01
nan,nan,6.015695067264574192e+01,8.458744394618834406e+01
nan,nan,6.021929824561403422e+01,8.591959064327484441e+01
nan,nan,6.033473980309423013e+01,8.754008438818564741e+01
nan,nan,6.056756756756756488e+01,8.999099099099097998e+01
nan,nan,6.013031550068586739e+01,9.279835390946502116e+01
nan,nan,5.918731563421828668e+01,9.710766961651917484e+01
nan,nan,5.906151645207438605e+01,1.004635193133047153e+02
nan,nan,5.899183673469387656e+01,1.029142857142857110e+02
nan,nan,5.817006802721088121e+01,1.061387755102040842e+02
nan,nan,5.742412451361867909e+01,1.089053177691309884e+02
nan,nan,5.682030178326473902e+01,1.125020576131687307e+02
nan,nan,5.609155937052932472e+01,1.149484978540772602e+02
nan,nan,5.508615819209038733e+01,1.178460451977400965e+02
nan,nan,5.425619834710743561e+01,1.200674931129476590e+02
nan,nan,5.332067510548522904e+01,1.222644163150492176e+02
nan,nan,5.249449035812671838e+01,1.239228650137740999e+02
nan,nan,5.156598639455781807e+01,1.247265306122449005e+02
nan,nan,5.104342273307790379e+01,1.252247765006385549e+02
nan,nan,5.042819499341238298e+01,1.257140974967061879e+02
nan,nan,4.895784749670619362e+01,1.263931598594642054e+02
nan,nan,4.748749999999999716e+01,1.270722222222222229e+02
nan,nan,4.696969696969696884e+01,1.272382920110192686e+02
nan,nan,4.566816143497757707e+01,1.278131539611360239e+02
nan,nan,4.484365781710913978e+01,1.280884955752212306e+02
nan,nan,4.414766081871344738e+01,1.282192982456140271e+02
nan,nan,4.377380952380951840e+01,1.282276785714285836e+02
nan,nan,4.306398809523808779e+01,1.283928571428571388e+02
nan,nan,4.268405797101448940e+01,1.284434782608695684e+02
nan,nan,4.213213213213212782e+01,1.285480480480480310e+02
nan,nan,4.214114114114113363e+01,1.285225225225225358e+02
nan,nan,4.255947136563876398e+01,1.282584434654919221e+02
nan,nan,4.196000000000000085e+01,1.283451851851851870e+02
nan,nan,4.222270742358078621e+01,1.282765647743813702e+02
nan,nan,4.304305555555554719e+01,1.276166666666666600e+02
nan,nan,4.321408045977010914e+01,1.274655172413793167e+02
nan,nan,4.295676429567642884e+01,1.271645746164574575e+02
nan,nan,4.327375886524821880e+01,1.264056737588652481e+02
nan,nan,4.307423580786026207e+01,1.253187772925764136e+02
nan,nan,4.255813953488372192e+01,1.243302325581395280e+02
nan,nan,4.165773809523808779e+01,1.235044642857142918e+02
nan,nan,4.087864823348694188e+01,1.227542242703532906e+02
nan,nan,3.866955266955266524e+01,1.213448773448773323e+02
nan,nan,3.895392953929538749e+01,1.206260162601626007e+02
nan,nan,3.860968660968660515e+01,1.197136752136752165e+02
nan,nan,3.814245014245013721e+01,1.187478632478632505e+02
nan,nan,3.803216374269005229e+01,1.180994152046783512e+02
nan,nan,3.783261183261182481e+01,1.175930735930735977e+02
7.559304703476482246e+01,1.337730061349693358e+02,3.830735930735930594e+01,1.172828282828282767e+02
nan,nan,3.777511961722488110e+01,1.165422647527910698e+02
nan,nan,3.781515151515151274e+01,1.163378787878787790e+02
nan,nan,3.760029498525073421e+01,1.159277286135693146e+02
nan,nan,3.736337625178826727e+01,1.154663805436337469e+02
nan,nan,3.764790764790764399e+01,1.152626262626262559e+02
7.481275720164609311e+01,1.363786008230452467e+02,3.737142857142857366e+01,1.150136054421768677e+02
7.472357723577235333e+01,1.367093495934959151e+02,3.709356725146198386e+01,1.145116959064327347e+02
nan,nan,3.745179063360880889e+01,1.142424242424242351e+02
nan,nan,3.701560283687943098e+01,1.138127659574468140e+02
nan,nan,3.664838255977496573e+01,1.134388185654008510e+02
nan,nan,3.695430107526881613e+01,1.132338709677419359e+02
nan,nan,3.671236559139784816e+01,1.126814516129032313e+02
nan,nan,3.555238095238095042e+01,1.111190476190476204e+02
nan,nan,3.583260553129548498e+01,1.090407569141193562e+02
nan,nan,3.554693877551020620e+01,1.068149659863945544e+02
nan,nan,3.510201149425287070e+01,1.042614942528735469e+02
nan,nan,3.494962962962962649e+01,1.024148148148148039e+02
nan,nan,3.430930930930930600e+01,1.005525525525525410e+02
nan,nan,3.412257100149476940e+01,9.895964125560537639e+01
nan,nan,3.426788432267883877e+01,9.736986301369863384e+01
nan,nan,3.419068413391557471e+01,9.569432314410479989e+01
nan,nan,3.398198198198198128e+01,9.399849849849849193e+01
nan,nan,3.396474358974358410e+01,9.193429487179486159e+01
nan,nan,3.432277526395173339e+01,8.939064856711914331e+01
nan,nan,3.458730158730158877e+01,8.726349206349205190e+01
nan,nan,3.463421828908554545e+01,8.534660766961651746e+01
6.498989898989898961e+01,1.311111111111111143e+02,3.489732142857143060e+01,8.341666666666665719e+01
nan,nan,3.518827160493827222e+01,8.203703703703703809e+01
nan,nan,3.526475279106858096e+01,8.035087719298245190e+01
nan,nan,3.528527131782945503e+01,7.901240310077518814e+01
nan,nan,3.529481481481481353e+01,7.738222222222222513e+01
6.182222222222221575e+01,1.236909090909090878e+02,3.542592592592592382e+01,7.704843304843303997e+01
nan,nan,3.532633053221288577e+01,7.514985994397757452e+01
nan,nan,3.527272727272727337e+01,7.338383838383836633e+01
nan,nan,3.484534534534534345e+01,7.097897897897897224e+01
nan,nan,3.441815476190475920e+01,6.933630952380951840e+01
nan,nan,3.394144144144144093e+01,6.733483483483482246e+01
nan,nan,3.388940092165898932e+01,6.530414746543779358e+01
nan,nan,3.346188340807174910e+01,6.308968609865470967e+01
5.998559670781892805e+01,1.101584362139917488e+02,3.309251101321586219e+01,6.106607929515418220e+01
nan,nan,3.263149847094801004e+01,5.898012232415901934e+01
nan,nan,3.262594268476621551e+01,5.738461538461538680e+01
nan,nan,3.261370716510903378e+01,5.542834890965731631e+01
nan,nan,3.221240310077519098e+01,5.336279069767441996e+01
nan,nan,3.190499194847020803e+01,5.124315619967793367e+01
nan,nan,3.210499999999999687e+01,5.044833333333333059e+01
nan,nan,3.190186125211505441e+01,4.864467005076141959e+01
nan,nan,3.182594417077175564e+01,4.741543513957306288e+01
nan,nan,3.210416666666666430e+01,4.701762820512820440e+01
nan,nan,3.213930348258706715e+01,4.653897180762852059e+01
nan,nan,3.224884792626728114e+01,4.608294930875575801e+01
nan,nan,3.245412844036697209e+01,4.565443425076452399e+01
nan,nan,3.255121951219512511e+01,4.522926829268292437e+01
nan,nan,3.281377151799686942e+01,4.497652582159624757e+01
nan,nan,3.285602503912362948e+01,4.481690140845070403e+01
nan,nan,3.304678362573098838e+01,4.440058479532163460e+01
nan,nan,3.305631659056316352e+01,4.347031963470319482e+01
5.730265848670755702e+01,7.709202453987730053e+01,3.350825082508250574e+01,4.322607260726072553e+01
5.731536926147704492e+01,7.578642714570857208e+01,3.374807987711213286e+01,4.300000000000000000e+01
nan,nan,3.390625000000000000e+01,4.206101190476190510e+01
nan,nan,3.392380952380952408e+01,4.218571428571428328e+01
nan,nan,3.429595015576323647e+01,4.117133956386292226e+01
nan,nan,3.530088495575220975e+01,4.145870206489675525e+01
nan,nan,3.569834087481146412e+01,4.061236802413272784e+01
nan,nan,3.588636363636363313e+01,3.997121212121211897e+01
5.576047904191617022e+01,6.706786427145708274e+01,3.637020648967551040e+01,4.032595870206489508e+01
5.560940695296523018e+01,6.571165644171779263e+01,3.660801144492131698e+01,4.038626609442059845e+01
nan,nan,3.728708133971291971e+01,4.079266347687399730e+01
nan,nan,3.760317460317460103e+01,4.053968253968253066e+01
nan,nan,3.794745484400656466e+01,4.069458128078817793e+01
nan,nan,3.850160256410256210e+01,4.061217948717948190e+01
nan,nan,3.933187772925764136e+01,4.186899563318777240e+01
nan,nan,3.996468926553671963e+01,4.206497175141242195e+01
nan,nan,4.059383753501400349e+01,4.255322128851540242e+01
nan,nan,4.126322751322750548e+01,4.229232804232803744e+01
nan,nan,4.175918367346938709e+01,4.283809523809523512e+01
nan,nan,4.223966942148760495e+01,4.291460055096418102e+01
nan,nan,4.270026881720429657e+01,4.260349462365591222e+01
nan,nan,4.315510204081632395e+01,4.313061224489796075e+01
nan,nan,4.372810457516339966e+01,4.400000000000000000e+01
nan,nan,4.391393442622950971e+01,4.336338797814207169e+01
nan,nan,4.438100816535059323e+01,4.351787682958527625e+01
nan,nan,4.484808190447167675e+01,4.367236568102848082e+01
nan,nan,4.531515564359276027e+01,4.382685453247168539e+01
nan,nan,4.578222938271384379e+01,4.398134338391488996e+01
nan,nan,4.624930312183492731e+01,4.413583223535809452e+01
nan,nan,4.671637686095601083e+01,4.429032108680129909e+01
nan,nan,4.718345060007709435e+01,4.444480993824450366e+01
nan,nan,4.765052433919817787e+01,4.459929878968770822e+01
nan,nan,4.811759807831926139e+01,4.475378764113091279e+01
nan,nan,4.858467181744034491e+01,4.490827649257411736e+01
nan,nan,4.905174555656142843e+01,4.506276534401732192e+01
nan,nan,4.951881929568251195e+01,4.521725419546052649e+01
nan,nan,4.998589303480359547e+01,4.537174304690373106e+01
nan,nan,5.045296677392467899e+01,4.552623189834693562e+01
nan,nan,5.092004051304576251e+01,4.568072074979014019e+01
nan,nan,5.138711425216684603e+01,4.583520960123334476e+01
nan,nan,5.185418799128792955e+01,4.598969845267654932e+01
nan,nan,5.232126173040901307e+01,4.614418730411975389e+01
nan,nan,5.278833546953009659e+01,4.629867615556295846e+01
nan,nan,5.325540920865118011e+01,4.645316500700615592e+01
nan,nan,5.372248294777226363e+01,4.660765385844936048e+01
nan,nan,5.418955668689334004e+01,4.676214270989255795e+01
nan,nan,5.465663042601441646e+01,4.691663156133575541e+01
nan,nan,5.512370416513549287e+01,4.707112041277895287e+01
nan,nan,5.559077790425656929e+01,4.722560926422215033e+01
nan,nan,5.605785164337764570e+01,4.738009811566534779e+01
nan,nan,5.652492538249872212e+01,4.753458696710854525e+01
nan,nan,5.699199912161979853e+01,4.768907581855174271e+01
nan,nan,5.745907286074088205e+01,4.784356466999494728e+01
nan,nan,5.792614659986196557e+01,4.799805352143815185e+01
nan,nan,5.839322033898304909e+01,4.815254237288135641e+01
nan,nan,5.858708189158015500e+01,4.857554786620529796e+01
nan,nan,6.019615479676032521e+01,4.849203803693422543e+01
nan,nan,6.180522770194050253e+01,4.840852820766314579e+01
nan,nan,6.341430060712067984e+01,4.832501837839206615e+01
nan,nan,6.502337351230085005e+01,4.824150854912099362e+01
nan,nan,6.663244641748102026e+01,4.815799871984991398e+01
nan,nan,6.824151932266119047e+01,4.807448889057884145e+01
nan,nan,6.985059222784136068e+01,4.799097906130776181e+01
nan,nan,7.145966513302153089e+01,4.790746923203668928e+01
nan,nan,7.306873803820170110e+01,4.782395940276561674e+01
nan,nan,7.467781094338187131e+01,4.774044957349454421e+01
nan,nan,7.628688384856204152e+01,4.765693974422347168e+01
nan,nan,7.789595675374221173e+01,4.757342991495239914e+01
nan,nan,7.950502965892238194e+01,4.748992008568132661e+01
nan,nan,8.111410256410255215e+01,4.740641025641025408e+01
nan,nan,8.374875088679436885e+01,4.683232238775716638e+01
nan,nan,8.638339920948617134e+01,4.625823451910407869e+01
nan,nan,8.928769017980636136e+01,4.499861687413554279e+01
nan,nan,9.367454068241468690e+01,4.365485564304461263e+01
nan,nan,9.748058902275768389e+01,4.553012048192771033e+01
nan,nan,1.005200553250345763e+02,4.910373443983402808e+01
nan,nan,1.031728907330567040e+02,5.178423236514522898e+01
nan,nan,1.059298245614034926e+02,5.423346828609986403e+01
6.414197530864197461e+01,5.216255144032921010e+01,1.089360902255639161e+02,5.683208020050124532e+01
nan,nan,1.109729397293972823e+02,5.865190651906518582e+01
nan,nan,1.138776881720429941e+02,6.130913978494623251e+01
nan,nan,1.160038759689922472e+02,6.322222222222221433e+01
nan,nan,1.181044973544973544e+02,6.492460317460317754e+01
nan,nan,1.200025740025739935e+02,6.663963963963962556e+01
nan,nan,1.213947990543735074e+02,6.791252955082741494e+01
nan,nan,1.244444444444444429e+02,7.057647058823529562e+01
nan,nan,1.256653439153439109e+02,7.161375661375660684e+01
nan,nan,1.268434547908232020e+02,7.295276653171389114e+01
nan,nan,1.283387755102040728e+02,7.421904761904761472e+01
nan,nan,1.297500000000000000e+02,7.517069892473118387e+01
nan,nan,1.311920000000000073e+02,7.664400000000000546e+01
nan,nan,1.325255878284923767e+02,7.789488243430150760e+01
nan,nan,1.336693548387096655e+02,7.903494623655913642e+01
nan,nan,1.341256613756613660e+02,8.005291005291005035e+01
nan,nan,1.337106666666666683e+02,8.212666666666665094e+01
nan,nan,1.323023909985935234e+02,8.533755274261604029e+01
nan,nan,1.311673582295988751e+02,8.711203319502074294e+01
