# x1,y1,x2,y2
3.053453038674032882e+02,1.137734806629834310e+02,3.107222222222221717e+02,1.789810298102980823e+02
3.055653775322283536e+02,1.140515653775322278e+02,3.105688545688545332e+02,1.792895752895752821e+02
3.052799999999999727e+02,1.147937777777777768e+02,3.108205128205127608e+02,1.803279352226720675e+02
3.053947811447811205e+02,1.156473063973063802e+02,3.108966408268733517e+02,1.808888888888888573e+02
3.060466321243523566e+02,1.167158894645941132e+02,3.104236641221373816e+02,1.808193384223918372e+02
3.058732849071831765e+02,1.174140435835351042e+02,3.109914215686274019e+02,1.818272058823529278e+02
3.062500000000000000e+02,1.183149847094801146e+02,3.109695863746958366e+02,1.821094890510948971e+02
3.074144144144144093e+02,1.196134316134316009e+02,3.110458015267175824e+02,1.825292620865139952e+02
3.081305418719211957e+02,1.207224958949096703e+02,3.120771349862258717e+02,1.837438016528925573e+02
3.084809902740936991e+02,1.214509283819628678e+02,3.129805680119580984e+02,1.848086696562032785e+02
3.093671742808798513e+02,1.225998307952622497e+02,3.136364942528735469e+02,1.859626436781609016e+02
3.094950980392156907e+02,1.234730392156862706e+02,3.133403068340306845e+02,1.866694560669455996e+02
3.093504065040650062e+02,1.236869918699186996e+02,3.130868347338935109e+02,1.871680672268907699e+02
3.089164619164619126e+02,1.239778869778869819e+02,3.131802575107296320e+02,1.877782546494992744e+02
3.084873054873054912e+02,1.242063882063882119e+02,3.127611111111110631e+02,1.878611111111111143e+02
3.086741666666666219e+02,1.252233333333333150e+02,3.123503546099290702e+02,1.877191489361701997e+02
3.090440565253532554e+02,1.264073150457190167e+02,3.109027181688125552e+02,1.871702432045779574e+02
3.090033670033669750e+02,1.271632996632996537e+02,3.082517580872010967e+02,1.856300984528832316e+02
3.088476936466492475e+02,1.277058311575282659e+02,3.076300653594771006e+02,1.841202614379084821e+02
3.079967078189300196e+02,1.276419753086419746e+02,3.089086021505376038e+02,1.826801075268816987e+02
3.081051779935274908e+02,1.285323624595469028e+02,3.092902777777777601e+02,1.811500000000000057e+02
3.080537897310513245e+02,1.291369193154034178e+02,3.095141242937853008e+02,1.798502824858757094e+02
3.075541972290138233e+02,1.292754686226568879e+02,3.096727828746176669e+02,1.788547400611620617e+02
3.072885085574571917e+02,1.294604726976365043e+02,3.101713395638628867e+02,1.776728971962616868e+02
3.069905213270142212e+02,1.299486571879936605e+02,3.107749999999999773e+02,1.762716666666666470e+02
3.063164128595600459e+02,1.303079526226734117e+02,3.103364055299539359e+02,1.757726574500767924e+02
3.042570694087403353e+02,1.307060839760068518e+02,3.104223300970873538e+02,1.745129449838187554e+02
3.014991452991452547e+02,1.318752136752136721e+02,3.097264150943396430e+02,1.737955974842767262e+02
2.993040935672514706e+02,1.328688387635756101e+02,3.097732115677321190e+02,1.722983257229832361e+02
2.970348128807658554e+02,1.343959965187119110e+02,3.105854063018242073e+02,1.695389718076285135e+02
2.954207792207791954e+02,1.350770562770562719e+02,3.106649916247906162e+02,1.677537688442210992e+02
2.940902061855670127e+02,1.354158075601374378e+02,3.111813471502590573e+02,1.659291882556131270e+02
2.925358649789029073e+02,1.363468354430379748e+02,3.113880597014925229e+02,1.643731343283582191e+02
2.905260942760942839e+02,1.377550505050504910e+02,3.110443349753694520e+02,1.626666666666666288e+02
2.887889447236181013e+02,1.388726968174204330e+02,3.102669902912621183e+02,1.600469255663430204e+02
2.864342906875543804e+02,1.419669277632723947e+02,3.098036529680365447e+02,1.572648401826484132e+02
2.841338383838383947e+02,1.439570707070706987e+02,3.096570512820512704e+02,1.537227564102564088e+02
2.810594059405940470e+02,1.473886138613861476e+02,3.092966507177033577e+02,1.503971291866028821e+02
2.783383966244725229e+02,1.527763713080168770e+02,3.089143730886850108e+02,1.480152905198776807e+02
2.761293031066330741e+02,1.570050377833753146e+02,3.087527386541470946e+02,1.448169014084507182e+02
2.745028665028664818e+02,1.608992628992629079e+02,3.090798122065727966e+02,1.425352112676056322e+02
2.729614121510672931e+02,1.658620689655172384e+02,3.090375375375375029e+02,1.398408408408408263e+02
2.720153609831028803e+02,1.694577572964669514e+02,3.090781710914453697e+02,1.375235988200589929e+02
2.711954294720251823e+02,1.745839243498817837e+02,3.090397163120567257e+02,1.352141843971631090e+02
2.706465155331653705e+02,1.790285474391267826e+02,3.092142857142857224e+02,1.321145833333333144e+02
2.717152103559870397e+02,1.827419093851132459e+02,3.093982683982683852e+02,1.306738816738816524e+02
2.734778046811945273e+02,1.853220338983050794e+02,3.097190684133915397e+02,1.277030567685589517e+02
2.755490196078431495e+02,1.876756535947712052e+02,3.097369901547116342e+02,1.262362869198312296e+02
2.768218390804597675e+02,1.889351395730705860e+02,3.098643067846607551e+02,1.242241887905604614e+02
2.799474590869939448e+02,1.914108527131782864e+02,3.099662058371735611e+02,1.223026113671274828e+02
2.810262080262079962e+02,1.925495495495495391e+02,3.100121212121211443e+02,1.206696969696969575e+02
2.820599688473520246e+02,1.934852024922118119e+02,3.102407407407407050e+02,1.189715099715099598e+02
2.830048899755500997e+02,1.943439282803585684e+02,3.104277777777777487e+02,1.178777777777777658e+02
2.848548256285482694e+02,1.953682076236820535e+02,3.108523206751054886e+02,1.157876230661040751e+02
2.872388888888888800e+02,1.965666666666666629e+02,3.112093023255814046e+02,1.139596899224806208e+02
2.891102629346904109e+02,1.976242578456318881e+02,3.112140672782874162e+02,1.130168195718654260e+02
2.907403598971722545e+02,1.984815766923736078e+02,3.112274143302180391e+02,1.118489096573208599e+02
2.916068796068796019e+02,1.990917280917280721e+02,3.110075414781296672e+02,1.107737556561085910e+02
2.931891891891891646e+02,1.996691236691236497e+02,3.105339652448657262e+02,1.105592417061611314e+02
2.945848101265822834e+02,2.002852320675105204e+02,3.100749235474006014e+02,1.094327217125382248e+02
2.960885668276972638e+02,2.006819645732689139e+02,3.096190476190475920e+02,1.091255411255411190e+02
2.975212418300653212e+02,2.012426470588235361e+02,3.096375545851528273e+02,1.081091703056768552e+02
2.994936386768447960e+02,2.019423240033926845e+02,3.094784482758620925e+02,1.073505747126436773e+02
3.005579886455798828e+02,2.022141119221411145e+02,3.091192528735631981e+02,1.065919540229885030e+02
3.051724137931034306e+02,2.022931034482758719e+02,3.088267254038178748e+02,1.052922173274596105e+02
3.058192239858906305e+02,2.017698412698412653e+02,3.086422413793103487e+02,1.040675287356321803e+02
3.065327793167128334e+02,2.016380424746075448e+02,3.085412979351032163e+02,1.035221238938053148e+02
3.063601851851851734e+02,2.017064814814814611e+02,3.086994301994301395e+02,1.015370370370370239e+02
3.058686594202898164e+02,2.021530797101449082e+02,3.084615384615384528e+02,1.002307692307692264e+02
3.072908011869436109e+02,2.017586547972304345e+02,3.081125730994151581e+02,9.884795321637426468e+01
3.069805636540330056e+02,2.019970845481049651e+02,3.074834710743801907e+02,9.752617079889806462e+01
3.070625610948191593e+02,2.019765395894428082e+02,3.074379844961240451e+02,9.665762273901808044e+01
3.070625610948191593e+02,2.019765395894428082e+02,3.071315789473684390e+02,9.358479532163741510e+01
3.063444136657432750e+02,2.023656509695290993e+02,3.070863636363636147e+02,9.175757575757575069e+01
3.061454880294659233e+02,2.022983425414364547e+02,3.071171993911719369e+02,9.043378995433789669e+01
3.055915750915750664e+02,2.024771062271061908e+02,3.074337899543378967e+02,8.897260273972602818e+01
3.059546296296296077e+02,2.020351851851851563e+02,3.078310502283105166e+02,8.719482496194824250e+01
3.051941391941391544e+02,2.018818681318681456e+02,3.084660766961651461e+02,8.579793510324483918e+01
3.040988917306052599e+02,2.018218243819266604e+02,3.088383838383837769e+02,8.309956709956709631e+01
3.050093299406276515e+02,1.998939779474130489e+02,3.088914027149320987e+02,8.075113122171946145e+01
3.052888888888888914e+02,1.981615384615384698e+02,3.091472868217053929e+02,7.901395348837209553e+01
3.061183637946039653e+02,1.966797214969538743e+02,3.091140350877192873e+02,7.783918128654970303e+01
3.068240985048372522e+02,1.951486367634124690e+02,3.090585585585585591e+02,7.598048048048046610e+01
3.074268398268397959e+02,1.935359307359307195e+02,3.092790014684287598e+02,7.491189427312775706e+01
3.083499079189686540e+02,1.907467771639042269e+02,3.092831050228310232e+02,7.326331811263317206e+01
3.082576153176675007e+02,1.905665796344647447e+02,3.092454545454545496e+02,7.265303030303030596e+01
3.090122484689413795e+02,1.889737532808399010e+02,3.091878531073446084e+02,7.179378531073446368e+01
3.101229946524064189e+02,1.864741532976827045e+02,3.091517857142857224e+02,6.969494047619046739e+01
3.111017257039055153e+02,1.836376021798365059e+02,3.091440677966101589e+02,6.917655367231638763e+01
3.113146591970121335e+02,1.803361344537815114e+02,3.088206349206349159e+02,6.681269841269840981e+01
3.105858867223769835e+02,1.776100278551531915e+02,3.085632716049382225e+02,6.636265432098764450e+01
3.103721144967682335e+02,1.742382271468144097e+02,3.085663841807909193e+02,6.623022598870055333e+01
3.103183520599250755e+02,1.703089887640449547e+02,3.084137931034482563e+02,6.489798850574712219e+01
3.100793201133144521e+02,1.676543909348442014e+02,3.082751572327043732e+02,6.339937106918238641e+01
3.096716122650840362e+02,1.626735905044510275e+02,3.080798611111110858e+02,6.277777777777777146e+01
3.093435468895078770e+02,1.601169916434540426e+02,3.073506944444444002e+02,6.097569444444443576e+01
3.093887349953831745e+02,1.566703601108033297e+02,3.060748663101604166e+02,5.927450980392156055e+01
3.092998236331569615e+02,1.537548500881834173e+02,3.052738095238095184e+02,5.804421768707482698e+01
3.091575757575757279e+02,1.502805194805194731e+02,3.040170940170939957e+02,5.596068376068375727e+01
3.092121212121211897e+02,1.470389610389610482e+02,3.026918918918918848e+02,5.334594594594594241e+01
3.092476675148431013e+02,1.449516539440203644e+02,3.019343971631205363e+02,5.241312056737588421e+01
3.094879356568364415e+02,1.417050938337801540e+02,3.008836805555555429e+02,5.055555555555555003e+01
3.097869875222816063e+02,1.389857397504456173e+02,2.996912878787878753e+02,4.837878787878787534e+01
3.099793814432989620e+02,1.367225085910652922e+02,2.986666666666666856e+02,4.609920634920634797e+01
3.102968888888888728e+02,1.333022222222222126e+02,2.979506903353056941e+02,4.504142011834319703e+01
3.103077557755775615e+02,1.317285478547854609e+02,2.976992753623188150e+02,4.557246376811593791e+01
3.102964743589743648e+02,1.300328525641025692e+02,2.974394693200663369e+02,4.662189054726368198e+01
3.105126859142607145e+02,1.261233595800524938e+02,2.972557755775577562e+02,4.655115511551154839e+01
3.105125628140703498e+02,1.240443886097152415e+02,2.966443381180222900e+02,4.637320574162679776e+01
3.103415300546448066e+02,1.194417122040072741e+02,2.960510018214935712e+02,4.497267759562841860e+01
3.102782152230971064e+02,1.169545056867891475e+02,2.965457685664939049e+02,4.577202072538860023e+01
3.100899470899470884e+02,1.149479717813050996e+02,2.973819444444444002e+02,4.613194444444443576e+01
3.100916271721958424e+02,1.141216429699841939e+02,2.978888888888889142e+02,4.579227053140096615e+01
3.099143302180684714e+02,1.124548286604361351e+02,2.986315789473684390e+02,4.308070175438596294e+01
3.097786526684164414e+02,1.085511811023622073e+02,2.988835341365461886e+02,4.106425702811244349e+01
3.096745406824147153e+02,1.067891513560804810e+02,2.993951310861422712e+02,4.033333333333332860e+01
3.097440633245382742e+02,1.046191732629727227e+02,2.997093495934959151e+02,4.039430894308942754e+01
3.098896882494004785e+02,1.038177458033573117e+02,nan,nan
3.098506006006005578e+02,1.029091591591591595e+02,3.007942857142857065e+02,3.878666666666666174e+01
3.098414738646101227e+02,9.983547557840617515e+01,nan,nan
3.094878640776698830e+02,9.885841423948220097e+01,3.026571428571428442e+02,3.732190476190476147e+01
3.092038834951456465e+02,9.721197411003234379e+01,3.028689788053949883e+02,3.716763005780347129e+01
3.089960222752585537e+02,9.622434367541765710e+01,3.030631163708086433e+02,3.684812623274161325e+01
3.088224374495560483e+02,9.473688458434220649e+01,3.042612085769980581e+02,3.649902534113060426e+01
3.088701406120760566e+02,9.209346567411083129e+01,3.048362235067437496e+02,3.632947976878612906e+01
3.087224958949096845e+02,9.138341543513956822e+01,3.049166666666666856e+02,3.629563492063491736e+01
3.084347120843470975e+02,9.070884022708838756e+01,3.050304878048780211e+02,3.610162601626015544e+01
3.080971887550200563e+02,9.004578313253011856e+01,nan,nan
3.076842105263157805e+02,8.820133667502086894e+01,3.052794411177644633e+02,3.561477045908183214e+01
3.073651202749140907e+02,8.739518900343641405e+01,3.050963391136801306e+02,3.609826589595375879e+01
3.070893141945773550e+02,8.597208931419456235e+01,3.054133333333332985e+02,3.590666666666666629e+01
3.069247822644497319e+02,8.554077593032461380e+01,3.053333333333333144e+02,3.571574642126788746e+01
3.068314263920671010e+02,8.519221967963386533e+01,3.053838383838383379e+02,3.568282828282828234e+01
3.065084097859327130e+02,8.510856269113148187e+01,3.053838383838383379e+02,3.568282828282828234e+01
3.061192275398824449e+02,8.333249370277077617e+01,3.053176470588235247e+02,3.555490196078431353e+01
3.059863123993558816e+02,8.326167471819644561e+01,3.048371212121211897e+02,3.605303030303030454e+01
3.059863123993558816e+02,8.326167471819644561e+01,3.048798449612402806e+02,3.611240310077518956e+01
3.060032051282051384e+02,8.338541666666665719e+01,3.048073217726396820e+02,3.547976878612716689e+01
3.059244979919678258e+02,8.337269076305220494e+01,3.039731800766283527e+02,3.618582375478926849e+01
3.058442694663166890e+02,8.219335083114610541e+01,3.033955823293172784e+02,3.535341365461847118e+01
3.055779436152570270e+02,8.290878938640130968e+01,3.027121212121211897e+02,3.533333333333332860e+01
3.054937655860348968e+02,8.249792186201163702e+01,3.021811594202898164e+02,3.527536231884057827e+01
3.054152473641524352e+02,8.293349553933495599e+01,3.019068901303538155e+02,3.447486033519552961e+01
3.054028144239225639e+02,8.209938434476691782e+01,3.014680483592400719e+02,3.446113989637305508e+01
3.049901234567901156e+02,8.224691358024691112e+01,3.009476744186046631e+02,3.424612403100775282e+01
3.051662571662571395e+02,8.208108108108108070e+01,3.008983050847457434e+02,3.446327683615819382e+01
3.051938361719383579e+02,8.209489051094890044e+01,3.010091575091574896e+02,3.472893772893772280e+01
3.049430693069306813e+02,8.236798679867986550e+01,2.990528455284552933e+02,3.571341463414633921e+01
3.045934343434343532e+02,8.181481481481480955e+01,2.968134920634920491e+02,3.775396825396825307e+01
3.046476449275361915e+02,8.031612318840579690e+01,2.948191489361702224e+02,3.830496453900708786e+01
3.044565602836879066e+02,7.971099290780141189e+01,2.927072758037224958e+02,3.813197969543147536e+01
3.045787037037036953e+02,7.832962962962962195e+01,2.904790619765494171e+02,3.766499162479061624e+01
3.041840542832908909e+02,7.860559796437658520e+01,2.879363484087102165e+02,3.737688442211054962e+01
3.040897097625330048e+02,7.749252418645558294e+01,2.849383886255924381e+02,3.630963665086887460e+01
3.037482993197278347e+02,7.555879494655003725e+01,2.818589743589743648e+02,3.477403846153845990e+01
3.033468834688346760e+02,7.547064137308039733e+01,2.791526479750778549e+02,3.363084112149532956e+01
3.031184792219274868e+02,7.448010610079575144e+01,2.756973886328725030e+02,3.283870967741935232e+01
3.030853548966756534e+02,7.242048517520215967e+01,2.737994100294985174e+02,3.292330383480825873e+01
3.025984042553191671e+02,7.106294326241133774e+01,2.707133956386292652e+02,3.278816199376947083e+01
3.018000000000000114e+02,6.867511737089201063e+01,2.679902439024390333e+02,3.321951219512195053e+01
3.011641156462584945e+02,6.852380952380951840e+01,2.647342767295597241e+02,3.351257861635220081e+01
