# x1,y1,x2,y2
2.549454545454545382e+02,1.922193939393939104e+02,2.827796296296295964e+02,1.432500000000000000e+02
2.553962703962703813e+02,1.932121212121211897e+02,2.829908675799086382e+02,1.451159817351598065e+02
2.562987654320987190e+02,1.947580246913580027e+02,2.837441441441441157e+02,1.477792792792792795e+02
2.572107843137254690e+02,1.959203431372548891e+02,2.844429097605893162e+02,1.503296500920810104e+02
2.580431654676258972e+02,1.973261390887290077e+02,2.850921787709497153e+02,1.521685288640595672e+02
2.584062850729517322e+02,1.982895622895622978e+02,2.860938069216757640e+02,1.539608378870673846e+02
2.592083333333333144e+02,2.005345238095237903e+02,2.871083788706739028e+02,1.562140255009107364e+02
2.600848056537102480e+02,2.025429917550058860e+02,2.879372659176029856e+02,1.578211610486891345e+02
2.606678571428571445e+02,2.040035714285714334e+02,2.890184162062614632e+02,1.596556169429097451e+02
2.615968712394704880e+02,2.065379061371841090e+02,2.894702842377261049e+02,1.608656330749354026e+02
2.619277389277389148e+02,2.075850815850815820e+02,2.905971093044263398e+02,1.626549232158988332e+02
2.625836216839676922e+02,2.096885813148788884e+02,2.914093406593406712e+02,1.643260073260073284e+02
2.631401648998821656e+02,2.113462897526501649e+02,2.920500446827524570e+02,1.648865058087578177e+02
2.637500000000000000e+02,2.128093607305935961e+02,2.927881355932203178e+02,1.661704331450094116e+02
2.642006920415224727e+02,2.141903114186851269e+02,2.931170411985018518e+02,1.667247191011235827e+02
2.647943502824858797e+02,2.159457627118644041e+02,2.933006357856493764e+02,1.668310626702997297e+02
2.652464788732394254e+02,2.177934272300469445e+02,2.934122807017543551e+02,1.666114035087719287e+02
2.656101083032490919e+02,2.191407942238267026e+02,2.941528175740210145e+02,1.677478510028653318e+02
2.656967418546365707e+02,2.223333333333333144e+02,2.939834307992202866e+02,1.679795321637427037e+02
2.654882280049566248e+02,2.251115241635687596e+02,2.940800744878956721e+02,1.679906890130353645e+02
2.654284037558684872e+02,2.273896713615023373e+02,2.943342670401493706e+02,1.691568627450980387e+02
2.652807017543859729e+02,2.299508771929824604e+02,2.943784037558685327e+02,1.692478873239436723e+02
2.647238442822384172e+02,2.328041362530413494e+02,2.939991134751772961e+02,1.706028368794326298e+02
2.645860409145607264e+02,2.339819494584837685e+02,2.935301102629346701e+02,1.725903307888040672e+02
2.645323910482920837e+02,2.354110718492343892e+02,2.929973753280839901e+02,1.748932633420822356e+02
2.641316113161131511e+02,2.381402214022140242e+02,2.922821917808219041e+02,1.775269406392693838e+02
2.639564193168433235e+02,2.396301531213191822e+02,2.918712702472292904e+02,1.792566069906223163e+02
2.631840796019900495e+02,2.424651741293532154e+02,2.909403794037940543e+02,1.821065943992773271e+02
2.627964285714285779e+02,2.446154761904761870e+02,2.903494897959183731e+02,1.848545918367346985e+02
2.625255041518386179e+02,2.462241992882562158e+02,2.895676818950930169e+02,1.872377326565143676e+02
2.620278787878787625e+02,2.483890909090908963e+02,2.887497789566754705e+02,1.905083996463306448e+02
2.611279212792127282e+02,2.507343173431734442e+02,2.884224422442243849e+02,1.924686468646864625e+02
2.602463235294117680e+02,2.539730392156862422e+02,2.878590381426201930e+02,1.946102819237147514e+02
2.597087599544937007e+02,2.561194539249146942e+02,2.872302222222222099e+02,1.981013333333333435e+02
2.587494089834515307e+02,2.589905437352245485e+02,2.868433333333333053e+02,2.007683333333333167e+02
2.579361702127659441e+02,2.614338061465720671e+02,2.866404399323180883e+02,2.033443316412859190e+02
2.571326291079811881e+02,2.636631455399061110e+02,2.862911169744942868e+02,2.059050131926121310e+02
2.561828358208955478e+02,2.664154228855721271e+02,2.863628472222222285e+02,2.085989583333333428e+02
2.555139393939393813e+02,2.684242424242423795e+02,2.863033509700176182e+02,2.111922398589065040e+02
2.550357142857142776e+02,2.701690476190476033e+02,2.865097517730496293e+02,2.139911347517730178e+02
2.543092659446449773e+02,2.724404332129963677e+02,2.865641025641025408e+02,2.161478632478632278e+02
2.535660606060605744e+02,2.745418181818182006e+02,2.865004284490145210e+02,2.187712082262210913e+02
2.529045848822800338e+02,2.764126394052044589e+02,2.863724954462659298e+02,2.217477231329690142e+02
2.517523809523809177e+02,2.781238095238094843e+02,2.866152380952380554e+02,2.248666666666666458e+02
2.498167281672816671e+02,2.795596555965559560e+02,2.867045045045044844e+02,2.263315315315315104e+02
2.482773536895674340e+02,2.806539440203562208e+02,2.866981981981982130e+02,2.287774774774774471e+02
2.463743589743589553e+02,2.818192307692307850e+02,2.867487046632124361e+02,2.307789291882555744e+02
2.448700361010830306e+02,2.827737665463296821e+02,2.867771689497716352e+02,2.334410958904109634e+02
2.432539109506618331e+02,2.836365824308062429e+02,2.870447368421052374e+02,2.352684210526315667e+02
2.420923261390886978e+02,2.841366906474819984e+02,2.871752136752136835e+02,2.368384615384615302e+02
2.409284848484848283e+02,2.846169696969696474e+02,2.872727272727272521e+02,2.387878787878787818e+02
2.395710955710955545e+02,2.852179487179486728e+02,2.872948073701842304e+02,2.405100502512562741e+02
2.373913580246913568e+02,2.860407407407407163e+02,2.874239999999999782e+02,2.426408888888888669e+02
2.363039215686274304e+02,2.863247549019607732e+02,2.874407407407406936e+02,2.445629629629629278e+02
2.350025542784163406e+02,2.865964240102170493e+02,2.875004284490145210e+02,2.459648671808054701e+02
2.332836363636363615e+02,2.870036363636363603e+02,2.874194659776055119e+02,2.483462532299741667e+02
2.307283950617283779e+02,2.876938271604938109e+02,2.873550347222222285e+02,2.500486111111110858e+02
2.283604938271604681e+02,2.881790123456789843e+02,2.870125111706880716e+02,2.526175156389633401e+02
2.266152046783625451e+02,2.883859649122807127e+02,2.870317460317460245e+02,2.543241436925647463e+02
2.234119850187265968e+02,2.890362047440698916e+02,2.869699381078690976e+02,2.564093722369584043e+02
2.207846952010376071e+02,2.894033722438391578e+02,2.869357326478149162e+02,2.586923736075406737e+02
2.193143219264892139e+02,2.896425855513307965e+02,2.869365895458440150e+02,2.605844044558697306e+02
2.161513944223107444e+02,2.901181938911022371e+02,2.866838301716350088e+02,2.630225835591689361e+02
2.141950904392764699e+02,2.902377260981912173e+02,2.866952861952862008e+02,2.644520202020202078e+02
2.123117505995203658e+02,2.905287769784172838e+02,2.864523184601924868e+02,2.667725284339457517e+02
2.105693950177935960e+02,2.908149466192170962e+02,2.861397306397306011e+02,2.689562289562289266e+02
2.079749103942652368e+02,2.910442054958184031e+02,2.855356200527704686e+02,2.713456464379947306e+02
2.057860696517412862e+02,2.911343283582089612e+02,2.848711111111110768e+02,2.740542222222222222e+02
2.040186480186480082e+02,2.912948717948717672e+02,2.844228723404255561e+02,2.771347517730496293e+02
2.026784869976359289e+02,2.912505910165484124e+02,2.838535489667564775e+02,2.796855345911949371e+02
2.008137603795966584e+02,2.914792408066429061e+02,2.831813333333333276e+02,2.823475555555555161e+02
1.981511771995043318e+02,2.916889714993803864e+02,2.826447368421052602e+02,2.846280701754385518e+02
1.963530864197530548e+02,2.916259259259259125e+02,2.820238751147841754e+02,2.873581267217630852e+02
1.943333333333333144e+02,2.920136815920397453e+02,2.812640812557709751e+02,2.904469067405355531e+02
1.925199004975124240e+02,2.921691542288556889e+02,2.807355371900826526e+02,2.926372819100091647e+02
1.901480144404332009e+02,2.922069795427195800e+02,2.795920810313075435e+02,2.949990791896868814e+02
1.874267676767676676e+02,2.923699494949494806e+02,2.786736474694589560e+02,2.973551483420592945e+02
1.855591016548463301e+02,2.926607565011819929e+02,2.777225130890052469e+02,2.993342059336823695e+02
1.826261904761904589e+02,2.929321428571428783e+02,2.763757575757575751e+02,3.020900432900432406e+02
1.798540925266903798e+02,2.932147093712929973e+02,2.753649572649572406e+02,3.039854700854700695e+02
1.775999999999999943e+02,2.933181286549707352e+02,2.746996615905244994e+02,3.055143824027072696e+02
1.747156177156176966e+02,2.936491841491841228e+02,2.739487825356843018e+02,3.072350965575146802e+02
1.714085603112840488e+02,2.939753566796367750e+02,2.730224525043177550e+02,3.084145077720207269e+02
1.696948356807511686e+02,2.941596244131455364e+02,2.722905759162303525e+02,3.097225130890052469e+02
1.680383693045563405e+02,2.941043165467626181e+02,2.715515771526001458e+02,3.109156010230179277e+02
1.659430894308943039e+02,2.942497096399534939e+02,2.709575163398692439e+02,3.119607843137254690e+02
1.645182648401826384e+02,2.942979452054794365e+02,2.703069053708439924e+02,3.125166240409207035e+02
1.616004901960784252e+02,2.944852941176470722e+02,2.693104661389621697e+02,3.130123131046613594e+02
1.599664268585131879e+02,2.945071942446043067e+02,2.682358974358974137e+02,3.133230769230769397e+02
1.585171568627450824e+02,2.945686274509803297e+02,2.675917312661498499e+02,3.132041343669250750e+02
1.570750636132315492e+02,2.947811704834605280e+02,2.673138297872340559e+02,3.124716312056737593e+02
1.556369509043927337e+02,2.948346253229973968e+02,2.670111972437553618e+02,3.119862187769164166e+02
1.542030651340996030e+02,2.948301404853128815e+02,2.667031963470319624e+02,3.118894977168949367e+02
1.543333333333333144e+02,2.946800486618004697e+02,2.668071553228621156e+02,3.114258289703315654e+02
1.525325814536340658e+02,2.947982456140350678e+02,2.666361256544502680e+02,3.111527050610820311e+02
1.524019607843137010e+02,2.947279411764706083e+02,2.668171768707483125e+02,3.107491496598639173e+02
1.506914498141264005e+02,2.948884758364312120e+02,2.662291105121293526e+02,3.110862533692722423e+02
1.499901234567901156e+02,2.947950617283950123e+02,2.658972366148531705e+02,3.111105354058721559e+02
1.494036363636363660e+02,2.948593939393938967e+02,2.653004115226337376e+02,3.115950617283950805e+02
1.491643678160919535e+02,2.948459770114942557e+02,2.635826839826839887e+02,3.128303030303030141e+02
1.475788804071246716e+02,2.949745547073791272e+02,2.611743450767841068e+02,3.133821138211382049e+02
1.474232613908872906e+02,2.949352517985611257e+02,2.583212747631351931e+02,3.136210163652024221e+02
1.458364544319600213e+02,2.950699126092384290e+02,2.551234234234233895e+02,3.137684684684684271e+02
1.451164807930607026e+02,2.951140024783147169e+02,2.533849518810148425e+02,3.137077865266841172e+02
1.447292418772563281e+02,2.951576413959085130e+02,2.513255004351609898e+02,3.137441253263707495e+02
1.440619047619047421e+02,2.951619047619047365e+02,2.490488215488215360e+02,3.136237373737373559e+02
1.434303482587064593e+02,2.951915422885571729e+02,2.465858333333333121e+02,3.135149999999999864e+02
1.418701622971285587e+02,2.952009987515605189e+02,2.437843137254901933e+02,3.132192513368984237e+02
1.416290726817042298e+02,2.951365914786967437e+02,2.412289562289562070e+02,3.124680134680134529e+02
1.416290726817042298e+02,2.951365914786967437e+02,2.379054982817869188e+02,3.115695876288659747e+02
1.399987373737373559e+02,2.951477272727272521e+02,2.355189982728842608e+02,3.108566493955094643e+02
1.395733830845771024e+02,2.950870646766168761e+02,2.322645502645502518e+02,3.101657848324514930e+02
1.396031746031746081e+02,2.949450549450549488e+02,2.296074847693646461e+02,3.092697998259355927e+02
1.395738705738705789e+02,2.949450549450549488e+02,2.270432098765431874e+02,3.085820105820105823e+02
1.390501792114695263e+02,2.949856630824372701e+02,2.246222222222222058e+02,3.078186666666666724e+02
1.383068592057761634e+02,2.949807460890493189e+02,2.225208333333333428e+02,3.072899305555555429e+02
1.378661800486617892e+02,2.950000000000000000e+02,2.202397959183673493e+02,3.065765306122448806e+02
1.366958174904943064e+02,2.949860583016476312e+02,2.175303430079155760e+02,3.058205804749340473e+02
1.360682414698162574e+02,2.950564304461942129e+02,2.152779267202859330e+02,3.051179624664879384e+02
1.356827956989247070e+02,2.950282258064515872e+02,2.124645941278065493e+02,3.042227979274611585e+02
1.347813333333333219e+02,2.951360000000000241e+02,2.101134199134198752e+02,3.034095238095237619e+02
1.347046070460704357e+02,2.951138211382113923e+02,2.079188034188034067e+02,3.020905982905982796e+02
1.338501291989663855e+02,2.951007751937984267e+02,2.052025974025974051e+02,3.007290043290042831e+02
1.338795180722891587e+02,2.949933065595715789e+02,2.030347222222222001e+02,2.995425347222222285e+02
1.332982456140350678e+02,2.950458839406207403e+02,2.006873963515754440e+02,2.981003316749585110e+02
1.332982456140350678e+02,2.950458839406207403e+02,1.984320066334991566e+02,2.965887230514096018e+02
1.329744572158365088e+02,2.949323116219667895e+02,1.965766423357664223e+02,2.951962692619626409e+02
1.317100271002709917e+02,2.949092140921408713e+02,1.942556962025316523e+02,2.935713080168775946e+02
1.311490514905148927e+02,2.949376693766937478e+02,1.920762144053601332e+02,2.920259631490787342e+02
1.302885572139303179e+02,2.952213930348258373e+02,1.897050000000000125e+02,2.897350000000000136e+02
1.294135802469135683e+02,2.953506172839505552e+02,1.875963541666666572e+02,2.875208333333333144e+02
1.285513307984790856e+02,2.953979721166032846e+02,1.854548611111110858e+02,2.854097222222222285e+02
1.281201413427561704e+02,2.952567726737337921e+02,1.831380826737027121e+02,2.825839929639402044e+02
1.270498220640569400e+02,2.953131672597864963e+02,1.812377450980392268e+02,2.799901960784313815e+02
1.264358974358974308e+02,2.954184149184148964e+02,1.793668300653594656e+02,2.774885620915032405e+02
1.253600973236009679e+02,2.955535279805352502e+02,1.777606425702811066e+02,2.755293172690762731e+02
1.245535055350553506e+02,2.959028290282902276e+02,1.756231155778894504e+02,2.725603015075377016e+02
1.237990543735224378e+02,2.958723404255318883e+02,1.735988420181968479e+02,2.698279569892472978e+02
1.227732342007434880e+02,2.960693928128872017e+02,1.718221670802315941e+02,2.672795698924730914e+02
1.219454545454545524e+02,2.961999999999999886e+02,1.702103559870549816e+02,2.651286407766990010e+02
1.208243727598566295e+02,2.964504181600955235e+02,1.682520325203252014e+02,2.626292682926829229e+02
1.192788104089219274e+02,2.967918215613382813e+02,1.664338358458961125e+02,2.603316582914573019e+02
1.176291989664082678e+02,2.969961240310077528e+02,1.645012531328320904e+02,2.579081035923140917e+02
1.169564102564102512e+02,2.972153846153846075e+02,1.628719866999168744e+02,2.558179551122194653e+02
1.157569974554707386e+02,2.974987277353689024e+02,1.611637426900584558e+02,2.540434419381787734e+02
1.137864197530864203e+02,2.979148148148148039e+02,1.598045977011494188e+02,2.524868637110016323e+02
1.122062893081760961e+02,2.979207547169811505e+02,1.581354945968412267e+02,2.505735660847880411e+02
1.097285353535353494e+02,2.983270202020202078e+02,1.556930946291560076e+02,2.479087809036658143e+02
1.077354497354497340e+02,2.988227513227512873e+02,1.541770573566084863e+02,2.462410640066500207e+02
1.056313131313131208e+02,2.988964646464646080e+02,1.524019607843137294e+02,2.443970588235294201e+02
1.042022471910112387e+02,2.989400749063670446e+02,1.507394366197183047e+02,2.426259780907668073e+02
1.023995098039215605e+02,2.990110294117646959e+02,1.490740740740740762e+02,2.408765432098765302e+02
9.994791666666665719e+01,2.991653645833333144e+02,1.470767888307155147e+02,2.388708551483420308e+02
9.813681592039800705e+01,2.990037313432835617e+02,1.459103214890016886e+02,2.375879864636209504e+02
9.700000000000000000e+01,2.987896070975918406e+02,1.441774332472006961e+02,2.359707149009474279e+02
9.573621103117504560e+01,2.987434052757793665e+02,1.418328935795954067e+02,2.337845206684256709e+02
9.414391143911439030e+01,2.984981549815498170e+02,1.398523550724637516e+02,2.317653985507245977e+02
9.169093231162196389e+01,2.979821200510855306e+02,1.386666666666666572e+02,2.304254049445865178e+02
9.030407124681933340e+01,2.976615776081424656e+02,1.364211469534050138e+02,2.282419354838709751e+02
