# x1,y1,x2,y2
2.539686520376175451e+02,3.578160919540229656e+01,1.723745318352059712e+02,2.026498127340823885e+01
2.543373737373737242e+02,3.615757575757575637e+01,1.723745318352059712e+02,2.026498127340823885e+01
2.553312500000000114e+02,3.709062500000000284e+01,1.723745318352059712e+02,2.026498127340823885e+01
2.554336372847010921e+02,3.729888551165146282e+01,1.723745318352059712e+02,2.026498127340823885e+01
2.569253246753247026e+02,3.872186147186146599e+01,1.723514285714285847e+02,2.011047619047618795e+01
2.573516720604098964e+02,3.932254584681768961e+01,1.723882882882882939e+02,2.023873873873873919e+01
2.573429487179487296e+02,3.956517094017093683e+01,1.724378378378378329e+02,2.014684684684684512e+01
2.578447916666666515e+02,4.041145833333332860e+01,1.723922651933701786e+02,2.041528545119705385e+01
2.582043343653250531e+02,4.117956656346748900e+01,1.723245149911816441e+02,2.027865961199294276e+01
2.587559139784946183e+02,4.208387096774193736e+01,1.722857142857142776e+02,2.079188712522045890e+01
2.589424242424242379e+02,4.263030303030303259e+01,1.723016710642040437e+02,2.067546174142480098e+01
2.594605128205128040e+02,4.379897435897435543e+01,1.723818681318681456e+02,2.010256410256410220e+01
2.600310310310310342e+02,4.487887887887887928e+01,1.723818681318681456e+02,2.010256410256410220e+01
2.603070175438596721e+02,4.559161793372319238e+01,1.723625235404896330e+02,2.022975517890771968e+01
2.613433001107419500e+02,4.753156146179401986e+01,1.721219739292365034e+02,2.039571694599627349e+01
2.616049783549783569e+02,4.823809523809523370e+01,1.720886426592797704e+02,2.023822714681440615e+01
2.615506792058515657e+02,4.812434691745036730e+01,1.721630824372759889e+02,1.999820788530465876e+01
2.621138211382113923e+02,4.943292682926828974e+01,1.721630824372759889e+02,1.999820788530465876e+01
2.628188405797101268e+02,5.067908902691511486e+01,1.721072072072072103e+02,1.996576576576576656e+01
2.630455026455026086e+02,5.153015873015873183e+01,1.718489278752436462e+02,1.984015594541910232e+01
2.631409043112512904e+02,5.208517350157728742e+01,1.720276190476190266e+02,1.962095238095238159e+01
2.634148148148148039e+02,5.304444444444444429e+01,1.720308285163776532e+02,1.970712909441233052e+01
2.636688241639697594e+02,5.349298813376482542e+01,1.720478927203064927e+02,1.963601532567049546e+01
2.638045267489711705e+02,5.391563786008229897e+01,1.720276190476190266e+02,1.962095238095238159e+01
2.641682146542827354e+02,5.480598555211557965e+01,1.719548802946592900e+02,1.988766114180478795e+01
2.643301282051282328e+02,5.607905982905982256e+01,1.721053639846743124e+02,1.941762452107279557e+01
2.643777777777777942e+02,5.664444444444444571e+01,1.720871212121212182e+02,1.946401515151515227e+01
2.640625641025640675e+02,5.744923076923076621e+01,1.720871212121212182e+02,1.946401515151515227e+01
2.635894962486602253e+02,5.939549839228295980e+01,1.719302536231884062e+02,2.011775362318840621e+01
2.635780590717299106e+02,6.026371308016877038e+01,1.720521415270018508e+02,1.940875232774673975e+01
2.631839080459769775e+02,6.110658307210031381e+01,1.718501440922190113e+02,1.960134486071085291e+01
2.629719719719719251e+02,6.169669669669669787e+01,1.718104761904761801e+02,1.976952380952380750e+01
2.623354978354978471e+02,6.297510822510822237e+01,1.718501440922190113e+02,1.960134486071085291e+01
2.620783068783068757e+02,6.404761904761905100e+01,1.724073033707865079e+02,2.024063670411984717e+01
2.616065573770491710e+02,6.522295081967213548e+01,1.726648936170212778e+02,2.111081560283687608e+01
2.611247240618101273e+02,6.637858719646798988e+01,1.731554934823091116e+02,2.115456238361266372e+01
2.611868365180466753e+02,6.670169851380042303e+01,1.735383290267011205e+02,2.147803617571059576e+01
2.609204431017119532e+02,6.725679758308156408e+01,1.740601976639712234e+02,2.181671159029649587e+01
2.603922187171398264e+02,6.894637223974763174e+01,1.744171122994652308e+02,2.272281639928698382e+01
2.599746835443037867e+02,7.004535864978902282e+01,1.751851851851851904e+02,2.276851851851851549e+01
2.597821350762527004e+02,7.034531590413942581e+01,1.756330451488952917e+02,2.297982708933717433e+01
2.593815648445873308e+02,7.117041800643086447e+01,1.761949685534591197e+02,2.306469002695417814e+01
2.591153846153846416e+02,7.216452991452990773e+01,1.765731481481481353e+02,2.327407407407407192e+01
2.590670794633642799e+02,7.270175438596490380e+01,1.771898274296094371e+02,2.353950953678474178e+01
2.587133956386292652e+02,7.390965732087227025e+01,1.782871652816251071e+02,2.345429362880886259e+01
2.585354166666666629e+02,7.463541666666665719e+01,1.792321589882565149e+02,2.351490514905148999e+01
2.580672975814931647e+02,7.582965299684542515e+01,1.797883008356546100e+02,2.406778087279479550e+01
2.577673160173159772e+02,7.649134199134198298e+01,1.807140204271123309e+02,2.393871866295264539e+01
2.575497435897435707e+02,7.671589743589743193e+01,1.813130755064456707e+02,2.416022099447513938e+01
2.570774193548386961e+02,7.851720430107526738e+01,1.823977900552486062e+02,2.371362799263351562e+01
2.568551650692225508e+02,7.962300319488818445e+01,1.831328056288478194e+02,2.381178540017589995e+01
2.566572916666666515e+02,8.091041666666666288e+01,1.841004566210045255e+02,2.383196347031963214e+01
2.563388157894736992e+02,8.216557017543858876e+01,1.844365296803652825e+02,2.429863013698630070e+01
2.561439393939393767e+02,8.350432900432899430e+01,1.853594429939077202e+02,2.414708442123585286e+01
2.559874608150470294e+02,8.436259143155693607e+01,1.871407407407407106e+02,2.325833333333333286e+01
2.557922998986828418e+02,8.533434650455926374e+01,1.886758241758241752e+02,2.267490842490842340e+01
2.556206206206205991e+02,8.627027027027027373e+01,1.893655616942909603e+02,2.262430939226519300e+01
2.552471083070452096e+02,8.787066246056782859e+01,1.908629629629629392e+02,2.217314814814814738e+01
2.550052910052909851e+02,8.859365079365079509e+01,1.921712454212454020e+02,2.190659340659340515e+01
2.548952991452991341e+02,8.974572649572648686e+01,1.941142061281337021e+02,2.109099350046425059e+01
2.545295358649788966e+02,9.082489451476791942e+01,1.951379629629629449e+02,2.091851851851851762e+01
2.544036697247706513e+02,9.135474006116207590e+01,1.960411985018726284e+02,2.070599250936329483e+01
2.541051587301587062e+02,9.249007936507935312e+01,1.974271402550091068e+02,2.037522768670309503e+01
2.541621621621621614e+02,9.278678678678679148e+01,1.981111111111110858e+02,2.047555555555555529e+01
2.540900900900900865e+02,9.384784784784784506e+01,1.999397363465159856e+02,2.001694915254237372e+01
2.538375000000000057e+02,9.435729166666666856e+01,2.007169459962755695e+02,2.008659217877094960e+01
2.537034700315457485e+02,9.502839116719242440e+01,2.016876138433515280e+02,2.010200364298724907e+01
2.536626016260162544e+02,9.519715447154470667e+01,2.030828828828828705e+02,1.968828828828828748e+01
2.531966873706003867e+02,9.628467908902690908e+01,2.045636856368563770e+02,1.945980126467931015e+01
2.531517094017093825e+02,9.738888888888888573e+01,2.059180478821362783e+02,1.920165745856353468e+01
2.530878306878306603e+02,9.791746031746031065e+01,2.071191135734071906e+02,1.912927054478300803e+01
2.531048805815160563e+02,9.808722741433021497e+01,2.081526217228464191e+02,1.910018726591760085e+01
2.529317023445463519e+02,9.882670744138633268e+01,2.088986301369862986e+02,1.910319634703196101e+01
2.528069620253164658e+02,9.970675105485231882e+01,2.102659176029962396e+02,1.887453183520599254e+01
2.525726775956283916e+02,1.004437158469945359e+02,2.114901960784313815e+02,1.883006535947712479e+01
2.526250000000000000e+02,1.003302083333333314e+02,2.126049382716049365e+02,1.889458689458689378e+01
2.526575757575757564e+02,1.007676767676767469e+02,2.130666666666666629e+02,1.909855072463768266e+01
2.526199782844733761e+02,1.014451682953311575e+02,2.134981481481481467e+02,1.885185185185185119e+01
2.525691823899371116e+02,1.020429769392033421e+02,2.135847299813780182e+02,1.897858472998137813e+01
2.524237644584647455e+02,1.027255520504731834e+02,2.140235404896421585e+02,1.891242937853107264e+01
2.524957537154989211e+02,1.029373673036093351e+02,2.141415929203539861e+02,1.887413962635201514e+01
2.523059360730593426e+02,1.035764840182648356e+02,2.140931372549019329e+02,1.885294117647058698e+01
2.521507430997876611e+02,1.039723991507431009e+02,2.143202416918429094e+02,1.883282980866062317e+01
2.521889596602972290e+02,1.042813163481953183e+02,2.148500477554918575e+02,1.880993314231136537e+01
2.520327868852459119e+02,1.055475409836065523e+02,2.158420569329659884e+02,1.881726354453627081e+01
2.519625962596259399e+02,1.060330033003300372e+02,2.161232492997199017e+02,1.894864612511670998e+01
2.518569856985698152e+02,1.062112211221122067e+02,2.171857282502443525e+02,1.887487781036168144e+01
2.519137596899224718e+02,1.080348837209302388e+02,2.177548746518105816e+02,1.888207985143917966e+01
2.519980276134122050e+02,1.078865877712031534e+02,2.185126760563380230e+02,1.862347417840375385e+01
2.517774621212120962e+02,1.093532196969696884e+02,2.194395198522622081e+02,1.866112650046168042e+01
2.518535211267605689e+02,1.093737089201877808e+02,2.203306085376929957e+02,1.862397820163487694e+01
2.519061302681992061e+02,1.094329501915708676e+02,2.214767123287671211e+02,1.856255707762556995e+01
2.519226361031518593e+02,1.093791786055396216e+02,2.223479052823315101e+02,1.856557377049180246e+01
2.517774538386782979e+02,1.102215743440233240e+02,2.229734432234432120e+02,1.859340659340659485e+01
2.514485981308411340e+02,1.109948078920041326e+02,2.241364902506963688e+02,1.846239554317548581e+01
2.512880161127895065e+02,1.118982880161127724e+02,2.253110516934046075e+02,1.874955436720142643e+01
2.511065493646138691e+02,1.123851417399804404e+02,2.273462603878116397e+02,1.936380424746075590e+01
2.511379310344827616e+02,1.123371647509578395e+02,2.291624883936861465e+02,2.076137418755802955e+01
2.511092117758784354e+02,1.129145299145299077e+02,2.306487935656836328e+02,2.207685433422698651e+01
2.507387127761767260e+02,1.143861671469740600e+02,2.333732534930139479e+02,2.405489021956087825e+01
2.507438905180840436e+02,1.151221896383186589e+02,2.349173955296404017e+02,2.521477162293488661e+01
2.506526946107784397e+02,1.159391217564870118e+02,2.360666666666666629e+02,2.618454106280193017e+01
2.503114427860696480e+02,1.169731343283582135e+02,2.378780260707634966e+02,2.728026070763500499e+01
2.500303893637226622e+02,1.176239316239316253e+02,2.391780952380952101e+02,2.841333333333333044e+01
2.496911764705882320e+02,1.191401960784313587e+02,2.411145251396648064e+02,2.965363128491620159e+01
2.495341246290801109e+02,1.206528189910979165e+02,2.418835227272727195e+02,3.052935606060605878e+01
2.493372206025266848e+02,1.221127308066083543e+02,2.428064516129032313e+02,3.154928315412185924e+01
2.491611278952668442e+02,1.238408862034239490e+02,2.444541198501872259e+02,3.290074906367041052e+01
2.493958944281525021e+02,1.249755620723362597e+02,2.450478873239436552e+02,3.346572769953051107e+01
2.493867832847424495e+02,1.267259475218658906e+02,2.461306042884990006e+02,3.471832358674463848e+01
2.493381226053639637e+02,1.277691570881225971e+02,2.467153996101364157e+02,3.544152046783625565e+01
2.492651296829971272e+02,1.291815561959654133e+02,2.472738095238094900e+02,3.604761904761904390e+01
2.493931104356636013e+02,1.301367781155015280e+02,2.476613475177304622e+02,3.673492907801418283e+01
2.493948412698412369e+02,1.313789682539682531e+02,2.490381471389645753e+02,3.824523160762942808e+01
2.495593542260208721e+02,1.328518518518518476e+02,2.507647058823529278e+02,4.018039215686274446e+01
2.495894428152492708e+02,1.339589442815249356e+02,2.510618651892889943e+02,4.107756232686980269e+01
2.495988538681948512e+02,1.348261700095510776e+02,2.517364798426744983e+02,4.244346116027531934e+01
2.495744047619047592e+02,1.363055555555555429e+02,2.525128205128204968e+02,4.339010989010989050e+01
2.497469654528477747e+02,1.373006535947712337e+02,2.538659420289854722e+02,4.509963768115941463e+01
2.496597836774827499e+02,1.383588987217305828e+02,2.548706326723323627e+02,4.685080264400377104e+01
2.500754332313965165e+02,1.394108053007135481e+02,2.554310344827586334e+02,4.844540229885057414e+01
2.501114427860696310e+02,1.399800995024875476e+02,2.560596877869604668e+02,5.032231404958677956e+01
2.502398009950248650e+02,1.414825870646766077e+02,2.569084967320261512e+02,5.247058823529411598e+01
2.503284023668639122e+02,1.421656804733727881e+02,2.576583101207056643e+02,5.418662952646239717e+01
2.505049019607842808e+02,1.434882352941176578e+02,2.590273704789833573e+02,5.662658846529813417e+01
2.504824016563146927e+02,1.456107660455486439e+02,2.598214624881291570e+02,5.833618233618233972e+01
2.504635416666666572e+02,1.456458333333333144e+02,2.605872576177285396e+02,5.983010156971375437e+01
2.504883966244725571e+02,1.458945147679324918e+02,2.612483660130718590e+02,6.128011204481792618e+01
2.505337487019729963e+02,1.463489096573208599e+02,2.620104166666666288e+02,6.289678030303029743e+01
2.505524691358024825e+02,1.466594650205761354e+02,2.628710601719197939e+02,6.481757402101241894e+01
2.507932011331444642e+02,1.448281397544853633e+02,2.637067039106145216e+02,6.637243947858472382e+01
2.506738461538461422e+02,1.465476923076923015e+02,2.642858472998137813e+02,6.736964618249534453e+01
2.506491769547324964e+02,1.464516460905349504e+02,2.649084967320261512e+02,6.892623716153127589e+01
2.506792452830188722e+02,1.466907756813417052e+02,2.652252747252747440e+02,6.994322344322344520e+01
2.507234726688103024e+02,1.477363344051447029e+02,2.663742690058479639e+02,7.207115009746588896e+01
2.507916666666666572e+02,1.461431623931623847e+02,2.672209302325581461e+02,7.362015503875969102e+01
2.504135416666666458e+02,1.477395833333333144e+02,2.677258215962440886e+02,7.458779342723003936e+01
2.503954451345755672e+02,1.476977225672877694e+02,2.681735918744228684e+02,7.557894736842105488e+01
2.503954451345755672e+02,1.476977225672877694e+02,2.685618789521228678e+02,7.696115627822943850e+01
2.506897689768976818e+02,1.484796479647964702e+02,2.694238095238094957e+02,7.877523809523809462e+01
2.506744444444444184e+02,1.489622222222222092e+02,2.701680751173708472e+02,8.063661971830985919e+01
2.506372881355932236e+02,1.489435028248587400e+02,2.709839924670433220e+02,8.217608286252354333e+01
2.505367231638417991e+02,1.491875706214689217e+02,2.714441287878787534e+02,8.310606060606060908e+01
2.505918591859185653e+02,1.499075907590759016e+02,2.721187845303867334e+02,8.458379373848987370e+01
2.506955555555555293e+02,1.507488888888888710e+02,2.731671442215854881e+02,8.685959885386819224e+01
2.506756453423119808e+02,1.506240179573512705e+02,2.735734072022160603e+02,8.794182825484764976e+01
2.506926553672316231e+02,1.509977401129943360e+02,2.740380434782608745e+02,8.903260869565217206e+01
2.506917211328975839e+02,1.510773420479302729e+02,2.745187214611872264e+02,8.999452054794519995e+01
2.505576131687242594e+02,1.517674897119341608e+02,2.754280303030302548e+02,9.167140151515151558e+01
2.506731391585760491e+02,1.524174757281553525e+02,2.760722222222221944e+02,9.305648148148146959e+01
2.506060606060605949e+02,1.529404040404040188e+02,2.765098039215686185e+02,9.382633053221287867e+01
2.505863821138211165e+02,1.530101626016260070e+02,2.769448888888888973e+02,9.447288888888887470e+01
2.505243902439024453e+02,1.537754065040650175e+02,2.775929038281979047e+02,9.578057889822595428e+01
2.504433551198256680e+02,1.554466230936819215e+02,2.779604672057502057e+02,9.631716082659478673e+01
2.503012181616832379e+02,1.565891472868216852e+02,2.789522471910112245e+02,9.820318352059923939e+01
2.501602972399150531e+02,1.569479830148619897e+02,2.792114496768236336e+02,9.848107109879961740e+01
2.501490947816826065e+02,1.573801916932907261e+02,2.798920725883476734e+02,9.970391595033427734e+01
2.500546623794212167e+02,1.578756698821007376e+02,2.801524334251606660e+02,1.001900826446281059e+02
2.499676375404530688e+02,1.587259978425026929e+02,2.808895131086142101e+02,1.012097378277153439e+02
