# x1,y1,x2,y2
1.760711805555555429e+02,6.697222222222221433e+01,2.751522388059701711e+02,7.525472636815919714e+01
1.799824561403508767e+02,6.697192982456139987e+01,2.788954056695991994e+02,7.664516129032257652e+01
1.839166666666666572e+02,6.615865384615383959e+01,2.823041788143829081e+02,7.761418853255587180e+01
1.882857142857142776e+02,6.509031198686371056e+01,2.861763565891472467e+02,7.846511627906976116e+01
1.922551020408163254e+02,6.412244897959183731e+01,2.908851963746223532e+02,7.917119838872103799e+01
1.950617283950616923e+02,6.353703703703703809e+01,2.928658658658658283e+02,7.945745745745745126e+01
1.985906976744186068e+02,6.216124031007751682e+01,2.946400817995909733e+02,7.955623721881390509e+01
2.011730158730158564e+02,6.117460317460317043e+01,2.963436532507739685e+02,7.967389060887512642e+01
2.032995169082125528e+02,6.016908212560386460e+01,2.978769841269840981e+02,7.975099206349206327e+01
2.063268292682926699e+02,5.921951219512195053e+01,3.001638981173864522e+02,7.955703211517163709e+01
2.082955974842767262e+02,5.856132075471698073e+01,3.012582010582010525e+02,7.951851851851851904e+01
2.110613207547169736e+02,5.763679245283018560e+01,3.018942115768462600e+02,7.957385229540916782e+01
2.131447154471544536e+02,5.665365853658536821e+01,3.038732943469785255e+02,7.908382066276801936e+01
2.149701492537313356e+02,5.581260364842453470e+01,3.047169625246548321e+02,7.910650887573964951e+01
2.177001675041875899e+02,5.493802345058626457e+01,3.072260416666666742e+02,7.874583333333332291e+01
2.197782805429864368e+02,5.426696832579185781e+01,3.080457933972310798e+02,7.861874334398295616e+01
2.228103975535168217e+02,5.326605504587156048e+01,3.089331306990881671e+02,7.850050658561296757e+01
2.258666666666666458e+02,5.224878048780487916e+01,3.097767489711933990e+02,7.831893004115225665e+01
2.284666666666666401e+02,5.152456140350876979e+01,3.106304761904761449e+02,7.803047619047617900e+01
2.312459546925566087e+02,5.095631067961164717e+01,3.122884012539184937e+02,7.775966562173458385e+01
2.344984984984984919e+02,5.013513513513513686e+01,3.131361655773420125e+02,7.755773420479302160e+01
2.374983974358974308e+02,4.917147435897435770e+01,3.136102719033232802e+02,7.744914400805639332e+01
2.401011058451816496e+02,4.864139020537124480e+01,3.143412698412698205e+02,7.692658730158730407e+01
2.430756172839506064e+02,4.820524691358023972e+01,3.146972573839662459e+02,7.661075949367088356e+01
2.460341463414634120e+02,4.741951219512195337e+01,3.158393051031487175e+02,7.559500542888164887e+01
2.492581699346405060e+02,4.622058823529411598e+01,3.160576271186440636e+02,7.497062146892655221e+01
2.523745704467353903e+02,4.559106529209621783e+01,3.168626834381551021e+02,7.405660377358491075e+01
2.560777202072538898e+02,4.508117443868739116e+01,3.181363636363636260e+02,7.199567099567099149e+01
2.588472906403940783e+02,4.420032840722495848e+01,3.181590214067278453e+02,7.072069317023444057e+01
2.616896024464831498e+02,4.340366972477064422e+01,3.184020202020201964e+02,6.897979797979797922e+01
2.637370030581039373e+02,4.291590214067277742e+01,3.186404833836858188e+02,6.730715005035246179e+01
2.661996855345911968e+02,4.230345911949684989e+01,3.193550939663699069e+02,6.538377843719089810e+01
2.677473363774733457e+02,4.195585996955859542e+01,3.196398348813208941e+02,6.268730650154798667e+01
2.704331797235022918e+02,4.159907834101382207e+01,3.192763028515240649e+02,6.053490658800392765e+01
2.731006600660065828e+02,4.179207920792079278e+01,3.195858310626703087e+02,5.887829246139872197e+01
2.742814465408804949e+02,4.218710691823898884e+01,3.201531279178337854e+02,5.701213818860877325e+01
2.758663594470045837e+02,4.256374807987710795e+01,3.199382352941176464e+02,5.548235294117647243e+01
2.761022012578616227e+02,4.257704402515722819e+01,3.205905349794238646e+02,5.477366255144032436e+01
2.768515007898894282e+02,4.276777251184834228e+01,3.204530651340995746e+02,5.473659003831416925e+01
2.775676100628930385e+02,4.326100628930817038e+01,3.224268817204301172e+02,5.372903225806451388e+01
2.782777777777777715e+02,4.353303303303302840e+01,3.223680336487907425e+02,5.324710830704520959e+01
2.784924242424241925e+02,4.352424242424241640e+01,3.238780231335436497e+02,5.242060988433227919e+01
2.790987654320987303e+02,4.383796296296296191e+01,3.239325513196480983e+02,5.207135874877810267e+01
2.791767441860465055e+02,4.389612403100775140e+01,3.235688073394495632e+02,5.171967380224260324e+01
2.797163742690058257e+02,4.438304093567251130e+01,3.252303030303030482e+02,5.065050505050504626e+01
2.803500761035007258e+02,4.457382039573820265e+01,3.236405622489959342e+02,5.131024096385542066e+01
2.803637747336377402e+02,4.458751902587518856e+01,3.233455657492354476e+02,5.152395514780835839e+01
2.805518341307814580e+02,4.483253588516746646e+01,3.226287878787878753e+02,5.202367424242424221e+01
2.810535714285714448e+02,4.492708333333332860e+01,3.242474437627811312e+02,5.120756646216768360e+01
2.814351032448377623e+02,4.501769911504424471e+01,3.245528205128204604e+02,5.110256410256410220e+01
2.813840579710144993e+02,4.483478260869565446e+01,3.253323201621074077e+02,5.002735562310030559e+01
2.822114137483787317e+02,4.513359273670557315e+01,3.238568790397044950e+02,5.076361957525391944e+01
2.839898989898989612e+02,4.581096681096680356e+01,3.239254013220018464e+02,5.060623229461756267e+01
2.842997198879551775e+02,4.602100840336134269e+01,3.229623797025371346e+02,5.113123359580052352e+01
2.859894419306183977e+02,4.641478129713423328e+01,3.233402417962003597e+02,5.094214162348876584e+01
2.864100294985250912e+02,4.646902654867256643e+01,3.228949275362318758e+02,5.084329710144927361e+01
2.872115942028984819e+02,4.673913043478260931e+01,3.219438305709023780e+02,5.088489871086555638e+01
2.884879879879879923e+02,4.717567567567567721e+01,3.217848101265822720e+02,4.996518987341772089e+01
2.886695156695156470e+02,4.736752136752136977e+01,3.207725225225224790e+02,4.840090090090090058e+01
2.902248062015503933e+02,4.785116279069767131e+01,3.195578231292516875e+02,4.547619047619047450e+01
2.909655172413793025e+02,4.816584564860426809e+01,3.184498910675380898e+02,4.428213507625272172e+01
2.915384615384615472e+02,4.817948717948717530e+01,3.171640706126686950e+02,4.291796469366562405e+01
2.918355957767722089e+02,4.821568627450979960e+01,3.150697674418604493e+02,4.021040974529346101e+01
2.922076023391812782e+02,4.836549707602338799e+01,3.129148264984227126e+02,3.808412197686645584e+01
2.937168949771689768e+02,4.891933028919329729e+01,3.113196347031963569e+02,3.784360730593606803e+01
2.934824561403509051e+02,4.883771929824561653e+01,3.076785329018338189e+02,3.635598705501617900e+01
2.935510204081632537e+02,4.909931972789114951e+01,3.047706323687031045e+02,3.588424437299035219e+01
2.946141141141141020e+02,4.975525525525524984e+01,3.015536332179930810e+02,3.549134948096885722e+01
2.951246498599439292e+02,5.020728291316525826e+01,2.995449735449735158e+02,3.619047619047618980e+01
2.975746527777777715e+02,5.154861111111110716e+01,2.960424430641821800e+02,3.561283643892339512e+01
2.980163398692810119e+02,5.182679738562091387e+01,2.928276220145378943e+02,3.558878504672897236e+01
2.991111111111110858e+02,5.276576576576576372e+01,2.901574375678609954e+02,3.589359391965254531e+01
2.990745428973276603e+02,5.291983122362869096e+01,2.873839285714285552e+02,3.585714285714285410e+01
3.010776836158191827e+02,5.381073446327683030e+01,2.848631984585741748e+02,3.595086705202312061e+01
3.024508928571428328e+02,5.410267857142856940e+01,2.836666666666666288e+02,3.723686723973256818e+01
3.014887005649717366e+02,5.366525423728813848e+01,2.801360946745562046e+02,3.733234714003944532e+01
3.023746177370030068e+02,5.336391437308868291e+01,2.780384615384615472e+02,3.793688362919132118e+01
3.022997684154270246e+02,5.364716754253150555e+01,2.764935106046217470e+02,3.900547885163268091e+01
3.022249190938510992e+02,5.393042071197410792e+01,2.749485596707818900e+02,4.007407407407407618e+01
3.021541038525962790e+02,5.355611390284757078e+01,2.749552964042759413e+02,4.259572400388726265e+01
3.021266666666666652e+02,5.302833333333332888e+01,2.761442495126705694e+02,4.318421052631578760e+01
3.014338118022328672e+02,5.287400318979265990e+01,2.774086317722681088e+02,4.420293847566574641e+01
3.019108910891089295e+02,5.231023102310230399e+01,2.791055555555555543e+02,4.429814814814814383e+01
3.005734597156397854e+02,5.217851500789888775e+01,2.809027777777777715e+02,4.398888888888888715e+01
2.996943005181346962e+02,5.181347150259067291e+01,2.833813725490196020e+02,4.289607843137254406e+01
2.984824961948249324e+02,5.210654490106544046e+01,2.852151898734177280e+02,4.181223628691982697e+01
2.978595679012345840e+02,5.176080246913579685e+01,2.861868239921337249e+02,4.128220255653883441e+01
2.973134556574923408e+02,5.201681957186544025e+01,2.879576271186440408e+02,4.032580037664783390e+01
2.965345622119815516e+02,5.257603686635944484e+01,2.886041131105398563e+02,4.004455869751499364e+01
2.960010240655401503e+02,5.270952189538261479e+01,2.893296837846147582e+02,3.990142807241607414e+01
2.954674859190987490e+02,5.284300692440579184e+01,2.900552544586896602e+02,3.975829744731715465e+01
2.949339477726573477e+02,5.297649195342896888e+01,2.907808251327645621e+02,3.961516682221822805e+01
2.944004096262160033e+02,5.310997698245212462e+01,2.915063958068395209e+02,3.947203619711929434e+01
2.938668714797746588e+02,5.324346201147528035e+01,2.922319664809144797e+02,3.932890557202036064e+01
2.933333333333333144e+02,5.337694704049843608e+01,2.929575371549893816e+02,3.918577494692144114e+01
2.929843750000000000e+02,5.382638888888888573e+01,2.954137566137566182e+02,3.936931216931216682e+01
2.922731958762886393e+02,5.434536082474226504e+01,2.995645342312008665e+02,4.094276094276094113e+01
2.920944741532976536e+02,5.457397504456327653e+01,3.009851380042462665e+02,4.208704883227175486e+01
2.920111111111111200e+02,5.512037037037036669e+01,3.024537902388369162e+02,4.325649013499480589e+01
2.914805825242718242e+02,5.670064724919092924e+01,3.040186335403726616e+02,4.427329192546584125e+01
2.912747967479674571e+02,5.695447154471544593e+01,3.046711711711711814e+02,4.493153153153152601e+01
2.911423785594639639e+02,5.718592964824120628e+01,3.063424657534246762e+02,4.617077625570775723e+01
2.914460784313725412e+02,5.772875816993463616e+01,3.078328638497652037e+02,4.720751173708919168e+01
2.917672955974842921e+02,5.870125786163522008e+01,3.087245614035087442e+02,4.819298245614034926e+01
2.919777777777777601e+02,5.881746031746031633e+01,3.110881542699724491e+02,4.966299357208447418e+01
2.922087542087541578e+02,5.873063973063973009e+01,3.126246648793565441e+02,5.130920464700625416e+01
2.926818181818181870e+02,5.863804713804713487e+01,3.128846503178928060e+02,5.205631244323341633e+01
2.927274080086580170e+02,5.879422993945053832e+01,3.128838037980777926e+02,5.233161917870313573e+01
2.927729978354978471e+02,5.895041274085394178e+01,3.128829572782627793e+02,5.260692591417285513e+01
2.928185876623376771e+02,5.910659554225734524e+01,3.128821107584477659e+02,5.288223264964257453e+01
2.928641774891775071e+02,5.926277834366074160e+01,3.128812642386328093e+02,5.315753938509381271e+01
2.929097673160173372e+02,5.941896114506413795e+01,3.128804177188178528e+02,5.343284612054505089e+01
2.929553571428571672e+02,5.957514394646753431e+01,3.128795711990028963e+02,5.370815285599628908e+01
2.930009469696969973e+02,5.973132674787093066e+01,3.128787246791879397e+02,5.398345959144752726e+01
2.930465367965368273e+02,5.988750954927432701e+01,3.128778781593729832e+02,5.425876632689876544e+01
2.930921266233766573e+02,6.004369235067773047e+01,3.128770316395580267e+02,5.453407306235000362e+01
2.931377164502164305e+02,6.019987515208093498e+01,3.128761851197430133e+02,5.480937979781972302e+01
2.931833062770562606e+02,6.035605795348433844e+01,3.128753385999279999e+02,5.508468653328944242e+01
2.932288961038960906e+02,6.051224075488774190e+01,3.128744920801129865e+02,5.535999326875916182e+01
2.932744859307359206e+02,6.066842355629114536e+01,3.128736455602979731e+02,5.563530000422888833e+01
2.933200757575757507e+02,6.082460635769454882e+01,3.128727990404829598e+02,5.591060673969860773e+01
2.933656655844155807e+02,6.098078915909795228e+01,3.128719525206679464e+02,5.618591347516833423e+01
2.934112554112554108e+02,6.113697196050135574e+01,3.128711060008529330e+02,5.646122021063806073e+01
2.934568452380952408e+02,6.129315476190475920e+01,3.128702594810379196e+02,5.673652694610778724e+01
2.926611796982166993e+02,6.168861454046638926e+01,3.127788161993769336e+02,5.687019730010383967e+01
2.931233480176211401e+02,6.267988252569750074e+01,3.125910973084885995e+02,5.693788819875776142e+01
2.927367668097281239e+02,6.328612303290414332e+01,3.123617021276595551e+02,5.708814589665653472e+01
2.928795888399412206e+02,6.396769456681350619e+01,3.126045548654244044e+02,5.723291925465838403e+01
2.931116138763197227e+02,6.454298642533936459e+01,3.127079365079364948e+02,5.690476190476190510e+01
2.933815789473684390e+02,6.524269005847952485e+01,3.145395833333333258e+02,5.694270833333332860e+01
2.937112068965517437e+02,6.648994252873562516e+01,3.135626262626262246e+02,5.697676767676767184e+01
2.947153729071537214e+02,6.803044140030441156e+01,3.132819047619047410e+02,5.687619047619046597e+01
2.951917808219178028e+02,6.849923896499238651e+01,3.136017699115044479e+02,5.693117010816125401e+01
2.957237237237237082e+02,6.947447447447446223e+01,3.143857566765578895e+02,5.719782393669633080e+01
2.969279279279279535e+02,7.107357357357356875e+01,3.145840621963070589e+02,5.794169096209912340e+01
2.971504922644163003e+02,7.135724331926861908e+01,3.164398009950248820e+02,5.966467661691541480e+01
2.982025316455695929e+02,7.254711673699014796e+01,3.168456790123456699e+02,6.106172839506172778e+01
2.984753623188405527e+02,7.303043478260869392e+01,3.172445141065830967e+02,6.229467084639498609e+01
2.989377593360995888e+02,7.377731673582295002e+01,3.183731656184485814e+02,6.480398322851152670e+01
3.000958904109589298e+02,7.586910197869102035e+01,3.189919816723939903e+02,6.697250859106529219e+01
3.007899543378995304e+02,7.689802130898020494e+01,3.191618435155412499e+02,6.843515541264737578e+01
3.007526395173453579e+02,7.689441930618400534e+01,3.201057173678532308e+02,7.186407766990291179e+01
3.009499999999999886e+02,7.712777777777776578e+01,3.198636363636363740e+02,7.472828282828282909e+01
3.012433862433862259e+02,7.757671957671956875e+01,3.207352625937834887e+02,7.798499464094318512e+01
3.018561253561253466e+02,7.849145299145298793e+01,3.211596806387225342e+02,8.216467065868263830e+01
3.022109704641350163e+02,7.915893108298170944e+01,3.203024344569288360e+02,8.386048689138576151e+01
3.024137931034482563e+02,7.960488505747126453e+01,3.211613832853025770e+02,8.747934678194043556e+01
3.025076153778394996e+02,7.990421063305457494e+01,3.213135238029065590e+02,8.857342001705056589e+01
3.026014376522307430e+02,8.020353620863788535e+01,3.210000000000000000e+02,9.000000000000000000e+01
3.026952599266219863e+02,8.050286178422119576e+01,3.211687713861936686e+02,9.108219799411602935e+01
3.027890822010132297e+02,8.080218735980450617e+01,3.210000000000000000e+02,9.300000000000000000e+01
3.028829044754044730e+02,8.110151293538781658e+01,3.210000000000000000e+02,9.500000000000000000e+01
3.029837185480042763e+02,8.138239327179796589e+01,3.210000000000000000e+02,9.700000000000000000e+01
3.040000000000000000e+02,8.200000000000000000e+01,3.210000000000000000e+02,9.900000000000000000e+01
3.041176470588235361e+02,8.229411764705884025e+01,3.212118539051377297e+02,9.989618900353566744e+01
3.050000000000000000e+02,8.300000000000000000e+01,3.214237078102754595e+02,1.007923780070713349e+02
3.060000000000000000e+02,8.400000000000000000e+01,3.216355617154131892e+02,1.016885670106070023e+02
3.070000000000000000e+02,8.400000000000000000e+01,3.218474156205509189e+02,1.025847560141426698e+02
3.071111111111110858e+02,8.433333333333325754e+01,3.220592695256886486e+02,1.034809450176783372e+02
