# x1,y1,x2,y2
8.337869198312235142e+01,4.049050632911392711e+01,1.329089605734766906e+02,7.344086021505376038e+01
8.335244161358809833e+01,4.044904458598725938e+01,1.330937263794406533e+02,7.303401360544218335e+01
8.343355119825707789e+01,4.037690631808278141e+01,1.330873196659073585e+02,7.308428246013667717e+01
8.366666666666665719e+01,4.018789808917197348e+01,1.334391534391534435e+02,7.343310657596371982e+01
8.358255451713395701e+01,4.030425752855659027e+01,1.335041572184429128e+02,7.336810279667422208e+01
8.367604166666666288e+01,4.024062500000000142e+01,1.335041384499623689e+02,7.330775018811135624e+01
8.406087824351297400e+01,4.012874251497005673e+01,1.335596051632498131e+02,7.301822323462414488e+01
8.422429906542056699e+01,3.990965732087227735e+01,1.335697940503432619e+02,7.294508009153318540e+01
8.430793650793650329e+01,3.970899470899470174e+01,1.340955766192732881e+02,7.377330173775671085e+01
8.411941848390446808e+01,3.984319833852543979e+01,1.342010582010582027e+02,7.385260770975057198e+01
8.401044932079415162e+01,3.989132706374085302e+01,1.342440338722093998e+02,7.408314087759815436e+01
8.401044932079415162e+01,3.989132706374085302e+01,1.342582375478927190e+02,7.400919540229885740e+01
8.401044932079415162e+01,3.989132706374085302e+01,1.342431372549019386e+02,7.373176470588235532e+01
8.390295358649788682e+01,3.987552742616033896e+01,1.345901005413766427e+02,7.378190255220417271e+01
8.338338658146965088e+01,4.018104366347177603e+01,1.346484018264840188e+02,7.413850837138507188e+01
8.358700209643605206e+01,4.008280922431865179e+01,1.346522727272727309e+02,7.409242424242424363e+01
8.342462845010615524e+01,4.029617834394904463e+01,1.348457486832204495e+02,7.444319036869825368e+01
8.332807570977918488e+01,4.033964248159831811e+01,1.348457486832204495e+02,7.444319036869825368e+01
8.370310825294747303e+01,4.027545551982850469e+01,1.350571205007824744e+02,7.465884194053207068e+01
8.366140904311249926e+01,4.039116719242902320e+01,1.352501889644746598e+02,7.470294784580498515e+01
8.392901234567901270e+01,4.026954732510287727e+01,1.352455357142857224e+02,7.464136904761903679e+01
8.399472573839662459e+01,4.040189873417721600e+01,1.353508371385083535e+02,7.477016742770166502e+01
8.399472573839662459e+01,4.040189873417721600e+01,1.353508371385083535e+02,7.477016742770166502e+01
8.351131687242798307e+01,4.078703703703703809e+01,1.355841049382715937e+02,7.486496913580246826e+01
8.411782477341390063e+01,4.049345417925478330e+01,1.357316513761468002e+02,7.495336391437308521e+01
8.398192771084337949e+01,4.051104417670682523e+01,1.358987150415721601e+02,7.524036281179138541e+01
8.391816367265468557e+01,4.054391217564869976e+01,1.359289493575207928e+02,7.515646258503402066e+01
8.410547263681591801e+01,4.045074626865671519e+01,1.360599250936329554e+02,7.515730337078652212e+01
8.382741617357001473e+01,4.072978303747534312e+01,1.362925490196078329e+02,7.539372549019607561e+01
8.401388888888888573e+01,4.063095238095237960e+01,1.364182242990654288e+02,7.541666666666665719e+01
8.386943620178041670e+01,4.069436201780415274e+01,1.366466512702078546e+02,7.551039260969976397e+01
8.388990825688073016e+01,4.066870540265035316e+01,1.369435545385202033e+02,7.561632341723873196e+01
8.386943620178041670e+01,4.069436201780415274e+01,1.371226138032305357e+02,7.571512481644639081e+01
8.397105788423152717e+01,4.057185628742514893e+01,1.372541106128549870e+02,7.577877428998503717e+01
8.407507507507507682e+01,4.055955955955955261e+01,1.375608465608465565e+02,7.586848072562358425e+01
8.410739614994933788e+01,4.056636271529887949e+01,1.375863914373088619e+02,7.599847094801222624e+01
8.375801749271137453e+01,4.074344023323615005e+01,1.378417047184170485e+02,7.603500761035006406e+01
8.381818181818181301e+01,4.073020527859237205e+01,1.378470319634703287e+02,7.608066971080668850e+01
8.416413373860181935e+01,4.059371833839918509e+01,1.384470588235294031e+02,7.669725490196077544e+01
8.398153846153846303e+01,4.075487179487178935e+01,1.385135135135135158e+02,7.648123123123122014e+01
8.398153846153846303e+01,4.075487179487178935e+01,1.387606060606060510e+02,7.659696969696969404e+01
8.398153846153846303e+01,4.075487179487178935e+01,1.388408748114630384e+02,7.663046757164403289e+01
8.386483739837397877e+01,4.080386178861788693e+01,1.387890855457227133e+02,7.627802359882005589e+01
8.420946626384692024e+01,4.066263846928499248e+01,1.391299183370452681e+02,7.639420935412026381e+01
8.383283283283283538e+01,4.105805805805805164e+01,1.394625550660792896e+02,7.680102790014683478e+01
8.383283283283283538e+01,4.105805805805805164e+01,1.395599705665930799e+02,7.675496688741722551e+01
8.388888888888888573e+01,4.105408062930186475e+01,1.397903109182935566e+02,7.690455531453362426e+01
8.371641791044775971e+01,4.119303482587064735e+01,1.399733924611973350e+02,7.708869179600887378e+01
8.330202020202018787e+01,4.135555555555555429e+01,1.402132132132132085e+02,7.686786786786785797e+01
8.380796019900496674e+01,4.131243781094526923e+01,1.401489040060468483e+02,7.681103552532123047e+01
8.382831325301204117e+01,4.124799196787148503e+01,1.401159090909090992e+02,7.678030303030301695e+01
8.382831325301204117e+01,4.124799196787148503e+01,1.404780014914242940e+02,7.696569724086502617e+01
8.377678571428570820e+01,4.133134920634920206e+01,1.404958801498127343e+02,7.696104868913856478e+01
8.395490196078431211e+01,4.095294117647058840e+01,1.412522935779816464e+02,7.761773700305809598e+01
8.354440961337512306e+01,4.120689655172413524e+01,1.412007662835248993e+02,7.735708812260534728e+01
8.358124999999999716e+01,4.126458333333333428e+01,1.412007662835248993e+02,7.735708812260534728e+01
8.374074074074074758e+01,4.115534979423868123e+01,1.412090909090909179e+02,7.735833333333333428e+01
8.382335329341317731e+01,4.113572854291416547e+01,1.413498127340824055e+02,7.746142322097377075e+01
8.377743902439024737e+01,4.103658536585366079e+01,1.416658914728681964e+02,7.731550387596898588e+01
8.340261044176706662e+01,4.139257028112449177e+01,1.418777777777777658e+02,7.754296296296294599e+01
8.331111111111110290e+01,4.147474747474747403e+01,1.420595776772247234e+02,7.773076923076922640e+01
8.338080808080808026e+01,4.142828282828282482e+01,1.422450076804915398e+02,7.771198156682027047e+01
8.342094662638469060e+01,4.140181268882174948e+01,1.422151029748283690e+02,7.766971777269259292e+01
8.296251266464031460e+01,4.164437689969604861e+01,1.423085271317829381e+02,7.757441860465115724e+01
8.322722722722721755e+01,4.151351351351351582e+01,1.426569940476190368e+02,7.796651785714286120e+01
8.311515151515150990e+01,4.158686868686868365e+01,1.426977087952697616e+02,7.797487065779748150e+01
8.354166666666665719e+01,4.143394308943089044e+01,1.423895304080061521e+02,7.760739030023094642e+01
8.348080808080807458e+01,4.147373737373737157e+01,1.429252479023645890e+02,7.786956521739129755e+01
8.332634730538921985e+01,4.141516966067864303e+01,1.429243445692883654e+02,7.765318352059924223e+01
8.302373887240355543e+01,4.177744807121661808e+01,1.429357798165137581e+02,7.773241590214065866e+01
8.294029850746268551e+01,4.182089552238805652e+01,1.429357798165137581e+02,7.773241590214065866e+01
8.294029850746268551e+01,4.182089552238805652e+01,1.429961861174675732e+02,7.768421052631579471e+01
8.292878338278931949e+01,4.185459940652818744e+01,1.429961861174675732e+02,7.768421052631579471e+01
8.310479041916167375e+01,4.171057884231536406e+01,1.432089093701996774e+02,7.788325652841780311e+01
8.308875128998967341e+01,4.172342621259029727e+01,1.429130763416477521e+02,7.747241118669688831e+01
8.310569105691055825e+01,4.175304878048780211e+01,1.429130763416477521e+02,7.747241118669688831e+01
8.310569105691055825e+01,4.175304878048780211e+01,1.429021820917983518e+02,7.748833709556056704e+01
8.302453987730061158e+01,4.180061349693251316e+01,1.429782282282282040e+02,7.754054054054054745e+01
8.325542406311636512e+01,4.170019723865877381e+01,1.435751004016064201e+02,7.798072289156625914e+01
8.334925373134328197e+01,4.165373134328358162e+01,1.431647331786543020e+02,7.758932714617169779e+01
8.358503401360543705e+01,4.150631681243925897e+01,1.431771561771561778e+02,7.757342657342657333e+01
8.353511374876359241e+01,4.145796241345202304e+01,1.431771561771561778e+02,7.757342657342657333e+01
8.347263681592039575e+01,4.151144278606965088e+01,1.434935163996948972e+02,7.767810831426390905e+01
8.284294871794871540e+01,4.172222222222222143e+01,1.436490807354116725e+02,7.774020783373300958e+01
8.275155279503105987e+01,4.189440993788819867e+01,1.437527646129541665e+02,7.780331753554501972e+01
8.271604938271605079e+01,4.194650205761316641e+01,1.436596078431372518e+02,7.769960784313724389e+01
8.273913043478260931e+01,4.189958592132504833e+01,1.437893903404592209e+02,7.783927157561360843e+01
8.295742471443405464e+01,4.174247144340601778e+01,1.440147975077881597e+02,7.784112149532710134e+01
8.217295597484276470e+01,4.186897274633123089e+01,1.437486712224753092e+02,7.761655277145025877e+01
8.218390804597700594e+01,4.185475444096133657e+01,1.439902402402402402e+02,7.769519519519518269e+01
8.240548780487804947e+01,4.182012195121951237e+01,1.441404320987654160e+02,7.781635802469135399e+01
8.227916666666666856e+01,4.185729166666666146e+01,1.442515432098765302e+02,7.789969135802468259e+01
8.227916666666666856e+01,4.185729166666666146e+01,1.442669826224328631e+02,7.744786729857820262e+01
8.244646464646464779e+01,4.160707070707070443e+01,1.449992138364779919e+02,7.784119496855345233e+01
8.242753623188404788e+01,4.179503105590062262e+01,1.448449962377727616e+02,7.763280662151993283e+01
8.255384615384615188e+01,4.172205128205128233e+01,1.448107279693486475e+02,7.752796934865899914e+01
8.256307692307692037e+01,4.173128205128205082e+01,1.448107279693486475e+02,7.752796934865899914e+01
8.228064842958460190e+01,4.183991894630192121e+01,1.452903703703703684e+02,7.762370370370369699e+01
8.202786377708977739e+01,4.203611971104231060e+01,1.453931034482758662e+02,7.724980842911877232e+01
8.236676499508357097e+01,4.188987217305800925e+01,1.450452488687782875e+02,7.678808446455504111e+01
8.241543026706231956e+01,4.185657764589515040e+01,1.450904977375565750e+02,7.681447963800904688e+01
8.240099502487561267e+01,4.185870646766169045e+01,1.450507084265473452e+02,7.677479492915733772e+01
8.207215447154470667e+01,4.211585365853658658e+01,1.453656609195402041e+02,7.678735632183907001e+01
8.202725366876309465e+01,4.200943396226415416e+01,1.461910569105691025e+02,7.717886178861787982e+01
8.179528403001071979e+01,4.215326902465165659e+01,1.461600621600621537e+02,7.705672105672104522e+01
8.185470085470085166e+01,4.216666666666666430e+01,1.459861751152073737e+02,7.691397849462364888e+01
8.185470085470085166e+01,4.216666666666666430e+01,1.457899850523168936e+02,7.671001494768310636e+01
8.185470085470085166e+01,4.216666666666666430e+01,1.459481481481481353e+02,7.673925925925925640e+01
8.132897603485838545e+01,4.221350762527232803e+01,1.461666666666666572e+02,7.655681818181818699e+01
8.155697550585729516e+01,4.212353567625132911e+01,1.460113895216400977e+02,7.654973424449505615e+01
8.159188034188034067e+01,4.210897435897435770e+01,1.462819940476190368e+02,7.666443452380951840e+01
8.159188034188034067e+01,4.210897435897435770e+01,1.464524853801169400e+02,7.668786549707601807e+01
8.159188034188034067e+01,4.210897435897435770e+01,1.463846726190476204e+02,7.656175595238094900e+01
8.145603271983638649e+01,4.220552147239263974e+01,1.464805491990846633e+02,7.651334858886345103e+01
8.196376811594203105e+01,4.203623188405796895e+01,1.470676968359087482e+02,7.672479764532744184e+01
8.208820512820511794e+01,4.196923076923076934e+01,1.470676968359087482e+02,7.672479764532744184e+01
8.208820512820511794e+01,4.196923076923076934e+01,1.470676968359087482e+02,7.672479764532744184e+01
8.208820512820511794e+01,4.196923076923076934e+01,1.471954277286135664e+02,7.669837758112093695e+01
8.181481481481480955e+01,4.201337448559670662e+01,1.471377983063895272e+02,7.654965357967667217e+01
8.183532934131736170e+01,4.206986027944111584e+01,1.472015325670498100e+02,7.641302681992335977e+01
8.185240963855422081e+01,4.203714859437750562e+01,1.472601067887109139e+02,7.642715484363081657e+01
8.185240963855422081e+01,4.203714859437750562e+01,1.474222720478325641e+02,7.642825112107622942e+01
8.185240963855422081e+01,4.203714859437750562e+01,1.471670498084291125e+02,7.617088122605362344e+01
8.163673890608873762e+01,4.207739938080495534e+01,1.473510802469135683e+02,7.616589506172839208e+01
8.174265450861194893e+01,4.220263424518743278e+01,1.476088280060882880e+02,7.615905631659055075e+01
8.182929292929291876e+01,4.218484848484848726e+01,1.477337858220211047e+02,7.620739064856711309e+01
8.140394600207683595e+01,4.236033229491173557e+01,1.478716780561883013e+02,7.614958238420652492e+01
8.144720496894410644e+01,4.233850931677018536e+01,1.478716780561883013e+02,7.614958238420652492e+01
8.146730975348337722e+01,4.249410503751339263e+01,1.481375291375291283e+02,7.600932400932400412e+01
8.164901349948078746e+01,4.246002076843198125e+01,1.483769470404984361e+02,7.598520249221182610e+01
8.174564102564102086e+01,4.238153846153846160e+01,1.485242494226328063e+02,7.588683602771362757e+01
8.168106995884772914e+01,4.243724279835390689e+01,1.485384615384615472e+02,7.592773892773892896e+01
8.171370143149283649e+01,4.240081799591001754e+01,1.486560121765600968e+02,7.551065449010654618e+01
8.148521916411823440e+01,4.252293577981651396e+01,1.486890432098765302e+02,7.547993827160493652e+01
8.168717948717947763e+01,4.237025641025640965e+01,1.489586155003761974e+02,7.537020316027087574e+01
8.205761316872427358e+01,4.228395061728394921e+01,1.489668174962292539e+02,7.534087481146303844e+01
8.196697626418988136e+01,4.222703818369452478e+01,1.491054657428791188e+02,7.530792917628944849e+01
8.192132505175982260e+01,4.225155279503105277e+01,1.491512345679012128e+02,7.497762345679012697e+01
8.137846153846153641e+01,4.250666666666666771e+01,1.495800464037122879e+02,7.501392111368909354e+01
8.196145833333332575e+01,4.220937500000000142e+01,1.493853695324283422e+02,7.480467571644041413e+01
8.196145833333332575e+01,4.220937500000000142e+01,1.494712643678161044e+02,7.469885057471263679e+01
8.196145833333332575e+01,4.220937500000000142e+01,1.493759512937594991e+02,7.464764079147640530e+01
8.171646341463414842e+01,4.236686991869918018e+01,1.496896551724137794e+02,7.447049808429117945e+01
8.181790123456789843e+01,4.225000000000000000e+01,1.496821345707656690e+02,7.436890951276102157e+01
8.184215991692626346e+01,4.226272066458982124e+01,1.498184663536776213e+02,7.425273865414709462e+01
8.175862068965517437e+01,4.231765935214210828e+01,1.497882352941176407e+02,7.423764705882352644e+01
8.182658359293873218e+01,4.229491173416406724e+01,1.498131782945736461e+02,7.405968992248061511e+01
8.179365079365079794e+01,4.239788359788359173e+01,1.499036334913112114e+02,7.397077409162716322e+01
8.134276729559748276e+01,4.253144654088050203e+01,1.501682170542635504e+02,7.378604651162790162e+01
8.135841170323928395e+01,4.252769070010448615e+01,1.503093632958801322e+02,7.390037453183519744e+01
8.173899371069182962e+01,4.230503144654088032e+01,1.503592085235920877e+02,7.388280060882800626e+01
8.160105820105819419e+01,4.237883597883597275e+01,1.502354312354312356e+02,7.364724164724164268e+01
8.156540084388184653e+01,4.239240506329113600e+01,1.501995359628770359e+02,7.355297757153905991e+01
8.148717948717948900e+01,4.243589743589743080e+01,1.501208053691275097e+02,7.341088739746457748e+01
8.173393574297188025e+01,4.227108433734940007e+01,1.500696296296296168e+02,7.326814814814814270e+01
8.187164179104478023e+01,4.220796019900497242e+01,1.498533916849015384e+02,7.312253829321663545e+01
8.151987767584097355e+01,4.240265035677879268e+01,1.498453159041394258e+02,7.301670297748728444e+01
8.174799196787148503e+01,4.229518072289156549e+01,1.507519201228878671e+02,7.301766513056834640e+01
8.124176954732510580e+01,4.248045267489711563e+01,1.503937308868501361e+02,7.249311926605504652e+01
