# x1,y1,x2,y2
9.936071765816807044e+01,3.286336166194523116e+02,1.974398148148148096e+02,3.208217592592592382e+02
9.934086629001882329e+01,3.281111111111110858e+02,2.005772626931567117e+02,3.201975717439293021e+02
9.954722222222221717e+01,3.276259259259259125e+02,2.029596602972399069e+02,3.192940552016984839e+02
1.003746478873239454e+02,3.274685446009389693e+02,2.070802675585284192e+02,3.182486064659977387e+02
1.021153039832285003e+02,3.278920335429768897e+02,2.092584795321637330e+02,3.174093567251461536e+02
1.031626746506985910e+02,3.279800399201596406e+02,2.127422680412371108e+02,3.166540664375716005e+02
1.046576305220883398e+02,3.283734939759036138e+02,2.152863534675614972e+02,3.160604026845637691e+02
1.055658021133525324e+02,3.285542747358309157e+02,2.181559829059828814e+02,3.153974358974359120e+02
1.073935860058308975e+02,3.290145772594752316e+02,2.220137457044673681e+02,3.148556701030927911e+02
1.094958333333333229e+02,3.293333333333333144e+02,2.254079254079254042e+02,3.144813519813519633e+02
1.107764471057884066e+02,3.294481037924151678e+02,2.276306010928961712e+02,3.142120218579234461e+02
1.125918560606060481e+02,3.296856060606060623e+02,2.304726688102893775e+02,3.141446945337620491e+02
1.155269749518304252e+02,3.292687861271676297e+02,2.340202020202020208e+02,3.142615039281705549e+02
1.186233140655105842e+02,3.289836223506743522e+02,2.369052631578947228e+02,3.141789473684210634e+02
1.217637254901960659e+02,3.289323529411764753e+02,2.391060070671377957e+02,3.141660777385159236e+02
1.244392156862744940e+02,3.285460784313725071e+02,2.418816091954022625e+02,3.143068965517241509e+02
1.268940269749518137e+02,3.281223506743737630e+02,2.436753246753246742e+02,3.142662337662337677e+02
1.301007326007325844e+02,3.279285714285714448e+02,2.471263982102908017e+02,3.144395973154362309e+02
1.333148688046647123e+02,3.276472303206996912e+02,2.499603960396039497e+02,3.146061606160615725e+02
1.366398148148147982e+02,3.270796296296296077e+02,2.527912457912457853e+02,3.149652076318742502e+02
1.404312015503875841e+02,3.265862403100774713e+02,2.550691609977324106e+02,3.152369614512471117e+02
1.449306742640075925e+02,3.264007597340930147e+02,2.570522466039707297e+02,3.152675026123301905e+02
1.487504816955683964e+02,3.256146435452793639e+02,2.598569892473117875e+02,3.155053763440860166e+02
1.522129094412331369e+02,3.249903660886319585e+02,2.624095238095238187e+02,3.155989417989417802e+02
1.561961852861035425e+02,3.244940962761126002e+02,2.654177350427350461e+02,3.160000000000000000e+02
1.598825757575757507e+02,3.242035984848484418e+02,2.681114683815648050e+02,3.162775991425509119e+02
1.637316849816849640e+02,3.236282051282050816e+02,2.710106837606837189e+02,3.167574786324786373e+02
1.680181992337164729e+02,3.232720306513409696e+02,2.743131634819532678e+02,3.171454352441613196e+02
1.718456439393939377e+02,3.230946969696969404e+02,2.764770833333333258e+02,3.173416666666666401e+02
1.751528545119705313e+02,3.230257826887661281e+02,2.788004314994606148e+02,3.175879180151024457e+02
1.797214217098943152e+02,3.224543707973102755e+02,2.812536687631026666e+02,3.180052410901467397e+02
1.839777777777777601e+02,3.219826086956521749e+02,2.838723628691982981e+02,3.184799578059071337e+02
1.880310077519379774e+02,3.218498062015503933e+02,2.856697722567287201e+02,3.187349896480330926e+02
1.926297348484848158e+02,3.214602272727272521e+02,2.880138445154419173e+02,3.193216187433439472e+02
1.967680311890837856e+02,3.209629629629629335e+02,2.902699896157839703e+02,3.197435098650051373e+02
2.014990366088631788e+02,3.205366088631984098e+02,2.928509933774834622e+02,3.205364238410596158e+02
2.058476190476190197e+02,3.203838095238095320e+02,2.942907801418439249e+02,3.215268490374872954e+02
2.098135593220339103e+02,3.199519774011299660e+02,2.968677083333333258e+02,3.237927083333332803e+02
2.146225490196078169e+02,3.193813725490196020e+02,2.984550102249488646e+02,3.254100204498977291e+02
2.179868686868686609e+02,3.190171717171716637e+02,3.012004287245444516e+02,3.281939978563772797e+02
2.223016359918200351e+02,3.187280163599181719e+02,3.024006024096385659e+02,3.299226907630521737e+02
2.257558139534883708e+02,3.184757751937984267e+02,3.029011213047909905e+02,3.301396534148827300e+02
2.296178861788617667e+02,3.183130081300812435e+02,3.032110762800417660e+02,3.305517241379310462e+02
2.327894211576846146e+02,3.182155688622754610e+02,3.030835978835978608e+02,3.307333333333333485e+02
2.356924603174603021e+02,3.181775793650793389e+02,3.025890985324947451e+02,3.306939203354297661e+02
2.386132930513595056e+02,3.182396777442094731e+02,3.025026123301985308e+02,3.309090909090909349e+02
2.402321063394682596e+02,3.181441717791411179e+02,3.021479166666666742e+02,3.306875000000000000e+02
2.423546325878594132e+02,3.181331203407880253e+02,3.021882229232386408e+02,3.307371188222923024e+02
2.441324647122692397e+02,3.181682953311617439e+02,3.021479166666666742e+02,3.306875000000000000e+02
2.466625641025640903e+02,3.181158974358974092e+02,3.018763931104356288e+02,3.305835866261398337e+02
2.480447154471544309e+02,3.180020325203252014e+02,3.020262881177707754e+02,3.309936908517350389e+02
2.496819047619047467e+02,3.179857142857142662e+02,3.031241830065359295e+02,3.316503267973856168e+02
2.511911623439000891e+02,3.179894332372718395e+02,3.055242825607064105e+02,3.307682119205297795e+02
2.525850540806292770e+02,3.179773844641101164e+02,3.072273730684326551e+02,3.301699779249448170e+02
2.533043912175648416e+02,3.177005988023952341e+02,3.068369905956112689e+02,3.282936259143155553e+02
2.544456928838951058e+02,3.173998127340823885e+02,3.063852295409181465e+02,3.283133732534930118e+02
2.557992202729044777e+02,3.171773879142299961e+02,3.063473473473472950e+02,3.285465465465465513e+02
2.568810916179336914e+02,3.165994152046783370e+02,3.059969788519637746e+02,3.294229607250755407e+02
2.576179337231968702e+02,3.162407407407407050e+02,3.055870488322717620e+02,3.293715498938428823e+02
2.575346441947565381e+02,3.161132958801497921e+02,3.052944785276073389e+02,3.289662576687116484e+02
2.580489642184557511e+02,3.158606403013182558e+02,3.051635991820040772e+02,3.292822085889570758e+02
2.586282771535580309e+02,3.157041198501872259e+02,3.051138211382113923e+02,3.292032520325203109e+02
2.595423572744014677e+02,3.151740331491712936e+02,3.049978902953586157e+02,3.292362869198311728e+02
2.594906666666666410e+02,3.148613333333333344e+02,3.049819532908704787e+02,3.292250530785562432e+02
2.605703493862134223e+02,3.142795089707270790e+02,3.046218390804597789e+02,3.307333333333332916e+02
2.613147113594040434e+02,3.138147113594040434e+02,3.047873563218390700e+02,3.307195402298850126e+02
2.622414467253177008e+02,3.132834799608992853e+02,3.048770114942528835e+02,3.304034482758620470e+02
2.624412331406550720e+02,3.129373795761079009e+02,3.043603896103896318e+02,3.300292207792207932e+02
2.627843137254902217e+02,3.125079365079365061e+02,3.041859979101358249e+02,3.292142110762800371e+02
2.633833805476864995e+02,3.119499527856468148e+02,3.036453423120089496e+02,3.296374859708192844e+02
2.645891238670694747e+02,3.113293051359516426e+02,3.035432098765431874e+02,3.267685185185185333e+02
2.644811594202898277e+02,3.108202898550724740e+02,3.045848484848484645e+02,3.250282828282828405e+02
2.646610009442870250e+02,3.103852691218130531e+02,3.065928411633109363e+02,3.250973154362416153e+02
2.652013888888888573e+02,3.098253968253968083e+02,3.083662280701753957e+02,3.252236842105263008e+02
2.662136498516320557e+02,3.094253214638970917e+02,3.105642775881683519e+02,3.256461888509670075e+02
2.665242248062015165e+02,3.090901162790697754e+02,3.118154362416107119e+02,3.259429530201342118e+02
2.662235067437379712e+02,3.091290944123313693e+02,3.137309368191720864e+02,3.271437908496732234e+02
2.667974806201549995e+02,3.085455426356588760e+02,3.153999999999999773e+02,3.280497354497354081e+02
2.672024832855778413e+02,3.082158548233046531e+02,3.171544195953141525e+02,3.289797657082002047e+02
2.681025641025640880e+02,3.077466666666666129e+02,3.203234323432343444e+02,3.317381738173817212e+02
2.685162241887905452e+02,3.073254670599803262e+02,3.213919062832800364e+02,3.331757188498402797e+02
2.682535211267605746e+02,3.070732394366197013e+02,3.213919062832800364e+02,3.331501597444089384e+02
2.695535535535535132e+02,3.064584584584584377e+02,3.211677083333332803e+02,3.332218750000000114e+02
2.692816901408450576e+02,3.063868544600939003e+02,3.207728706624605479e+02,3.329263932702418174e+02
2.692007575757575637e+02,3.060814393939393767e+02,3.202325102880658392e+02,3.324187242798353736e+02
2.704611742424242493e+02,3.057831439393939377e+02,3.195394321766561347e+02,3.320925341745530659e+02
2.706657381615598865e+02,3.056991643454039149e+02,3.195394321766561347e+02,3.320925341745530659e+02
2.720481586402266316e+02,3.053937677053824586e+02,3.195569358178053676e+02,3.322349896480330926e+02
2.727565982404692022e+02,3.051026392961877036e+02,3.192624584717607945e+02,3.321550387596898872e+02
2.739061876247504870e+02,3.046167664670658723e+02,3.192848101265822720e+02,3.322067510548523046e+02
2.742608695652173765e+02,3.043043478260869392e+02,3.186337579617834308e+02,3.315435244161358241e+02
2.751619047619047365e+02,3.038219047619047615e+02,3.185925925925925526e+02,3.315164021164021051e+02
2.758905472636815830e+02,3.034487562189054302e+02,3.185925925925925526e+02,3.315164021164021051e+02
2.763621973929236333e+02,3.031648044692737471e+02,3.185811965811965933e+02,3.314775641025640880e+02
2.769959839357429701e+02,3.029176706827308863e+02,3.189274376417233157e+02,3.320034013605442169e+02
2.780699708454810661e+02,3.023935860058309117e+02,3.184874316939890377e+02,3.315497267759562305e+02
2.778898550724637744e+02,3.024009661835748375e+02,3.186400885935769338e+02,3.317375415282392055e+02
2.793768545994065562e+02,3.016706231454006115e+02,3.188268817204300944e+02,3.319946236559139834e+02
2.794654654654654564e+02,3.016726726726726611e+02,3.196941798941798538e+02,3.324560846560846130e+02
2.809815384615384346e+02,3.012471794871794941e+02,3.210518018018017870e+02,3.332421171171170613e+02
2.810060422960725077e+02,3.010986908358509027e+02,3.223091309130912805e+02,3.337194719471947337e+02
2.810813725490195907e+02,3.010392156862744741e+02,3.217752928647497015e+02,3.327305644302448968e+02
2.816626384692849570e+02,3.006636455186304033e+02,3.216196078431372030e+02,3.323999999999999773e+02
2.817554240631163793e+02,3.007278106508875908e+02,3.224705882352941444e+02,3.318740970072239520e+02
2.827712609970674293e+02,3.006959921798631399e+02,3.237777777777777715e+02,3.317788359788359571e+02
2.841031031031030807e+02,3.005575575575575158e+02,3.241783181357649255e+02,3.312603850050658139e+02
2.851815561959654133e+02,3.002065321805955591e+02,3.241803444782167958e+02,3.305197568389057778e+02
2.863360805860805840e+02,2.995183150183149792e+02,3.262849631966350898e+02,3.298201892744479551e+02
2.877886405959031322e+02,2.990074487895716402e+02,3.292192393736017948e+02,3.287046979865771732e+02
2.881362397820163324e+02,2.986049046321525680e+02,3.323102725366875916e+02,3.276016771488469317e+02
2.896329690346083794e+02,2.979435336976320627e+02,3.351305285868392616e+02,3.269180151024810925e+02
2.905945205479451943e+02,2.975433789954337840e+02,3.379646302250803842e+02,3.265391211146837804e+02
2.927266666666666310e+02,2.971628571428571490e+02,3.381874334398295900e+02,3.264717784877528857e+02
2.940448179271708682e+02,2.966760037348272476e+02,3.381132275132274572e+02,3.262232804232804142e+02
2.957896253602305592e+02,2.964274735830931604e+02,3.383280922431865747e+02,3.261184486373165328e+02
2.970894788593903399e+02,2.958800393313667314e+02,3.379065420560747839e+02,3.260726895119418600e+02
2.980584795321637444e+02,2.955350877192982466e+02,3.381640378548896138e+02,3.260546792849631856e+02
2.998425655976676580e+02,2.951418853255587464e+02,3.380313479623824264e+02,3.260647857889237002e+02
3.010453172205437795e+02,2.949879154078549846e+02,3.373568376068375869e+02,3.259230769230769056e+02
3.006597222222221717e+02,2.947361111111110858e+02,3.381524122807017534e+02,3.260032894736842195e+02
3.005450191570881202e+02,2.947547892720306209e+02,3.380248112189859171e+02,3.259892125134843468e+02
3.004243295019156790e+02,2.947500000000000000e+02,3.384856230031948598e+02,3.267060702875399443e+02
3.002579710144927390e+02,2.944492753623188150e+02,3.390101010101009820e+02,3.303101010101009933e+02
2.993091641490432835e+02,2.940815709969788259e+02,3.379727095516569193e+02,3.335136452241715119e+02
2.984939393939393995e+02,2.939151515151515355e+02,3.363115942028985614e+02,3.336283643892339228e+02
2.976049019607842752e+02,2.936264705882352928e+02,3.353257142857142981e+02,3.313542857142857088e+02
2.954132553606237934e+02,2.933996101364522247e+02,3.361121121121120723e+02,3.288358358358358373e+02
2.941509971509971706e+02,2.930987654320987303e+02,3.369241452991452661e+02,3.270042735042734989e+02
2.934182194616976744e+02,2.930144927536231307e+02,3.368220255653883441e+02,3.251189773844640740e+02
2.916462167689161333e+02,2.927382413087934196e+02,3.350963855421686617e+02,3.206746987951807455e+02
2.906345755693581623e+02,2.925476190476190368e+02,3.327963525835866108e+02,3.183039513677811669e+02
2.891199186991869965e+02,2.924095528455284239e+02,3.301589743589743193e+02,3.148676923076923231e+02
2.881443089430894133e+02,2.921178861788617382e+02,3.275734989648032638e+02,3.117091097308488656e+02
2.870686274509803866e+02,2.919911764705882433e+02,3.247317317317317134e+02,3.085605605605605319e+02
2.858456591639871363e+02,2.917524115755626894e+02,3.212758620689655231e+02,3.032068965517241281e+02
2.846175548589341702e+02,2.917063740856843879e+02,3.199353741496598786e+02,2.998287981859410252e+02
2.845958333333333030e+02,2.914197916666666401e+02,3.188790960451977412e+02,2.964440677966101703e+02
2.834336283185840557e+02,2.911524090462143022e+02,3.178640350877192873e+02,2.940866228070175339e+02
2.833157894736842195e+02,2.908864809081526914e+02,3.164788888888888323e+02,2.909011111111111063e+02
2.834377510040160359e+02,2.906204819277108413e+02,3.149281705948372405e+02,2.872143658810325064e+02
2.826666666666666856e+02,2.907536231884058111e+02,3.141143162393162243e+02,2.838728632478632221e+02
2.826637080867849932e+02,2.908323471400394169e+02,3.135041928721173576e+02,2.802714884696016497e+02
2.832373737373737299e+02,2.907828282828282909e+02,3.124882154882154737e+02,2.766509539842872982e+02
2.832373737373737299e+02,2.907828282828282909e+02,3.115357535753575462e+02,2.731936193619361575e+02
2.830502008032128174e+02,2.908734939759036138e+02,3.109226393629123777e+02,2.686996587030716910e+02
2.827525252525252313e+02,2.909080808080807969e+02,3.106881028938906866e+02,2.649935691318327713e+02
2.829026217228464475e+02,2.911179775280899094e+02,3.100856164383561691e+02,2.606621004566209763e+02
2.836792635658914605e+02,2.911937984496123590e+02,3.095938818565400652e+02,2.576719409282700326e+02
2.838774062816615924e+02,2.913850050658560917e+02,3.091821946169771991e+02,2.546666666666666288e+02
2.842415169660678202e+02,2.914311377245509220e+02,3.085971769815417929e+02,2.506026058631921956e+02
2.849262536873156364e+02,2.916106194690265738e+02,3.080289389067523871e+02,2.482979635584136986e+02
2.855612052730696746e+02,2.918766478342749338e+02,3.075655913978494596e+02,2.460784946236558994e+02
2.860330578512396755e+02,2.919366391184573217e+02,3.069565689467969491e+02,2.446623235613463407e+02
2.869461187214611755e+02,2.919726027397260282e+02,3.063533333333333530e+02,2.425622222222222035e+02
2.881935483870967687e+02,2.919501466275659709e+02,3.054697986577181155e+02,2.391868008948545423e+02
2.897167138810198139e+02,2.920915958451369079e+02,3.041720047449584854e+02,2.359074733096085481e+02
2.907573182247402883e+02,2.922634560906515730e+02,3.034888888888888800e+02,2.346555555555555372e+02
2.922013108614231669e+02,2.926956928838951058e+02,3.025071038251365962e+02,2.325213114754098456e+02
2.931615598885794043e+02,2.927808727948003593e+02,3.016566998892579932e+02,2.308405315614618019e+02
