# x1,y1,x2,y2
3.370219298245613686e+02,2.744451754385964932e+02,1.965932721712538012e+02,9.059633027522936288e+01
3.376139169472502886e+02,2.723142536475869520e+02,1.928347953216374151e+02,8.907017543859649322e+01
3.382915254237287854e+02,2.698067796610169466e+02,1.885979532163742363e+02,8.833918128654970303e+01
3.389250288350634150e+02,2.674163783160322510e+02,1.831974248927038502e+02,8.757510729613733247e+01
3.392470862470862016e+02,2.660850815850815820e+02,1.777119883040935520e+02,8.646637426900583989e+01
3.394066437571592019e+02,2.647537227949599128e+02,1.723078078078077908e+02,8.619819819819819884e+01
3.393772775991425306e+02,2.637041800643086731e+02,1.667556561085972930e+02,8.575716440422321796e+01
3.400992907801418710e+02,2.611678486997635673e+02,1.612987421383647586e+02,8.482389937106917444e+01
3.403758865248227039e+02,2.591536643026004754e+02,1.559216589861751174e+02,8.463901689708140452e+01
3.406872146118720934e+02,2.581015981735159244e+02,1.510723404255319053e+02,8.431773049645389051e+01
3.408579610538373004e+02,2.567835051546391583e+02,1.452325925925925958e+02,8.342666666666666231e+01
3.410688018979833487e+02,2.552230130486357780e+02,1.408483412322274830e+02,8.291153238546603177e+01
3.412269005847952599e+02,2.540210526315789537e+02,1.364575757575757393e+02,8.255151515151514729e+01
3.414711425206124886e+02,2.523710247349823419e+02,1.320144927536231876e+02,8.187600644122382221e+01
3.417234042553191671e+02,2.513557919621749193e+02,1.283721973094170323e+02,8.118983557548578744e+01
3.420440476190476033e+02,2.495452380952380622e+02,1.251381766381766312e+02,8.046581196581196593e+01
3.421358447488584034e+02,2.485433789954337556e+02,1.207996794871794748e+02,7.996634615384616041e+01
3.422276422764227277e+02,2.472020905923344856e+02,1.168165137614678883e+02,7.955045871559633497e+01
3.422720306513409696e+02,2.451839080459770059e+02,1.131651090342679140e+02,7.901713395638627446e+01
3.380517448856799092e+02,2.421395908543922530e+02,1.098558558558558502e+02,7.849849849849849193e+01
3.318017148981779201e+02,2.392454448017148820e+02,1.060730593607305963e+02,7.803500761035006406e+01
3.236643757159220627e+02,2.329106529209622067e+02,1.031608187134502828e+02,7.799561403508772628e+01
3.151811846689895447e+02,2.293379790940766441e+02,9.985333333333333883e+01,7.788148148148147243e+01
3.067263157894736878e+02,2.257157894736841968e+02,9.637920489296635651e+01,7.767431192660549755e+01
2.991040189125295115e+02,2.228581560283687963e+02,9.400000000000000000e+01,7.734660766961651746e+01
2.914940476190475920e+02,2.205988095238095070e+02,9.168888888888888289e+01,7.730518518518518079e+01
2.838131991051453724e+02,2.182125279642058047e+02,8.942074074074072598e+01,7.727407407407406481e+01
2.777254237288135528e+02,2.158429378531073439e+02,8.726726726726725758e+01,7.692642642642641704e+01
2.716909090909090878e+02,2.131612121212121167e+02,8.488141025641024839e+01,7.656570512820512420e+01
2.665137931034482790e+02,2.107862068965517324e+02,8.364264264264262749e+01,7.619669669669669076e+01
2.620140350877193214e+02,2.088432748538011481e+02,8.364757709251101403e+01,7.611013215859030367e+01
2.577003367003367202e+02,2.067822671156004333e+02,8.222028985507245125e+01,7.578260869565217206e+01
2.536465324384787152e+02,2.044865771812080482e+02,8.128030303030301695e+01,7.510909090909090935e+01
2.494605418138986863e+02,2.020329799764428458e+02,8.130454545454544757e+01,7.361363636363635976e+01
2.454864546525323590e+02,2.001213191990576945e+02,8.174057315233784493e+01,7.235294117647059409e+01
2.414513661202185517e+02,1.982120218579235029e+02,8.164224137931034875e+01,7.021408045977011625e+01
2.366010928961748334e+02,1.950371584699453251e+02,8.126370370370369756e+01,6.870962962962963161e+01
2.315209790209790128e+02,1.912960372960372979e+02,8.132492997198879436e+01,6.816946778711484001e+01
2.249211111111110881e+02,1.875377777777777624e+02,8.033814102564102200e+01,6.560897435897435059e+01
2.178112994350282463e+02,1.817186440677966175e+02,8.048929663608561214e+01,6.461162079510702938e+01
2.081340326340326214e+02,1.756013986013986141e+02,8.033482142857143060e+01,6.315773809523808779e+01
1.999254385964912046e+02,1.710822368421052602e+02,7.995029239766080309e+01,6.134064327485379664e+01
1.924330011074196989e+02,1.669645625692137116e+02,7.945575221238938468e+01,5.970796460176990905e+01
1.850878378378378386e+02,1.624831081081080981e+02,7.883408071748878854e+01,5.778774289985052093e+01
1.793717514124293757e+02,1.585423728813559308e+02,7.865765765765765138e+01,5.643843843843843189e+01
1.745933333333333337e+02,1.549433333333333280e+02,7.826666666666666572e+01,5.477054263565891290e+01
1.704679911699779211e+02,1.519801324503311264e+02,7.746236559139784106e+01,5.286789554531489443e+01
1.663430735930735977e+02,1.490476190476190368e+02,7.665185185185184480e+01,5.134222222222221887e+01
1.614598459845984451e+02,1.457260726072607326e+02,7.576972624798710854e+01,4.958937198067632579e+01
1.573355855855855623e+02,1.425990990990990781e+02,7.550513950073420233e+01,4.869603524229074765e+01
1.539103448275862149e+02,1.397367816091953898e+02,7.487010954616587810e+01,4.781846635367761422e+01
1.494715719063545123e+02,1.366566332218505977e+02,7.267298578199051917e+01,4.786571879936808216e+01
1.459850427350427253e+02,1.342542735042734989e+02,7.055399061032863983e+01,4.991236306729263816e+01
1.417360178970916991e+02,1.312628635346756028e+02,6.840442338072669770e+01,5.149605055292258982e+01
1.387823779193205951e+02,1.289458598726114644e+02,6.615804597701149703e+01,5.275000000000000000e+01
1.364524555903866201e+02,1.270762800417972613e+02,6.376592592592592013e+01,5.365777777777778113e+01
1.326530825496342629e+02,1.242371995820271593e+02,6.125993883792048678e+01,5.524617737003057982e+01
1.295124864277958636e+02,1.217502714440825002e+02,5.910222222222222399e+01,5.681481481481480955e+01
1.265802879291251344e+02,1.196633444075304453e+02,5.717180616740088084e+01,5.789574155653450305e+01
1.238543689320388381e+02,1.172610571736785232e+02,5.404741379310344485e+01,5.968678160919539977e+01
1.216177777777777607e+02,1.153766666666666652e+02,5.124553571428571530e+01,6.219791666666666430e+01
1.195912568306010826e+02,1.137453551912568201e+02,4.865785609397944000e+01,6.438179148311306221e+01
1.177914046121593259e+02,1.121981132075471663e+02,4.583939393939393625e+01,6.734848484848484418e+01
1.152329988851727904e+02,1.102820512820512704e+02,4.372093023255813904e+01,7.177519379844960667e+01
1.128242009132419952e+02,1.082066210045662018e+02,4.120063191153237625e+01,7.638546603475512597e+01
1.115754716981132049e+02,1.071939203354297661e+02,3.873846153846153584e+01,8.018290598290597870e+01
1.092932489451476670e+02,1.053238396624472415e+02,3.642639593908629791e+01,8.449407783417935036e+01
1.072119205298013185e+02,1.038896247240618038e+02,3.445379537953795079e+01,8.891749174917491416e+01
1.049166666666666714e+02,1.022657004830917771e+02,nan,nan
1.037128712871287064e+02,1.016589658965896490e+02,3.236327345309381087e+01,9.765069860279440661e+01
1.027886435331230217e+02,1.013648790746582478e+02,3.304432624113474759e+01,1.020780141843971478e+02
1.012753623188405783e+02,1.007494824016563086e+02,3.296563573883161524e+01,1.073161512027491398e+02
9.953250773993808309e+01,9.996181630546955432e+01,3.299825479930191818e+01,1.118167539267015655e+02
9.739563862928348215e+01,9.923572170301142137e+01,3.320000000000000284e+01,1.166981481481481353e+02
9.581050228310500927e+01,9.927625570776254449e+01,3.336223506743737488e+01,1.210751445086705189e+02
9.368191721132896532e+01,9.984095860566448266e+01,3.330681818181817988e+01,1.252481060606060481e+02
9.143777777777776805e+01,1.006633333333333269e+02,3.384881602914389731e+01,1.295264116575591800e+02
8.917846153846153356e+01,1.014184615384615427e+02,3.392146596858638929e+01,1.330767888307155147e+02
8.727554179566563164e+01,1.020722394220846070e+02,3.386666666666666003e+01,1.366859649122806957e+02
8.497142857142857508e+01,1.031629629629629648e+02,3.441134751773049771e+01,1.411400709219857958e+02
8.360567823343848204e+01,1.039631966351209087e+02,3.489175257731958624e+01,1.450103092783505190e+02
8.172097976570819355e+01,1.049254526091586683e+02,3.492449355432781033e+01,1.488287292817679486e+02
7.996319663512092291e+01,1.061650893796004027e+02,3.656382978723404165e+01,1.533900709219857958e+02
7.767570621468925651e+01,1.076937853107344552e+02,3.980952380952380310e+01,1.588971428571428532e+02
7.667880794701986247e+01,1.082196467991169868e+02,4.167642276422763814e+01,1.640227642276422557e+02
7.534490010515246183e+01,1.093774973711882126e+02,4.392718446601941906e+01,1.689838187702265202e+02
7.431650893796003743e+01,1.101692954784437291e+02,4.641441441441441640e+01,1.734699699699699522e+02
7.264473684210526017e+01,1.121282894736842053e+02,4.842796610169491345e+01,1.776709039548022417e+02
7.130395480225988081e+01,1.149604519774011067e+02,5.018879056047197196e+01,1.819454277286135664e+02
7.031977401129942962e+01,1.171966101694915210e+02,5.240178571428571530e+01,1.861577380952380736e+02
6.926710816777041657e+01,1.191777041942604711e+02,5.410926694329183562e+01,1.896639004149377570e+02
6.795303550973653728e+01,1.219576174112256552e+02,5.572153635116597314e+01,1.939341563786008180e+02
6.733105022831048814e+01,1.251141552511415398e+02,5.776334776334775967e+01,1.980043290043290085e+02
6.685238095238094047e+01,1.278785714285714334e+02,6.019624819624819168e+01,2.023217893217893106e+02
6.596269554753308739e+01,1.317906137184115494e+02,6.189406779661016600e+01,2.065028248587570658e+02
6.517237442922373702e+01,1.343995433789954177e+02,6.395338983050847759e+01,2.108418079096045119e+02
6.469360269360269911e+01,1.371571268237934760e+02,6.615634218289085311e+01,2.146696165191740135e+02
6.433333333333332860e+01,1.408177458033572975e+02,6.803546099290780091e+01,2.189631205673758529e+02
6.426906318082788516e+01,1.428997821350762365e+02,6.943454790823211908e+01,2.226315789473684106e+02
6.391216216216216139e+01,1.461700450450450148e+02,7.144712182061579142e+01,2.264069611780454920e+02
6.334859154929577585e+01,1.494507042253521263e+02,7.376694915254236662e+01,2.310028248587570658e+02
6.316161616161615910e+01,1.520269360269360277e+02,7.548794326241133490e+01,2.352354609929077753e+02
6.312976190476189942e+01,1.548238095238095013e+02,7.723691460055096059e+01,2.387713498622589441e+02
6.331603229527104304e+01,1.577900807381776076e+02,7.883838383838383379e+01,2.418138528138528045e+02
6.332860520094561707e+01,1.608463356973995246e+02,8.083403656821377581e+01,2.457130801687763721e+02
6.314219114219113038e+01,1.637179487179487012e+02,8.219834710743801054e+01,2.486928374655647360e+02
6.366905615292711218e+01,1.678888888888888857e+02,8.408405797101448798e+01,2.526318840579710070e+02
6.553995433789953040e+01,1.720673515981735022e+02,8.633183183183182052e+01,2.565660660660660710e+02
6.743045563549159738e+01,1.761954436450839125e+02,8.802272727272726627e+01,2.597196969696969404e+02
6.899504337050804281e+01,1.800706319702602229e+02,8.952279202279201797e+01,2.629330484330483841e+02
7.051578947368420813e+01,1.839263157894736764e+02,9.124177396280400387e+01,2.659742489270386159e+02
7.285915492957747119e+01,1.878638497652582089e+02,9.300557880055787052e+01,2.689288702928870407e+02
7.477356321839080522e+01,1.913701149425287156e+02,9.464822695035459788e+01,2.719276595744680662e+02
7.683333333333332860e+01,1.961944444444444287e+02,9.638559322033898979e+01,2.751370056497174801e+02
7.892618223760091212e+01,1.998881199538638782e+02,9.799039780521260923e+01,2.778834019204389278e+02
8.158419243986254799e+01,2.036231386025200152e+02,9.987719298245613686e+01,2.806626180836706794e+02
8.450415183867140456e+01,2.081293001186239451e+02,1.015485232067510566e+02,2.838087201125175625e+02
8.678057553956834624e+01,2.120407673860911189e+02,1.031859504132231393e+02,2.868539944903581045e+02
8.890140845070422415e+01,2.156032863849765135e+02,1.058045007032348650e+02,2.903234880450069682e+02
9.123958333333332860e+01,2.189097222222222285e+02,1.077148760330578483e+02,2.936652892561983208e+02
9.315028248587570658e+01,2.219887005649717366e+02,1.100013717421124824e+02,2.977105624142660645e+02
9.544715447154470667e+01,2.256341463414634063e+02,1.126058091286307103e+02,3.010622406639004112e+02
9.689002267573695804e+01,2.282063492063491594e+02,1.151436781609195350e+02,3.044784482758620925e+02
9.863001145475371345e+01,2.310171821305841888e+02,1.174093567251461963e+02,3.084122807017544119e+02
1.010340136054421833e+02,2.343219954648525629e+02,1.195100574712643606e+02,3.115933908045976750e+02
1.033195876288659747e+02,2.369026345933561970e+02,1.216709401709401703e+02,3.146780626780626449e+02
1.054467120181405875e+02,2.393038548752834345e+02,1.236623188405797009e+02,3.176072463768115313e+02
1.076122004357298323e+02,2.418540305010893121e+02,1.254395280235988110e+02,3.203938053097344891e+02
1.099432624113475185e+02,2.450390070921985739e+02,1.268552631578947398e+02,3.232719298245614254e+02
1.120836320191158819e+02,2.473428912783751059e+02,1.283260869565217490e+02,3.254159420289854552e+02
1.139044289044288973e+02,2.492564102564102484e+02,1.298170212765957388e+02,3.276695035460992926e+02
1.164781609195402154e+02,2.515229885057470938e+02,1.317072072072072046e+02,3.305630630630630549e+02
1.183233665559246788e+02,2.533133997785160432e+02,1.328893740902474292e+02,3.324788937409024356e+02
1.203696369636963652e+02,2.555192519251924921e+02,1.340466988727858109e+02,3.344637681159420026e+02
1.223442982456140271e+02,2.579210526315789593e+02,1.360762852404643297e+02,3.354792703150911848e+02
1.247249724972497233e+02,2.602530253025302045e+02,1.382256637168141538e+02,3.345737463126843068e+02
1.265241301907968534e+02,2.620123456790122987e+02,1.408038348082595803e+02,3.340707964601770072e+02
1.289724972497249667e+02,2.642871287128712652e+02,1.438458149779735606e+02,3.342819383259911774e+02
1.313968253968253919e+02,2.666519274376416888e+02,1.473427230046948466e+02,3.353114241001564437e+02
1.330252873563218259e+02,2.685344827586206975e+02,1.500000000000000000e+02,3.359719764011799157e+02
1.348053691275167694e+02,2.705492170022371283e+02,1.529728506787330389e+02,3.364932126696832597e+02
1.364972129319955343e+02,2.722865105908583701e+02,1.552467948717948616e+02,3.368974358974358552e+02
1.381328903654485032e+02,2.738648947951273271e+02,1.581155115511551230e+02,3.376914191419141389e+02
1.396444444444444173e+02,2.754966666666666697e+02,1.627209302325581461e+02,3.372852713178294266e+02
1.414285714285714164e+02,2.772735326688815007e+02,1.669954337899543475e+02,3.363500761035007258e+02
1.429229024943310549e+02,2.786428571428571672e+02,1.722994100294985174e+02,3.361076696165191606e+02
1.444268018018017870e+02,2.802331081081081265e+02,1.772772585669781620e+02,3.361962616822430050e+02
1.453752834467119897e+02,2.813469387755101820e+02,1.823442367601246019e+02,3.358831775700934372e+02
1.467562841530054527e+02,2.826765027322404080e+02,1.863515981735159812e+02,3.357686453576864096e+02
1.478815060908083865e+02,2.840000000000000000e+02,1.911411411411411052e+02,3.357567567567567721e+02
1.493115468409585844e+02,2.854575163398693007e+02,1.952529239766081730e+02,3.355394736842105203e+02
1.504118316268486808e+02,2.866996587030716910e+02,1.995348484848484816e+02,3.352984848484848044e+02
1.516244444444444355e+02,2.883288888888888550e+02,2.036848484848484873e+02,3.353803030303029686e+02
1.526120996441281079e+02,2.898386714116251142e+02,2.080058224163027489e+02,3.353682678311499217e+02
1.538636884306987156e+02,2.915658648339060619e+02,2.128964992389649638e+02,3.345646879756468479e+02
1.552502805836139146e+02,2.930707070707070443e+02,2.178714499252615724e+02,3.345739910313901078e+02
1.567483660130718874e+02,2.944281045751633883e+02,2.227093663911845738e+02,3.345674931129476590e+02
1.590690476190476090e+02,2.972071428571428555e+02,2.284717261904761756e+02,3.341919642857142776e+02
1.600608187134502884e+02,2.985497076023391401e+02,2.327274011299435017e+02,3.342161016949152668e+02
1.616083916083915994e+02,3.006258741258741338e+02,2.380379746835442916e+02,3.343572433192686049e+02
