# x1,y1,x2,y2
2.003937198067632721e+02,4.002737520128824400e+01,2.689057104913678700e+02,2.703944223107569655e+02
2.025331695331695414e+02,4.189926289926290082e+01,2.694633204633204855e+02,2.704401544401544584e+02
2.033325545171339570e+02,4.262305295950154971e+01,2.710956175298804851e+02,2.703691899070384466e+02
2.046479400749063586e+02,4.383295880149812263e+01,2.718054474708171142e+02,2.703800259403371911e+02
2.073235294117646959e+02,4.633785822021116019e+01,2.728712737127370929e+02,2.702628726287262566e+02
2.093705501618122753e+02,4.842799352750808595e+01,2.739974937343358192e+02,2.698421052631579187e+02
2.111362179487179276e+02,5.012660256410255499e+01,2.749215686274509949e+02,2.697137254901960546e+02
2.136854575163398522e+02,5.201062091503267482e+01,2.758544061302682167e+02,2.696015325670497873e+02
2.154944444444444116e+02,5.360476190476190794e+01,2.765216284987276936e+02,2.695776081424936024e+02
2.175748218527315885e+02,5.542042755344417770e+01,2.775097276264591528e+02,2.694863813229571861e+02
2.197169373549884028e+02,5.745939675174013672e+01,2.783948717948717331e+02,2.692564102564102200e+02
2.223190135242641077e+02,5.946618933969769216e+01,2.794150943396226694e+02,2.689106918238993558e+02
2.246263374485596387e+02,6.100329218106995910e+01,2.799040767386090920e+02,2.688944844124699785e+02
2.269716139497161294e+02,6.283698296836983133e+01,2.807568922305763977e+02,2.687017543859648754e+02
2.293619983619983600e+02,6.455528255528255954e+01,2.815368956743002400e+02,2.686081424936386384e+02
2.312235202492211670e+02,6.590498442367601228e+01,2.821717948717948161e+02,2.683179487179486955e+02
2.336036036036035739e+02,6.729074529074529210e+01,2.822506459948319844e+02,2.683966408268733517e+02
2.348450704225352013e+02,6.792801251956181829e+01,2.829200000000000159e+02,2.681066666666666265e+02
2.373601626016260013e+02,6.932439024390244242e+01,2.830528301886792519e+02,2.678566037735848795e+02
2.397030303030302889e+02,7.053939393939393199e+01,2.845069708491761276e+02,2.677008871989860381e+02
2.411928020565552799e+02,7.137103684661525449e+01,2.849620098039215463e+02,2.675735294117646959e+02
2.429140049140049200e+02,7.202866502866501719e+01,2.851741293532338091e+02,2.675485074626865867e+02
2.441786858974358836e+02,7.253044871794871540e+01,2.857620865139948592e+02,2.675458015267175824e+02
2.460760095011876558e+02,7.338242280285035690e+01,2.862238993710691375e+02,2.674528301886792292e+02
2.475863746958637535e+02,7.396593673965936944e+01,2.875398009950248479e+02,2.669937810945273213e+02
2.490507246376811565e+02,7.480595813204507749e+01,2.880559895833333144e+02,2.667513020833333144e+02
2.510903954802259648e+02,7.555044390637610263e+01,2.885631313131312936e+02,2.664671717171717091e+02
2.527836965294592062e+02,7.627118644067796538e+01,2.893084577114427702e+02,2.663258706467661341e+02
2.551143085531574570e+02,7.738768984812149654e+01,2.900866425992779796e+02,2.661528279181708854e+02
2.569233903830480585e+02,7.836593317033414507e+01,2.904617283950616979e+02,2.658716049382715596e+02
2.590126382306477240e+02,7.936413902053712377e+01,2.909654320987654046e+02,2.658716049382715596e+02
2.609835390946502116e+02,8.052921810699588434e+01,2.915510455104550829e+02,2.652496924969249221e+02
2.623840063341251039e+02,8.134283452098178202e+01,2.914839506172839378e+02,2.651469135802468600e+02
2.647963424771404561e+02,8.298004987531172105e+01,2.920023640661938202e+02,2.649007092198581290e+02
2.659235474006115965e+02,8.392125382262996425e+01,2.925458937198067133e+02,2.646111111111110858e+02
2.679033255993812759e+02,8.543310131477184655e+01,2.935193236714975455e+02,2.642342995169081519e+02
2.697358197358196890e+02,8.683993783993783211e+01,2.942359550561797619e+02,2.633483146067415532e+02
2.710517647058823627e+02,8.791843137254900853e+01,2.947966305655835981e+02,2.625992779783393303e+02
2.726107331821617663e+02,8.923733938019651646e+01,2.955422374429223851e+02,2.620479452054794365e+02
2.741001602564102200e+02,9.073958333333332860e+01,2.964931335830211765e+02,2.611323345817727386e+02
2.753839357429718575e+02,9.225060240963856018e+01,2.971690647482014356e+02,2.604736211031174662e+02
2.756795180722891700e+02,9.428192771084337664e+01,2.973357843137254690e+02,2.601948529411764639e+02
2.755895582329317222e+02,9.775903614457831736e+01,2.980109489051095011e+02,2.592226277372262757e+02
2.753026634382566726e+02,1.022937853107344495e+02,2.985937873357227659e+02,2.587108721624850318e+02
2.752517006802721085e+02,1.062040816326530575e+02,2.991704834605597512e+02,2.578982188295165088e+02
2.750354609929078151e+02,1.112836879432624073e+02,2.995513307984791140e+02,2.575310519645120166e+02
2.744960127591706396e+02,1.163883572567782920e+02,2.995513307984791140e+02,2.575310519645120166e+02
2.745769841269841436e+02,1.222396825396825335e+02,2.997513020833333144e+02,2.573515625000000000e+02
2.746132430398795918e+02,1.280458991723099871e+02,3.005616605616605170e+02,2.563467643467643029e+02
2.740592763664357108e+02,1.332755966127790543e+02,3.009808429118774029e+02,2.558991060025542481e+02
2.742713864306784330e+02,1.393584070796460139e+02,3.013587786259541872e+02,2.556348600508905804e+02
2.740963130173062154e+02,1.465176824680210643e+02,3.013583662714096931e+02,2.555138339920948738e+02
2.737531446540880324e+02,1.536808176100628884e+02,3.016275252525252313e+02,2.551376262626262417e+02
2.737198177676537512e+02,1.601943811693242026e+02,3.020533854166666288e+02,2.547734375000000000e+02
2.738024963289280436e+02,1.668010279001468348e+02,3.030915032679738488e+02,2.539490196078431268e+02
2.737959183673469283e+02,1.739024943310657534e+02,3.033437094682230963e+02,2.539299610894941566e+02
2.742986111111110858e+02,1.799691358024691112e+02,3.036421768707483011e+02,2.537102040816326394e+02
2.746383928571428328e+02,1.843921130952380736e+02,3.044669365721996996e+02,2.530971659919028411e+02
2.752752639517345301e+02,1.898378582202111602e+02,3.051490514905148643e+02,2.527005420054200329e+02
2.757003058103975377e+02,1.941934250764525984e+02,3.061092669432918001e+02,2.517441217150760622e+02
2.760736522399392356e+02,1.987608200455580914e+02,3.064529569892472978e+02,2.516505376344085789e+02
2.765389266817837779e+02,2.022849584278155533e+02,3.070900140646975842e+02,2.512405063291139129e+02
2.768228031953522077e+02,2.053551198257080728e+02,3.075228494623655706e+02,2.508440860215053476e+02
2.770433186490454887e+02,2.089287812041115728e+02,3.080902777777777146e+02,2.504097222222222001e+02
2.772365835222977921e+02,2.115419501133786753e+02,3.092597597597597314e+02,2.492747747747747837e+02
2.772060338484179169e+02,2.128918322295805865e+02,3.096958525345622206e+02,2.489938556067588138e+02
2.771875901875901604e+02,2.144516594516594239e+02,3.103436123348017759e+02,2.485712187958883987e+02
2.772681481481481001e+02,2.162340740740740728e+02,3.103196347031963569e+02,2.479147640791476306e+02
2.772945906432748302e+02,2.179875730994151866e+02,3.096132756132755617e+02,2.478787878787878753e+02
2.773370702541105857e+02,2.198153961136023611e+02,3.097891472868216738e+02,2.466186046511627978e+02
2.773073496659242778e+02,2.217661469933184719e+02,3.096238095238095411e+02,2.456555555555555372e+02
2.774292237442922442e+02,2.231354642313546321e+02,3.095448717948717672e+02,2.449935897435897232e+02
2.774047619047618696e+02,2.243533026113671269e+02,3.094924924924924881e+02,2.443948948948948896e+02
2.775747126436781400e+02,2.256458333333333144e+02,3.094135802469135683e+02,2.433595679012345556e+02
2.778221726190475920e+02,2.276867559523809348e+02,3.092097560975609554e+02,2.423902439024390105e+02
2.779490022172948898e+02,2.291027346637102653e+02,3.092398753894080983e+02,2.421806853582554311e+02
2.783852339181286197e+02,2.306374269005847850e+02,3.092422839506172636e+02,2.422716049382715937e+02
2.788593628593628182e+02,2.328601398601398671e+02,3.092389937106917728e+02,2.409276729559748276e+02
2.791256467110125641e+02,2.341027346637102653e+02,3.094349775784753547e+02,2.399641255605381218e+02
2.793689956331877511e+02,2.350975254730713004e+02,3.094716157205240279e+02,2.391484716157205241e+02
2.804304281345565641e+02,2.380336391437308521e+02,3.094718196457326940e+02,2.383156199677938503e+02
2.813710546574287719e+02,2.402471131639722728e+02,3.094006116207950754e+02,2.374480122324158913e+02
2.826055684454756260e+02,2.426017014694508873e+02,3.096443452380952408e+02,2.363377976190476204e+02
2.835837037037036907e+02,2.440125925925925685e+02,3.098489096573208030e+02,2.351993769470404914e+02
2.847955758962623918e+02,2.456323417238749016e+02,3.098176382660687409e+02,2.341165919282511254e+02
2.859108433734940036e+02,2.464642570281124279e+02,3.096392914653783919e+02,2.330225442834138505e+02
2.870501960784313837e+02,2.466556862745097760e+02,3.096447368421052602e+02,2.322777777777777430e+02
2.882633647798741663e+02,2.464473270440251440e+02,3.096576576576576372e+02,2.307987987987987708e+02
2.910384313725489847e+02,2.457670588235294247e+02,3.097991071428571672e+02,2.303898809523809348e+02
2.931734539969833691e+02,2.443182503770738947e+02,3.100451237263463895e+02,2.290422125181950435e+02
2.934502184621026117e+02,2.432868113385309528e+02,3.096221754007020195e+02,2.278278289965207932e+02
2.937269829272218544e+02,2.422553722999880108e+02,3.091992270750576495e+02,2.266134454748465430e+02
2.940037473923410971e+02,2.412239332614450689e+02,3.087762787494132795e+02,2.253990619531722928e+02
2.942805118574603966e+02,2.401924942229019280e+02,3.083533304237689663e+02,2.241846784314982131e+02
2.945572763225796962e+02,2.391610551843587871e+02,3.070000000000000000e+02,2.230000000000000000e+02
2.948340407876989957e+02,2.381296161458156462e+02,3.070000000000000000e+02,2.220000000000000000e+02
2.951108052528182952e+02,2.370981771072725053e+02,3.070000000000000000e+02,2.210000000000000000e+02
2.953875697179375379e+02,2.360667380687295918e+02,3.063683415839482223e+02,2.194124678941084028e+02
2.956643341830567806e+02,2.350352990301866498e+02,3.060525123759223334e+02,2.181187018411625900e+02
2.959410986481760233e+02,2.340038599916437079e+02,3.058156404699029167e+02,2.168983773014532517e+02
2.962178631132952660e+02,2.329724209531007943e+02,3.053926921442585467e+02,2.156839937797790014e+02
2.964946275784145655e+02,2.319409819145576535e+02,3.049697438186141767e+02,2.144696102581047512e+02
2.967713920435338082e+02,2.309095428760147115e+02,3.045467954929698067e+02,2.132552267364305010e+02
2.970481565086530509e+02,2.298781038374717696e+02,3.041238471673254367e+02,2.120408432147562507e+02
2.970285285285285113e+02,2.291674174174173970e+02,3.025406824146981535e+02,2.095341207349081287e+02
2.967337858220210478e+02,2.287926093514328727e+02,3.006554307116105065e+02,2.083220973782771637e+02
2.970054644808743092e+02,2.280351288056206158e+02,2.980760233918128392e+02,2.081508771929824491e+02
2.965261958997722331e+02,2.274115413819286005e+02,2.950418118466898818e+02,2.079140534262485289e+02
2.971100775193798427e+02,2.265147286821705279e+02,2.918449883449883373e+02,2.074184149184148964e+02
2.975907274180655122e+02,2.256882494004796058e+02,2.883816425120772919e+02,2.071835748792270522e+02
2.977415458937198309e+02,2.250040257648953173e+02,2.853627118644067764e+02,2.068689265536723099e+02
2.977334963325183139e+02,2.244262428687856357e+02,2.826270396270396077e+02,2.068356643356643474e+02
2.968701095461658497e+02,2.239773082942096778e+02,2.804714611872145724e+02,2.067968036529680376e+02
2.966142748671222193e+02,2.236028853454821217e+02,2.780903755868544067e+02,2.068380281690140805e+02
2.964089506172839492e+02,2.229058641975308603e+02,2.751879699248120232e+02,2.070588972431077650e+02
2.968000000000000114e+02,2.222563492063491708e+02,2.732890528905288647e+02,2.071488314883148689e+02
2.967901234567901270e+02,2.216504629629629619e+02,2.717669082125603381e+02,2.072729468599033567e+02
2.966287703016241153e+02,2.211314771848414296e+02,2.699765258215962263e+02,2.077147887323943678e+02
2.966721958925750187e+02,2.207045813586097722e+02,2.684549878345498541e+02,2.078260340632603231e+02
2.967151949085123306e+02,2.203476531424025211e+02,2.668002450980391700e+02,2.080208333333333144e+02
2.965186064924782272e+02,2.201124307205067225e+02,2.657053140096617767e+02,2.081243961352656697e+02
2.972422062350119631e+02,2.196322941646682523e+02,2.641647509578543804e+02,2.084853128991059918e+02
2.972217125382262566e+02,2.193188073394495348e+02,2.633381123058542244e+02,2.088518518518518476e+02
2.975039123630672862e+02,2.188724569640062327e+02,2.629128386336866470e+02,2.094004711425205869e+02
2.989923469387754835e+02,2.188801020408163254e+02,2.617553058676653563e+02,2.108089887640449547e+02
3.001902478017585736e+02,2.203972821742605674e+02,2.610969696969696656e+02,2.116654545454545371e+02
3.003770883054892806e+02,2.229737470167064544e+02,2.603122807017543892e+02,2.126643274853801131e+02
2.998042328042327540e+02,2.251443688586545591e+02,2.594372759856630637e+02,2.136642771804062022e+02
2.996759906759907039e+02,2.288523698523698329e+02,2.585079950799507742e+02,2.149421894218941986e+02
2.992893685051957959e+02,2.317697841726618719e+02,2.575776986951364051e+02,2.162621589561091184e+02
2.989297458893871067e+02,2.341741405082211998e+02,2.570170648464163605e+02,2.173526734926052200e+02
2.987595505617977665e+02,2.366494382022471825e+02,2.558415492957746551e+02,2.190328638497652491e+02
2.986897321428571672e+02,2.387886904761904532e+02,2.546690734055354710e+02,2.206943441636582293e+02
2.983525498891352754e+02,2.405232815964523354e+02,2.539101654846335236e+02,2.220153664302600305e+02
2.983497390007456715e+02,2.422058165548098430e+02,2.531614401858304007e+02,2.232601626016260070e+02
2.982978080120936966e+02,2.442993197278911452e+02,2.524444444444444002e+02,2.246304347826086882e+02
2.982623798965261699e+02,2.454323725055432419e+02,2.516751824817518184e+02,2.256909975669099708e+02
2.984113149847094633e+02,2.481437308868501361e+02,2.510084235860408910e+02,2.268772563176895289e+02
2.984865280985372920e+02,2.500161662817552042e+02,2.502750000000000057e+02,2.283226190476190425e+02
2.985563380281690229e+02,2.519053208137714819e+02,2.496969696969696599e+02,2.292872727272727218e+02
2.985675057208238172e+02,2.531601830663615544e+02,2.495178351783517599e+02,2.304022140221402140e+02
2.985833333333333144e+02,2.542375730994151866e+02,2.488671775223499196e+02,2.316934865900383045e+02
2.986983775811208943e+02,2.562772861356932026e+02,2.485515151515151047e+02,2.325745454545454436e+02
2.991147660818713234e+02,2.575489766081871039e+02,2.479853479853479712e+02,2.335641025641025692e+02
2.992879499217527268e+02,2.601142410015649489e+02,2.477084826762245768e+02,2.344372759856630921e+02
2.993479938271605079e+02,2.616049382716049081e+02,2.476019184652278113e+02,2.351702637889688106e+02
2.993968609865470967e+02,2.628714499252615724e+02,2.473585131894484164e+02,2.359664268585131595e+02
2.994657534246575210e+02,2.647975646879756368e+02,2.468363417569193530e+02,2.373249097472924234e+02
2.995408239700374224e+02,2.664591760299625207e+02,2.464241338112305755e+02,2.384050179211469640e+02
2.994958985831468681e+02,2.673310961968680317e+02,2.460158150851581240e+02,2.395802919708029322e+02
2.995615615615615184e+02,2.686433933933933531e+02,2.458143021914648045e+02,2.404798154555939789e+02
2.996832204665161612e+02,2.701294206170052803e+02,2.454959064327485123e+02,2.416421052631579016e+02
2.996549450549450739e+02,2.718000000000000114e+02,2.451180555555555429e+02,2.423865740740740478e+02
2.995362318840579405e+02,2.731666666666666288e+02,2.442644927536231876e+02,2.439939613526569815e+02
2.991875000000000000e+02,2.736609195402298838e+02,2.440549707602338856e+02,2.443988304093566910e+02
2.990070422535211492e+02,2.755109546165883785e+02,2.436776960784313530e+02,2.455661764705882320e+02
2.987459618208516758e+02,2.763164464023494702e+02,2.432897526501766663e+02,2.464864546525323590e+02
2.986716206652512255e+02,2.768697806086340734e+02,2.426976456009913079e+02,2.479739776951672923e+02
2.986071684587813024e+02,2.779591397849462169e+02,2.425640096618357120e+02,2.482234299516907754e+02
