# x1,y1,x2,y2
1.240000000000000000e+02,2.900000000000000000e+01,1.333589743589743648e+02,3.174358974358973740e+01
1.210000000000000000e+02,3.000000000000000000e+01,1.310000000000000000e+02,3.100000000000000000e+01
1.190000000000000000e+02,3.000000000000000000e+01,1.280000000000000000e+02,3.100000000000000000e+01
1.160000000000000000e+02,3.000000000000000000e+01,1.250000000000000000e+02,3.100000000000000000e+01
1.133870967741935516e+02,3.232258064516129537e+01,1.210000000000000000e+02,3.100000000000000000e+01
1.110000000000000000e+02,3.300000000000000000e+01,1.180000000000000000e+02,3.200000000000000000e+01
1.080000000000000000e+02,3.400000000000000000e+01,1.130000000000000000e+02,3.200000000000000000e+01
1.050000000000000000e+02,3.500000000000000000e+01,1.090000000000000000e+02,3.300000000000000000e+01
1.010000000000000000e+02,3.500000000000000000e+01,1.040000000000000000e+02,3.300000000000000000e+01
9.700000000000000000e+01,3.600000000000000000e+01,1.000000000000000000e+02,3.400000000000000000e+01
9.400000000000000000e+01,3.700000000000000000e+01,9.642105263157894512e+01,3.694736842105263719e+01
8.800000000000000000e+01,3.800000000000000000e+01,9.100000000000000000e+01,3.600000000000000000e+01
8.300000000000000000e+01,3.900000000000000000e+01,8.500000000000000000e+01,3.700000000000000000e+01
7.900000000000000000e+01,4.000000000000000000e+01,8.100000000000000000e+01,3.900000000000000000e+01
7.300000000000000000e+01,4.200000000000000000e+01,7.500000000000000000e+01,4.000000000000000000e+01
6.833333333333334281e+01,4.488888888888888573e+01,7.011111111111111427e+01,4.311111111111111427e+01
6.100000000000000000e+01,4.600000000000000000e+01,6.300000000000000000e+01,4.500000000000000000e+01
5.539999999999999858e+01,4.860000000000000142e+01,5.720000000000000284e+01,4.759999999999999432e+01
4.979999999999999716e+01,5.120000000000000284e+01,5.146666666666666856e+01,5.006666666666666288e+01
4.420000000000000284e+01,5.379999999999999716e+01,4.573333333333333428e+01,5.253333333333333144e+01
3.860000000000000142e+01,5.639999999999999858e+01,4.000000000000000000e+01,5.500000000000000000e+01
3.300000000000000000e+01,5.900000000000000000e+01,3.400000000000000000e+01,5.800000000000000000e+01
3.000000000000000000e+01,6.300000000000000000e+01,3.000000000000000000e+01,6.300000000000000000e+01
3.100000000000000000e+01,6.800000000000000000e+01,3.100000000000000000e+01,6.800000000000000000e+01
3.100000000000000000e+01,7.100000000000000000e+01,3.100000000000000000e+01,7.100000000000000000e+01
3.100000000000000000e+01,7.400000000000000000e+01,3.100000000000000000e+01,7.700000000000000000e+01
3.200000000000000000e+01,7.700000000000000000e+01,3.200000000000000000e+01,8.200000000000000000e+01
3.300000000000000000e+01,8.000000000000000000e+01,3.200000000000000000e+01,8.500000000000000000e+01
3.300000000000000000e+01,8.500000000000000000e+01,3.200000000000000000e+01,9.000000000000000000e+01
3.300000000000000000e+01,9.000000000000000000e+01,3.300000000000000000e+01,9.300000000000000000e+01
3.400000000000000000e+01,9.300000000000000000e+01,3.400000000000000000e+01,9.600000000000000000e+01
3.400000000000000000e+01,9.600000000000000000e+01,3.300000000000000000e+01,1.010000000000000000e+02
3.400000000000000000e+01,9.800000000000000000e+01,3.400000000000000000e+01,1.040000000000000000e+02
3.500000000000000000e+01,1.000000000000000000e+02,3.400000000000000000e+01,1.090000000000000000e+02
3.500000000000000000e+01,1.020000000000000000e+02,3.400000000000000000e+01,1.130000000000000000e+02
3.500000000000000000e+01,1.040000000000000000e+02,3.300000000000000000e+01,1.180000000000000000e+02
3.500000000000000000e+01,1.060000000000000000e+02,3.400000000000000000e+01,1.240000000000000000e+02
3.500000000000000000e+01,1.060000000000000000e+02,3.400000000000000000e+01,1.300000000000000000e+02
3.500000000000000000e+01,1.080000000000000000e+02,3.300000000000000000e+01,1.360000000000000000e+02
3.400000000000000000e+01,1.100000000000000000e+02,3.300000000000000000e+01,1.420000000000000000e+02
3.600000000000000000e+01,1.120000000000000000e+02,3.300000000000000000e+01,1.470000000000000000e+02
3.522142176262916990e+01,1.129895319057058316e+02,3.384617920758640963e+01,1.494643953351768744e+02
3.311783439490445602e+01,1.148704883227176055e+02,3.137623762376237480e+01,1.522585258525852510e+02
3.404840484048404647e+01,1.198151815181518174e+02,3.283552631578947256e+01,1.593760964912280542e+02
3.548355263157894512e+01,1.234846491228069993e+02,3.629299363057324967e+01,1.658481953290870194e+02
3.742735042735042583e+01,1.281805555555555429e+02,3.968042328042327682e+01,1.708846560846560863e+02
3.931416400425984392e+01,1.328604898828540968e+02,4.311758360302049198e+01,1.759536138079827197e+02
4.214083080040526141e+01,1.371448834853090091e+02,4.641693811074918585e+01,1.800423452768729646e+02
4.548159509202454132e+01,1.432586912065439435e+02,5.065551839464882988e+01,1.843344481605351177e+02
4.915794871794871312e+01,1.481179487179487069e+02,5.388888888888887863e+01,1.879449838187702255e+02
5.255624355005159032e+01,1.532507739938080533e+02,5.664699792960661995e+01,1.911521739130434696e+02
5.682520325203251588e+01,1.584654471544715477e+02,5.960955347871234977e+01,1.950550363447559619e+02
6.090917874396134835e+01,1.634772946859903300e+02,6.279329004329004249e+01,1.989448051948051841e+02
6.458215962441313707e+01,1.684159624413145480e+02,6.570897832817337303e+01,2.027203302373580982e+02
6.872886297376093978e+01,1.729922254616132022e+02,6.829557713052858503e+01,2.067518878101402322e+02
7.259280855199222060e+01,1.768804664723031976e+02,7.082908704883226392e+01,2.105244161358810686e+02
7.634316617502457802e+01,1.805821042281219206e+02,7.293312757201645979e+01,2.136882716049382793e+02
8.064133738601823609e+01,1.836241134751772961e+02,7.504892966360856121e+01,2.171661569826707421e+02
8.498839662447257126e+01,1.866677215189873493e+02,7.721599169262719897e+01,2.209356178608514938e+02
8.797583081570996910e+01,1.888932527693856969e+02,7.913525026624067493e+01,2.248434504792332405e+02
9.127113702623906022e+01,1.911875607385811406e+02,8.103128371089535165e+01,2.282103559870550100e+02
9.419692307692307054e+01,1.934256410256409993e+02,8.288524590163935102e+01,2.313180327868852544e+02
9.672502472799207851e+01,1.952908011869436109e+02,8.422937853107343642e+01,2.340045197740112712e+02
9.968948412698412653e+01,1.975228174603174409e+02,8.579647964796478732e+01,2.368734873487348409e+02
1.020538922155688653e+02,1.998393213572854279e+02,8.690170940170939673e+01,2.391196581196581121e+02
1.042044989775051107e+02,2.022648261758691035e+02,8.804776739356178439e+01,2.413146417445482825e+02
1.063986354775828289e+02,2.043635477582845965e+02,8.926182618261826462e+01,2.437062706270627075e+02
1.087437500000000057e+02,2.074760416666666458e+02,9.037175141242937570e+01,2.461898305084745857e+02
1.103911248710010113e+02,2.100650154798761662e+02,9.130415263748596999e+01,2.483299663299663393e+02
1.117559709241952106e+02,2.121401869158878526e+02,9.217062146892655505e+01,2.501581920903954597e+02
1.136800825593395246e+02,2.148039215686274304e+02,9.321283783783783861e+01,2.522612612612612395e+02
1.151158974358974234e+02,2.169743589743589496e+02,9.424232804232804028e+01,2.539047619047618980e+02
1.165849256900212225e+02,2.194384288747345693e+02,9.505102040816326792e+01,2.555714285714285836e+02
1.179519230769230802e+02,2.220972222222222001e+02,9.660927152317880484e+01,2.578454746136865197e+02
1.188864353312302882e+02,2.235930599369085314e+02,9.754849498327759250e+01,2.593701226309921708e+02
1.200264550264550110e+02,2.251999999999999886e+02,9.866775956284152471e+01,2.613016393442622984e+02
1.206387995712754417e+02,2.260675241157556172e+02,9.880269989615783288e+01,2.618120456905503488e+02
1.210407747196737915e+02,2.261009174311926699e+02,9.943815513626833535e+01,2.628626834381551021e+02
1.217970557308096602e+02,2.274794952681388054e+02,1.008862876254180634e+02,2.652653288740245330e+02
1.223493589743589780e+02,2.286688034188033782e+02,1.011082251082250991e+02,2.658041125541125211e+02
1.231693635382955563e+02,2.301790722761596442e+02,1.011989071038251353e+02,2.659289617486338670e+02
1.240000000000000000e+02,2.309989451476793079e+02,1.023055555555555429e+02,2.675366666666666902e+02
1.247781250000000028e+02,2.320989583333333144e+02,1.024455231930959940e+02,2.678166127292340661e+02
1.258061767838125462e+02,2.339424920127795531e+02,1.031505016722408072e+02,2.690635451505016817e+02
1.267388535031847141e+02,2.353004246284500880e+02,1.030357142857142918e+02,2.692045454545454390e+02
1.271720779220779178e+02,2.362597402597402549e+02,1.039803240740740762e+02,2.707187500000000000e+02
1.278892473118279440e+02,2.371043010752688076e+02,1.042713178294573595e+02,2.711273532668881217e+02
1.286776677667766648e+02,2.378514851485148540e+02,1.045589225589225606e+02,2.716049382716049081e+02
1.293134502923976470e+02,2.389438596491227997e+02,1.049887766554433171e+02,2.726980920314253467e+02
1.298838219326818546e+02,2.393713355048859910e+02,1.052095875139353325e+02,2.733979933110367710e+02
1.302975027144408102e+02,2.398425624321389478e+02,1.052888165038002057e+02,2.737904451682953209e+02
1.306480331262939956e+02,2.403426501035196452e+02,1.058767416934619376e+02,2.746463022508038421e+02
1.314143007360672755e+02,2.413554153522607351e+02,1.064232804232804028e+02,2.753439153439153415e+02
1.324049945711183227e+02,2.428273615635179112e+02,1.066525974025974079e+02,2.761461038961039094e+02
1.325906788247213512e+02,2.428622087132725085e+02,1.066260416666666515e+02,2.762802083333332916e+02
1.332987421383647870e+02,2.438291404612158999e+02,1.067494887525562177e+02,2.767423312883435642e+02
1.331922675026123102e+02,2.440919540229884888e+02,1.072654127481713573e+02,2.779696969696969404e+02
1.338940914158305304e+02,2.452251950947602950e+02,1.078971061093247528e+02,2.788488745980707222e+02
1.341439645625692094e+02,2.457209302325581461e+02,1.077717622080679263e+02,2.791369426751592187e+02
1.343468328141225072e+02,2.458878504672897236e+02,1.079434343434343333e+02,2.794121212121212352e+02
1.346371308016877606e+02,2.464789029535864699e+02,1.082607781282860060e+02,2.802881177707675988e+02
1.347651282051282067e+02,2.469610256410256284e+02,1.085016501650164997e+02,2.810737073707370541e+02
1.349798301486199534e+02,2.474893842887473170e+02,1.093135313531353177e+02,2.823751375137513264e+02
1.347729618163054681e+02,2.476099071207430313e+02,1.100573593073593059e+02,2.831872294372294050e+02
1.348658280922431629e+02,2.491614255765198891e+02,1.110158227848101262e+02,2.841803797468354560e+02
1.353652822151224484e+02,2.504760383386581566e+02,1.116994535519125549e+02,2.853027322404371375e+02
1.357101010101009990e+02,2.510202020202019924e+02,1.138981173864894600e+02,2.870719822812845905e+02
1.363564668769716093e+02,2.536813880126182994e+02,1.180165016501650115e+02,2.883498349834983401e+02
1.372478632478632221e+02,2.556752136752136551e+02,1.220524590163934420e+02,2.895530054644808615e+02
1.391778487752928584e+02,2.585207667731629613e+02,1.273040540540540491e+02,2.912635135135134874e+02
1.410237358101135214e+02,2.605232198142414859e+02,1.317475409836065694e+02,2.919606557377049398e+02
1.435049900199600756e+02,2.619141716566866194e+02,1.357781249999999886e+02,2.933979166666666742e+02
1.470814814814814611e+02,2.628116402116401673e+02,1.420057870370370381e+02,2.956099537037036953e+02
1.505359675785207685e+02,2.642897669706180181e+02,1.475592841163310993e+02,2.967662192393735836e+02
1.540474716202270145e+02,2.653292053663570300e+02,1.530273037542661996e+02,2.982377701934015590e+02
1.577073412698412653e+02,2.662261904761904816e+02,1.586307519640852775e+02,2.997205387205387410e+02
1.626394129979035483e+02,2.674255765199161488e+02,1.640679824561403564e+02,3.004539473684210407e+02
1.665995934959349540e+02,2.680711382113821060e+02,1.694103375527426181e+02,3.012278481012658062e+02
1.720299277605779196e+02,2.689556243550051136e+02,1.748474576271186436e+02,3.018892655367231441e+02
1.768912386706948610e+02,2.692759315206445194e+02,1.800827740492169937e+02,3.023657718120805384e+02
1.821714285714285779e+02,2.702253968253968424e+02,1.851850683491061886e+02,3.023291272344899880e+02
1.877132034632034561e+02,2.704231601731601700e+02,1.899905437352245769e+02,3.022836879432624073e+02
1.922871485943774985e+02,2.704879518072289102e+02,1.942924731182795597e+02,3.025118279569892366e+02
1.970675105485231882e+02,2.706940928270042264e+02,1.981846153846153982e+02,3.027261538461538635e+02
2.016749226006191975e+02,2.704819401444788127e+02,2.023550488599348398e+02,3.029457111834962006e+02
2.060516717325228058e+02,2.702553191489361666e+02,2.061461794019933507e+02,3.032104097452934752e+02
2.110356394129978810e+02,2.701048218029350210e+02,2.094490740740740478e+02,3.033194444444444571e+02
2.158418803418803122e+02,2.698963675213674946e+02,2.127402298850574596e+02,3.035126436781608845e+02
2.197467532467532578e+02,2.697510822510822095e+02,2.155956989247311526e+02,3.037010752688171920e+02
2.242362030905077006e+02,2.702030905077262446e+02,2.184638694638694574e+02,3.040664335664335454e+02
2.277661375661375587e+02,2.707534391534391602e+02,2.204883720930232585e+02,3.040852713178294380e+02
2.308076131687242594e+02,2.713436213991769250e+02,2.226322580645161224e+02,3.043903225806451474e+02
2.349712460063897765e+02,2.724664536741213965e+02,2.241535947712418420e+02,3.046808278867102331e+02
2.368587746625129569e+02,2.728276220145378943e+02,2.264186046511627808e+02,3.051661129568106503e+02
2.397883435582822074e+02,2.740153374233128716e+02,2.279037558685445788e+02,3.054765258215962263e+02
2.425189620758482931e+02,2.750748502994011915e+02,2.288722044728434639e+02,3.056187433439829420e+02
2.443313069908814725e+02,2.754387031408307962e+02,2.306881355932203519e+02,3.059141242937852780e+02
2.466076502732240385e+02,2.763770491803278446e+02,2.322997685185185048e+02,3.064513888888889142e+02
2.479811320754716917e+02,2.767463312368972765e+02,2.335419501133786753e+02,3.067777777777777715e+02
2.492443762781185796e+02,2.770316973415132793e+02,2.338272425249169544e+02,3.067519379844961236e+02
2.501243628950050777e+02,2.771274209989805968e+02,2.343715498938428539e+02,3.069734607218683209e+02
2.517337398373983319e+02,2.778709349593495403e+02,2.349260485651213912e+02,3.072715231788079677e+02
2.523199174406604470e+02,2.781878224974199725e+02,2.343993174061433535e+02,3.072036405005687811e+02
2.535084388185653665e+02,2.795000000000000000e+02,2.353088578088577947e+02,3.074370629370629331e+02
2.544781250000000057e+02,2.804364583333332916e+02,2.350990675990675811e+02,3.077214452214452081e+02
2.549454545454545382e+02,2.813010101010100925e+02,2.354580573951434701e+02,3.077384105960264833e+02
2.557539432176656078e+02,2.823270241850682964e+02,2.352628635346756028e+02,3.081174496644295573e+02
2.563056410256410231e+02,2.834820512820512590e+02,2.359131944444444571e+02,3.086967592592592382e+02
2.567934560327198028e+02,2.840173824130878870e+02,2.361988304093567024e+02,3.091918128654970701e+02
2.574499999999999886e+02,2.855916666666666401e+02,2.362934272300469445e+02,3.092253521126760347e+02
2.580109289617486183e+02,2.865344262295081990e+02,2.363776978417266150e+02,3.096163069544364248e+02
2.582308522114346943e+02,2.879072276159654393e+02,2.363581560283687963e+02,3.097777777777777715e+02
2.583979166666666742e+02,2.880958333333333030e+02,2.361409796893667590e+02,3.099271206690561371e+02
2.586253968253968196e+02,2.895132275132274913e+02,2.368950617283950635e+02,3.101925925925925753e+02
2.586303219106957272e+02,2.902139148494288179e+02,2.368825622775800639e+02,3.105005931198101621e+02
2.585227743271221357e+02,2.912380952380951840e+02,2.369770531400966149e+02,3.105628019323671083e+02
2.585806451612903061e+02,2.923053763440859711e+02,2.369434416365824063e+02,3.107352587244283768e+02
2.585190156599552438e+02,2.932572706935122824e+02,2.373244274809160288e+02,3.112111959287531704e+02
2.586023579849946259e+02,2.939935691318327713e+02,2.373789607097591841e+02,3.112991128010139050e+02
