# x1,y1,x2,y2
2.142738955823292883e+02,8.986666666666666003e+01,2.291079812206572797e+02,1.206760563380281752e+02
2.146191588785046633e+02,9.080218068535823761e+01,2.300210656753407648e+02,1.216133828996282489e+02
2.154564348521182922e+02,9.228856914468424577e+01,2.306054421768707527e+02,1.225941043083900155e+02
2.156644042232277343e+02,9.341478129713422618e+01,2.315563549160671357e+02,1.239352517985611541e+02
2.164449760765550366e+02,9.506140350877191736e+01,2.331870503597122308e+02,1.253752997601918224e+02
2.168932411674346952e+02,9.636943164362517678e+01,2.338956109134044823e+02,1.261352313167259780e+02
2.170870131698403611e+02,9.738659160470558618e+01,2.353464975954023259e+02,1.275406533311064408e+02
2.172807851722460271e+02,9.840375156578599558e+01,2.367973842774001696e+02,1.289460753454869177e+02
2.174745571746516930e+02,9.942091152686639077e+01,2.382482709593980417e+02,1.303514973598674089e+02
2.176683291770573589e+02,1.004380714879468002e+02,2.396991576413958853e+02,1.317569193742478717e+02
2.177733990147783345e+02,9.985632183908045079e+01,2.411150652431791173e+02,1.330581257413997491e+02
2.180798696006519606e+02,1.001809290953545286e+02,2.428026474127557037e+02,1.352274368231046822e+02
2.182189542483660034e+02,1.002222222222222143e+02,2.453497076023391514e+02,1.377473684210526415e+02
2.182189542483660034e+02,1.002222222222222143e+02,2.477785547785547351e+02,1.403344988344988167e+02
2.182602201257861623e+02,1.000220125786163408e+02,2.502837670384138562e+02,1.439516728624535347e+02
2.182748815165876692e+02,9.952764612954186418e+01,2.515910165484633296e+02,1.466536643026004469e+02
2.182093397745571508e+02,9.898953301127212967e+01,2.535992063492063551e+02,1.507870370370370097e+02
2.182608353033884896e+02,9.899684791174152565e+01,2.547820025348542003e+02,1.532877059569074731e+02
2.182693844924060613e+02,9.895203836930456021e+01,2.557222222222222285e+02,1.557271604938271423e+02
2.182454036770583343e+02,9.895203836930456021e+01,2.566567534076827428e+02,1.580359355638165937e+02
2.182406967537608864e+02,9.890261282660333109e+01,2.573461538461538680e+02,1.598857808857808607e+02
2.182422003284072218e+02,9.932676518883414474e+01,2.581511771995042750e+02,1.619306071871127415e+02
2.182998405103668063e+02,9.977910685805422020e+01,2.591136079900124400e+02,1.643820224719101191e+02
2.187246376811594075e+02,1.011716247139588063e+02,2.599179487179486614e+02,1.664333333333333371e+02
2.192341085271317525e+02,1.025341085271317780e+02,2.602305854241337784e+02,1.676344086021505291e+02
2.195714285714285836e+02,1.044658730158730151e+02,2.606959706959706864e+02,1.691978021978021900e+02
2.196754176610978391e+02,1.059904534606205289e+02,2.610609452736318303e+02,1.707960199004974982e+02
2.200327102803738342e+02,1.078839563862928230e+02,2.615140415140414802e+02,1.719413919413919416e+02
2.202430055955235559e+02,1.095859312549959981e+02,2.618283208020050097e+02,1.736340852130325629e+02
2.203801313628899834e+02,1.116863711001641946e+02,2.622671568627450824e+02,1.751348039215686185e+02
2.203841807909604427e+02,1.127481840193704556e+02,2.626606929510155055e+02,1.763261648745519778e+02
2.204074074074073906e+02,1.138967691095350574e+02,2.632013071895424901e+02,1.781960784313725412e+02
2.205663349917080893e+02,1.156451077943615076e+02,2.636766917293232950e+02,1.796779448621553570e+02
2.205697865353037628e+02,1.172651888341543440e+02,2.638208955223880707e+02,1.807139303482586854e+02
2.205684454756380433e+02,1.181492652745552903e+02,2.638385416666666288e+02,1.814270833333333144e+02
2.206818545163868919e+02,1.193932853717026319e+02,2.635857843137254690e+02,1.829129901960784252e+02
2.206154471544715250e+02,1.200357723577235731e+02,2.627721212121211920e+02,1.843975757575757370e+02
2.207742461287693345e+02,1.201890790546047185e+02,2.624337899543378398e+02,1.848926940639269390e+02
2.210975609756097526e+02,1.208065040650406416e+02,2.614440476190475806e+02,1.873630952380952408e+02
2.210538400633412266e+02,1.210498812351543876e+02,2.612147093712929973e+02,1.879323843416370039e+02
2.210278440731901242e+02,1.213349244232299071e+02,2.603120567375886480e+02,1.894444444444444287e+02
2.210910530482976810e+02,1.224568487727632515e+02,2.594863582443653058e+02,1.908540925266903798e+02
2.212963836477987059e+02,1.238246855345911825e+02,2.587395459976104917e+02,1.920848267622461094e+02
2.214342001576043799e+02,1.246264775413711590e+02,2.588578255675029709e+02,1.920167264038231565e+02
2.214414003044140031e+02,1.254741248097412409e+02,2.579966216216216139e+02,1.930822072072072046e+02
2.218644067796610102e+02,1.276053268765133168e+02,2.574757281553398229e+02,1.937669902912621467e+02
2.217893903404592209e+02,1.284394299287411059e+02,2.566408450704225288e+02,1.950927230046948182e+02
2.218227946916471467e+02,1.294597970335675257e+02,2.561231126596979948e+02,1.958559814169570075e+02
2.218779557589625995e+02,1.306064073226544622e+02,2.555637727759913957e+02,1.964973204715969928e+02
2.220898058252427063e+02,1.320161812297734514e+02,2.548265765765765423e+02,1.974222972972972912e+02
2.223035168195718541e+02,1.330909785932721547e+02,2.545936819172112848e+02,1.977538126361655770e+02
2.224501960784313610e+02,1.341058823529411654e+02,2.535330882352941160e+02,1.991188725490195850e+02
2.226342042755344437e+02,1.356286619160728435e+02,2.535199089874857634e+02,1.990489192263936218e+02
2.231554487179487012e+02,1.368717948717948616e+02,2.530057471264367450e+02,1.997586206896551744e+02
2.235502008032128458e+02,1.381927710843373518e+02,2.518845238095237846e+02,2.012321428571428612e+02
2.239538341158059325e+02,1.392496087636932600e+02,2.517946009389671076e+02,2.011725352112676148e+02
2.245086419753086489e+02,1.406353909465020422e+02,2.512364066193853205e+02,2.016973995271867466e+02
2.248313539192399162e+02,1.410720506730007742e+02,2.508527980535279482e+02,2.023868613138686214e+02
2.255486590038314034e+02,1.419701149425287383e+02,2.502624113475177410e+02,2.028947990543734932e+02
2.274526650755767605e+02,1.432975338106602976e+02,2.503237063778579738e+02,2.028231046931408059e+02
2.293675018982536074e+02,1.441359149582384021e+02,2.495216374269005541e+02,2.034783625730993890e+02
2.310183486238531998e+02,1.451590214067278168e+02,2.481107055961070387e+02,2.049598540145985339e+02
2.338182521268367964e+02,1.472150038669760193e+02,2.476990049751243532e+02,2.053805970149253710e+02
2.366581593194121922e+02,1.489713843774168538e+02,2.475272727272727309e+02,2.055430303030302923e+02
2.382164404223227621e+02,1.497390648567119058e+02,2.472202166064981839e+02,2.056365824308062429e+02
2.413117283950616923e+02,1.510447530864197461e+02,2.468788968824939900e+02,2.060167865707433918e+02
2.432832948421862795e+02,1.523025404157043852e+02,2.460688806888068427e+02,2.067933579335793297e+02
2.458003072196620451e+02,1.538164362519201234e+02,2.461478873239436496e+02,2.067100938967136017e+02
2.494327894327894057e+02,1.554491064491064378e+02,2.456726190476190368e+02,2.071523809523809518e+02
2.523639143730886758e+02,1.569610091743119256e+02,2.446943483275662743e+02,2.080149942329873056e+02
2.554683641975308603e+02,1.586280864197530889e+02,2.438900584795321436e+02,2.084970760233917986e+02
2.583935926773455094e+02,1.600907704042715238e+02,2.430254629629629335e+02,2.092546296296296191e+02
2.619984639016897177e+02,1.618632872503839906e+02,2.422392290249432847e+02,2.100657596371881937e+02
2.651532385466034611e+02,1.633048973143759781e+02,2.410217640320732926e+02,2.109026345933562254e+02
2.680626911314984682e+02,1.646720183486238511e+02,2.400047281323876973e+02,2.116252955082742062e+02
2.704110612855007503e+02,1.657062780269058351e+02,2.388734030197444440e+02,2.124378629500580757e+02
2.732617960426179593e+02,1.669771689497716807e+02,2.376882086167800310e+02,2.134002267573696088e+02
2.756197802197802389e+02,1.682644688644688529e+02,2.367416378316032137e+02,2.141868512110726783e+02
2.772082429501084562e+02,1.689703543022415033e+02,2.358961748633879552e+02,2.148907103825136176e+02
2.795944319036869956e+02,1.702641083521444614e+02,2.348900343642611688e+02,2.158430698739977061e+02
2.820173062452972204e+02,1.715417607223476182e+02,2.342165532879818386e+02,2.164387755102040956e+02
2.840443925233644791e+02,1.725358255451713205e+02,2.325551470588235361e+02,2.177732843137254690e+02
2.863057471264367564e+02,1.734819923371647405e+02,2.317819634703196243e+02,2.184041095890410986e+02
2.885606407322654263e+02,1.747383676582761041e+02,2.312291666666666288e+02,2.188432017543859445e+02
2.906651376146788834e+02,1.757538226299693918e+02,2.307636165577341671e+02,2.193464052287581580e+02
2.927909090909091105e+02,1.767219696969696656e+02,2.291859903381642312e+02,2.205929951690821156e+02
2.958018648018647809e+02,1.779246309246308897e+02,2.282878228782287806e+02,2.214612546125461279e+02
2.980635276532137254e+02,1.787869955156950539e+02,2.282338129496402814e+02,2.215407673860911189e+02
3.004865900383141479e+02,1.797601532567049674e+02,2.273682310469314132e+02,2.223369434416365777e+02
3.033318284424379385e+02,1.811060948081264144e+02,2.269401129943502724e+02,2.228553672316384109e+02
3.063325670498084037e+02,1.825501915708812248e+02,2.257248677248677211e+02,2.237923280423280232e+02
3.087090069284064384e+02,1.834703618167821162e+02,2.249935149156938792e+02,2.250687418936446136e+02
3.114882308276385174e+02,1.846818526955201207e+02,2.255410798122065614e+02,2.254765258215962263e+02
3.136779533483821751e+02,1.857185854025582898e+02,2.260037037037037067e+02,2.263913580246913568e+02
3.165239215686274292e+02,1.870321568627450688e+02,2.263793532338308410e+02,2.276666666666666572e+02
3.181636225266361748e+02,1.875768645357686353e+02,2.273518518518518476e+02,2.303864197530864146e+02
3.190159108989657852e+02,1.878655529037390295e+02,2.281518817204301115e+02,2.326747311827956821e+02
3.202138364779873996e+02,1.883034591194968357e+02,2.286410256410256352e+02,2.333794871794871710e+02
3.211184510250569701e+02,1.885679574791192010e+02,2.289976931949250059e+02,2.335121107266436127e+02
3.233162393162393187e+02,1.894576534576534357e+02,2.296068965517241338e+02,2.342988505747126169e+02
3.242080321285139917e+02,1.896642570281124165e+02,2.306367980884109841e+02,2.360788530465949862e+02
3.252379807692307736e+02,1.898750000000000000e+02,2.317458492975734146e+02,2.378888888888888857e+02
3.267692919649960004e+02,1.904510739856801820e+02,2.319206939281288555e+02,2.380210656753407648e+02
3.274129235618597136e+02,1.905185185185185048e+02,2.330890493381467934e+02,2.383874849578820658e+02
3.281259968102073117e+02,1.904545454545454675e+02,2.347757352941176521e+02,2.384093137254901649e+02
3.283955870764381189e+02,1.902868400315208817e+02,2.375555555555555429e+02,2.393320561941251583e+02
3.286627358490566166e+02,1.898553459119496551e+02,2.393199464524765574e+02,2.400722891566265105e+02
3.294056966897613279e+02,1.898637413394919236e+02,2.405174488567990068e+02,2.402310469314079455e+02
3.301213592233009990e+02,1.899708737864077648e+02,2.426763990267639599e+02,2.403746958637469220e+02
3.302598736176934722e+02,1.898696682464454852e+02,2.446238095238094843e+02,2.405107142857142719e+02
3.304496699669966802e+02,1.896790429042904123e+02,2.477430025445292472e+02,2.412061068702290072e+02
3.304463141025640880e+02,1.894302884615384528e+02,2.499424019607843093e+02,2.413063725490195850e+02
3.307954911433171787e+02,1.893099838969403947e+02,2.523296568627450540e+02,2.411311274509803582e+02
3.308120063191153122e+02,1.889526066350710778e+02,2.544982332155477138e+02,2.409705535924616981e+02
3.305955657492354476e+02,1.887477064220183536e+02,2.568901098901098976e+02,2.407008547008546770e+02
3.313123543123543300e+02,1.888686868686868365e+02,2.592268518518518476e+02,2.401145833333333428e+02
3.320843091334894552e+02,1.889352068696330775e+02,2.612773892773892612e+02,2.388461538461538396e+02
3.328772763262073795e+02,1.890593824228028552e+02,2.632196467991169584e+02,2.377682119205298079e+02
3.328825324180015173e+02,1.889412662090007586e+02,2.665313653136531116e+02,2.357995079950799493e+02
3.334777265745007071e+02,1.888502304147465338e+02,2.686548463356973571e+02,2.345177304964539076e+02
3.340045766590388894e+02,1.889527078565980105e+02,2.711574712643677572e+02,2.330034482758620697e+02
3.345352112676056322e+02,1.888513302034428705e+02,2.745361803084222743e+02,2.302597864768683280e+02
3.349642579642579676e+02,1.887101787101786954e+02,2.773368421052631447e+02,2.285017543859649152e+02
3.357538940809968722e+02,1.889454828660435908e+02,2.795818815331010683e+02,2.262276422764227561e+02
3.362987421383647302e+02,1.889119496855345801e+02,2.820961070559610562e+02,2.229537712895376842e+02
3.366933028919330013e+02,1.889375951293759215e+02,2.842047619047618809e+02,2.203750000000000000e+02
3.371265151515151501e+02,1.889454545454545382e+02,2.866374695863746638e+02,2.171666666666666572e+02
3.379334916864607976e+02,1.894093428345209702e+02,2.883261904761904475e+02,2.143809523809523796e+02
3.378032036613272453e+02,1.896598016781082947e+02,2.901126596980255385e+02,2.107351916376306633e+02
3.364044444444444366e+02,1.903185185185185162e+02,2.919126436781608618e+02,2.075609195402298894e+02
3.355495283018867667e+02,1.907704402515722961e+02,2.934860606060605619e+02,2.042739393939393722e+02
3.348764845605700771e+02,1.912050673000791789e+02,2.950380577427820867e+02,2.002454068241469542e+02
3.341491228070174770e+02,1.915326953748006247e+02,2.962287822878228667e+02,1.971131611316113208e+02
3.334291369754552647e+02,1.917474267616785255e+02,2.979884615384615358e+02,1.931012820512820269e+02
3.331302325581395394e+02,1.918751937984496010e+02,2.990278884462151154e+02,1.887250996015936266e+02
3.329931662870159244e+02,1.922406985573272493e+02,2.997222222222222285e+02,1.846481481481481239e+02
3.329065134099616330e+02,1.924505747126436859e+02,3.007848258706467277e+02,1.799340796019900210e+02
3.331461187214611641e+02,1.929665144596651203e+02,3.015975308641974948e+02,1.757283950617283779e+02
3.329111600587371527e+02,1.929045521292217131e+02,3.022886473429951479e+02,1.715483091787439491e+02
3.321372549019607732e+02,1.928114630467571544e+02,3.026266666666666652e+02,1.676787878787878583e+02
3.324026479750778549e+02,1.933177570093457973e+02,3.031609632446134128e+02,1.638466413181241990e+02
3.320052910052909851e+02,1.933492063492063551e+02,3.036119791666666288e+02,1.594700520833333144e+02
3.325702353834471978e+02,1.942414578587699339e+02,3.039431216931216682e+02,1.561084656084655933e+02
3.331365740740740762e+02,1.950632716049382509e+02,3.040829986613118763e+02,1.526265060240963862e+02
3.328105181747872621e+02,1.950889404485692182e+02,3.041424836601307220e+02,1.496941176470588175e+02
3.328077519379844489e+02,1.956604651162790560e+02,3.043786163522012203e+02,1.463924528301886880e+02
3.326166666666666174e+02,1.959303030303030084e+02,3.045708661417322674e+02,1.435104986876640396e+02
3.326185015290519686e+02,1.964602446483180245e+02,3.047436918990703703e+02,1.407954847277556212e+02
3.325891647855530664e+02,1.970436418359668949e+02,3.048626666666666551e+02,1.383053333333333228e+02
3.328155864197530605e+02,1.975671296296296191e+02,3.048567603748326178e+02,1.353815261044176737e+02
3.331347190146265689e+02,1.986420323325635025e+02,3.048771241830065151e+02,1.333777777777777658e+02
3.329102564102564088e+02,1.990681089743589496e+02,3.047846952010375503e+02,1.308249027237354198e+02
3.331047381546134716e+02,2.002817955112219579e+02,3.048188976377952599e+02,1.281784776902887018e+02
3.332265688671556632e+02,2.008753056234718883e+02,3.048732572877059397e+02,1.255551330798479057e+02
3.328308702791460973e+02,2.014417077175697841e+02,3.047630208333333144e+02,1.235924479166666572e+02
3.327387387387387321e+02,2.021392301392301079e+02,3.047017543859648754e+02,1.208704453441295499e+02
3.325988967691095013e+02,2.027659574468084998e+02,3.049738292011018643e+02,1.179531680440771311e+02
3.328544600938967051e+02,2.040805946791862198e+02,3.050066934404283643e+02,1.158607764390896904e+02
3.327537969624299876e+02,2.047929656274979777e+02,3.049317585301836857e+02,1.137217847769028793e+02
