# x1,y1,x2,y2
1.878101265822784853e+02,1.415052742616033754e+02,1.540766871165644147e+02,2.019161554192228607e+02
1.878083588175331045e+02,1.425035677879714626e+02,1.531746031746031633e+02,2.029047619047618980e+02
1.877608915906788241e+02,1.438297872340425556e+02,1.528648373983739646e+02,2.034054878048780495e+02
1.875938123752494846e+02,1.451756487025947990e+02,1.522142170989433225e+02,2.042267050912583670e+02
1.875285285285285397e+02,1.461381381381381459e+02,1.521251251251251233e+02,2.047487487487487385e+02
1.872347560975609895e+02,1.478556910569105582e+02,1.518253012048192829e+02,2.049658634538152455e+02
1.871369047619047592e+02,1.488204365079365061e+02,1.513721393034825837e+02,2.054069651741293399e+02
1.868654434250764496e+02,1.505820591233434982e+02,1.513721393034825837e+02,2.054069651741293399e+02
1.866677248677248429e+02,1.518772486772486729e+02,1.503473053892215603e+02,2.063852295409181465e+02
1.866478578892372013e+02,1.528338557993730547e+02,1.501736947791164596e+02,2.068644578313252964e+02
1.865954592363260929e+02,1.543106295149638640e+02,1.501736947791164596e+02,2.068644578313252964e+02
1.864770833333333258e+02,1.555239583333333258e+02,1.503435270132517587e+02,2.067512742099897878e+02
1.862904483430799019e+02,1.566910331384015365e+02,1.506231003039513610e+02,2.065481256332319902e+02
1.865460588793922057e+02,1.581908831908831985e+02,1.507129629629629619e+02,2.065514403292180816e+02
1.865044247787610630e+02,1.600275319567354870e+02,1.510186335403726616e+02,2.065797101449275033e+02
1.865569230769230842e+02,1.615723076923077031e+02,1.511999999999999886e+02,2.064868686868686609e+02
1.869287211740041812e+02,1.628060796645702055e+02,1.512939958592132541e+02,2.065942028985507193e+02
1.871762208067940492e+02,1.637728237791932031e+02,1.512851153039832184e+02,2.066205450733752400e+02
1.875170068027210846e+02,1.648231292517006921e+02,1.508013765978367644e+02,2.071179941002949931e+02
1.879958333333333371e+02,1.661427083333333314e+02,1.501470292044310213e+02,2.078237663645518296e+02
1.884230769230769340e+02,1.671528599605522629e+02,1.501631205673758700e+02,2.078774062816615640e+02
1.889540598290598155e+02,1.676901709401709297e+02,1.497648809523809632e+02,2.090367063492063266e+02
1.892759315206444910e+02,1.691722054380664702e+02,1.493878787878787762e+02,2.097101010101009990e+02
1.895606494746895692e+02,1.704164278892072559e+02,1.489284994964753253e+02,2.102376636455186087e+02
1.899008179959100175e+02,1.711952965235173849e+02,1.484012158054711108e+02,2.110192502532927961e+02
1.900518084066470976e+02,1.710058651026392909e+02,1.478885542168674760e+02,2.115843373493976003e+02
1.904017595307917929e+02,1.727839687194525879e+02,1.478239700374531651e+02,2.119784644194756424e+02
1.906403242147922867e+02,1.731651469098277403e+02,1.471541541541541278e+02,2.132752752752752485e+02
1.909959839357429701e+02,1.753363453815260868e+02,1.461538461538461604e+02,2.146762820512820440e+02
1.909813725490195964e+02,1.761313725490196020e+02,1.459631901840490684e+02,2.148353783231083582e+02
1.910056497175141317e+02,1.768465160075329550e+02,1.455390702274975183e+02,2.154500494559841570e+02
1.911548323471400295e+02,1.783481262327416061e+02,1.450595238095237960e+02,2.159771825396825307e+02
1.914060963618485687e+02,1.787797443461160185e+02,1.444758974358974228e+02,2.170328205128204786e+02
1.916102564102563974e+02,1.800225641025640755e+02,1.437393034825870473e+02,2.181721393034825667e+02
1.917200402819738088e+02,1.811278952668680517e+02,1.432331349206349103e+02,2.188998015873015675e+02
1.917352024922118403e+02,1.829408099688473612e+02,1.427419678714859401e+02,2.194006024096385659e+02
1.919109195402298838e+02,1.836139846743294868e+02,1.423887240356083055e+02,2.197912957467853232e+02
1.920751730959445922e+02,1.861543026706231387e+02,1.419031339031338916e+02,2.205489078822411955e+02
1.921541541541541278e+02,1.861361361361361162e+02,1.408537095088819058e+02,2.223531870428421939e+02
1.917555555555555316e+02,1.884171717171716978e+02,1.405291790306627036e+02,2.230207715133531110e+02
1.905981012658227769e+02,1.917331223628691816e+02,1.394608433734939865e+02,2.242540160642570015e+02
1.902088235294117737e+02,1.933421568627450711e+02,1.392733529990167085e+02,2.246637168141593008e+02
1.895732546705997947e+02,1.955398230088495666e+02,1.381810945273631717e+02,2.261064676616915108e+02
1.888482051282051088e+02,1.978307692307692207e+02,1.377606060606060510e+02,2.266878787878787875e+02
1.880169154228855746e+02,1.997880597014925286e+02,1.371617647058823479e+02,2.276882352941176464e+02
1.871963070942662739e+02,2.011593780369290414e+02,1.370039682539682531e+02,2.280585317460317185e+02
1.862829457364341010e+02,2.024428294573643257e+02,1.361676954732510012e+02,2.295133744855966995e+02
1.853772683858643688e+02,2.033782234957020023e+02,1.360165631469979246e+02,2.295724637681159379e+02
1.838541001064962472e+02,2.052736954206602604e+02,1.351234939759036138e+02,2.309046184738955674e+02
1.835665694849368208e+02,2.054596695821185222e+02,1.348506097560975547e+02,2.313953252032520140e+02
1.828574181117533612e+02,2.061820809248554838e+02,1.345149758454106177e+02,2.316869565217391198e+02
1.825215355805243291e+02,2.065028089887640590e+02,1.338108384458077467e+02,2.326083844580776940e+02
1.821184336198662663e+02,2.068424068767908182e+02,1.333773216031280526e+02,2.331759530791788961e+02
1.816030881017256888e+02,2.069118982742960782e+02,1.325979166666666629e+02,2.341624999999999943e+02
1.808428571428571558e+02,2.072942857142857065e+02,1.322577639751552852e+02,2.344451345755693410e+02
1.802016574585635453e+02,2.080699815837937194e+02,1.321303030303030255e+02,2.347363636363636488e+02
1.796062271062270952e+02,2.083855311355311244e+02,1.311490683229813783e+02,2.355652173913043441e+02
1.784076190476190504e+02,2.094980952380952317e+02,1.304159203980099448e+02,2.363741293532338261e+02
1.778247734138972760e+02,2.101440080563947390e+02,1.293986710963455096e+02,2.374241417497231055e+02
1.780324483775811188e+02,2.098367748279252396e+02,1.289092827004219259e+02,2.378016877637130619e+02
1.781621073961499349e+02,2.100101317122593514e+02,1.287382550335570386e+02,2.375928411633109363e+02
1.783440545808966817e+02,2.096345029239766120e+02,1.278724544480171375e+02,2.382958199356913269e+02
1.787401960784313530e+02,2.097068627450980216e+02,1.273748668796591943e+02,2.386251331203407631e+02
1.797864077669902940e+02,2.087108953613807785e+02,1.268488612836438705e+02,2.390041407867494740e+02
1.814111776447105626e+02,2.072285429141716406e+02,1.262822151224707028e+02,2.392481363152289475e+02
1.823803921568627402e+02,2.063117647058823536e+02,1.257683615819208995e+02,2.394361581920903745e+02
1.835082304526748942e+02,2.051707818930040901e+02,1.246828703703703667e+02,2.391724537037036669e+02
1.849000000000000057e+02,2.030171717171716921e+02,1.234238258877433907e+02,2.384742268041237025e+02
1.861157684630738345e+02,2.014141716566866194e+02,1.220238095238095042e+02,2.380909090909090935e+02
1.869553571428571388e+02,2.002777777777777715e+02,1.212024922118380061e+02,2.376863966770508796e+02
1.878363636363636431e+02,1.992616161616161605e+02,1.206513292433537714e+02,2.373578732106339260e+02
1.884100106496272531e+02,1.989233226837060613e+02,1.194043887147335425e+02,2.372831765935214037e+02
1.892163225172074590e+02,1.980845624385447081e+02,1.181916932907348183e+02,2.373248136315228578e+02
1.899528112449798982e+02,1.962148594377509880e+02,1.163662131519274254e+02,2.373832199546484958e+02
1.903499999999999943e+02,1.957083333333333144e+02,1.159931271477663159e+02,2.372875143184421063e+02
1.907844374342797096e+02,1.946887486855941063e+02,1.149966996699670005e+02,2.372200220022001815e+02
1.912212212212212137e+02,1.937357357357357444e+02,1.142261521972132812e+02,2.373590568060021155e+02
1.913028515240904426e+02,1.934955752212389370e+02,1.138106995884773625e+02,2.373960905349794075e+02
1.912028542303771417e+02,1.936636085626911381e+02,1.125873015873015817e+02,2.376296296296296191e+02
1.914142011834319419e+02,1.934161735700197084e+02,1.122754994742376340e+02,2.376445846477392081e+02
1.914196428571428612e+02,1.934484126984126817e+02,1.121734587251828543e+02,2.376812957157784467e+02
1.914196428571428612e+02,1.934484126984126817e+02,1.109088145896656528e+02,2.380982776089158790e+02
1.908927203065133824e+02,1.939511494252873547e+02,1.109820895522388042e+02,2.381412935323382953e+02
1.905380811078140368e+02,1.944985163204747778e+02,1.094204204204204274e+02,2.384334334334334073e+02
1.905429141716566619e+02,1.948013972055888132e+02,1.087876923076923106e+02,2.383117948717948593e+02
1.902833843017329229e+02,1.954536187563710428e+02,1.087902735562309999e+02,2.383080040526848791e+02
1.899261477045908180e+02,1.966327345309381087e+02,1.087876923076923106e+02,2.383117948717948593e+02
1.894497512437810940e+02,1.982398009950248650e+02,1.086343434343434211e+02,2.384121212121212068e+02
1.892428711897738367e+02,1.991917404129793567e+02,1.080825688073394559e+02,2.384485219164118064e+02
1.887701804368470846e+02,2.009553656220322750e+02,1.081888888888888687e+02,2.384636363636363683e+02
1.884338164251207672e+02,2.018811594202898618e+02,1.080825688073394559e+02,2.384882772680937535e+02
1.881695736434108426e+02,2.033817829457364326e+02,1.081200000000000045e+02,2.385005128205127960e+02
1.879462055715657982e+02,2.045850144092219125e+02,1.083731656184486241e+02,2.386394129979035483e+02
1.872876016260162544e+02,2.065741869918699081e+02,1.082082018927444835e+02,2.385415352260777695e+02
1.871335372069316918e+02,2.082018348623853115e+02,1.084517543859648896e+02,2.385635964912280542e+02
1.870715005035246747e+02,2.092124874118831599e+02,1.084517543859648896e+02,2.385635964912280542e+02
1.869378698224851973e+02,2.104418145956607304e+02,1.088526645768025105e+02,2.383970741901776194e+02
1.868856015779092559e+02,2.116617357001971982e+02,1.088264984227129304e+02,2.384279705573080719e+02
1.866676272814601134e+02,2.129567723342939587e+02,1.083680089485458495e+02,2.387550335570469713e+02
1.864278752436647153e+02,2.151423001949317495e+02,1.087792642140468189e+02,2.386465997770345382e+02
1.862742248062015449e+02,2.166792635658914321e+02,1.085387205387205398e+02,2.387261503928170328e+02
1.860263157894736707e+02,2.184259259259258954e+02,1.087752192982456023e+02,2.386293859649122737e+02
1.855683382497541629e+02,2.204926253687315523e+02,1.087752192982456023e+02,2.386293859649122737e+02
1.852805970149253767e+02,2.220686567164179053e+02,1.086589912280701640e+02,2.386578947368421098e+02
1.850986590038314148e+02,2.231197318007662602e+02,1.083777777777777800e+02,2.386275132275131909e+02
1.855763500931098520e+02,2.225093109869646071e+02,1.083777777777777800e+02,2.386275132275131909e+02
1.858464419475655234e+02,2.226807116104868669e+02,1.084605678233438510e+02,2.385983175604626467e+02
1.858723196881091440e+02,2.231588693957114913e+02,1.084605678233438510e+02,2.385983175604626467e+02
1.862977905859750081e+02,2.225302593659942261e+02,1.082151224707135100e+02,2.384430244941426622e+02
1.863088235294117680e+02,2.231313725490195736e+02,1.082064989517819669e+02,2.384706498951781555e+02
1.864519607843137123e+02,2.228931372549019443e+02,1.082489583333333201e+02,2.384770833333332973e+02
1.868465909090909065e+02,2.227111742424242209e+02,1.082945492662473725e+02,2.384339622641509493e+02
1.867631840796019844e+02,2.232238805970149258e+02,1.083142857142857167e+02,2.384201058201058174e+02
1.867436647173489064e+02,2.235282651072124338e+02,1.078052805280528048e+02,2.383311331133113242e+02
1.871515151515151558e+02,2.227331378299120104e+02,1.080964360587002062e+02,2.381603773584905639e+02
1.871375968992248033e+02,2.227577519379844659e+02,1.081498951781970561e+02,2.381603773584905639e+02
1.877392102846648072e+02,2.220798898071625445e+02,1.081498951781970561e+02,2.381603773584905639e+02
1.878136704119849867e+02,2.219372659176029572e+02,1.081498951781970561e+02,2.381603773584905639e+02
1.876946050096339036e+02,2.224489402697494995e+02,1.074570446735395137e+02,2.385750286368842978e+02
1.877596244131455023e+02,2.227417840375586593e+02,1.077075268817204119e+02,2.383623655913978325e+02
1.876502415458936923e+02,2.228183574879226967e+02,1.079633123689727370e+02,2.382714884696016497e+02
1.877314285714285802e+02,2.230114285714285813e+02,1.078864118895965873e+02,2.383004246284500880e+02
1.875701754385964932e+02,2.240126705653021304e+02,1.079314345991561055e+02,2.382637130801687704e+02
1.873157380254154418e+02,2.260410557184750644e+02,1.077152103559870540e+02,2.383592233009708821e+02
1.871017964071856170e+02,2.275159680638722364e+02,1.078242424242424278e+02,2.384373737373737185e+02
1.867860553963705570e+02,2.295702005730659039e+02,1.078303030303030283e+02,2.384494949494949481e+02
1.864470820969337126e+02,2.314718100890207779e+02,1.078303030303030283e+02,2.384494949494949481e+02
1.861162790697674438e+02,2.337422480620154772e+02,1.080892156862744997e+02,2.384725490196078113e+02
1.859429951690821099e+02,2.352067632850241523e+02,1.075438034188034067e+02,2.386955128205128176e+02
1.858675799086757650e+02,2.367534246575342536e+02,1.078353535353535335e+02,2.385121212121212011e+02
1.855337132003798502e+02,2.390066476733143190e+02,1.077550813008130035e+02,2.385457317073170600e+02
1.858754789272030621e+02,2.401044061302681882e+02,1.076513761467889907e+02,2.385514780835881652e+02
1.857926136363636260e+02,2.419611742424242209e+02,1.076873065015479938e+02,2.388121775025799707e+02
1.856964102564102461e+02,2.442153846153846075e+02,1.073165618448637275e+02,2.389088050314465477e+02
1.857944621938232217e+02,2.459403620873269176e+02,1.073993710691823935e+02,2.389224318658280879e+02
1.860471794871794771e+02,2.466471794871794714e+02,1.073851851851851649e+02,2.389481481481481069e+02
1.862434691745036446e+02,2.494357366771159832e+02,1.073851851851851649e+02,2.389481481481481069e+02
1.863062015503875841e+02,2.502228682170542413e+02,1.073851851851851649e+02,2.389481481481481069e+02
1.863022774327122022e+02,2.515921325051759538e+02,1.075128205128205110e+02,2.390555555555555429e+02
1.864292929292929273e+02,2.532202020202019810e+02,1.079261672095548192e+02,2.389717698154180141e+02
1.864292929292929273e+02,2.532202020202019810e+02,1.079261672095548192e+02,2.389717698154180141e+02
1.866645091693635266e+02,2.543333333333333428e+02,1.079261672095548192e+02,2.389717698154180141e+02
1.868473520249221167e+02,2.555057113187954201e+02,1.079261672095548192e+02,2.389717698154180141e+02
1.872535787321063196e+02,2.557096114519427204e+02,1.070246913580246968e+02,2.395473251028806487e+02
1.873014861995753506e+02,2.567696390658173868e+02,1.069513227513227491e+02,2.397735449735449436e+02
1.871947916666666458e+02,2.566760416666666629e+02,1.069513227513227491e+02,2.397735449735449436e+02
1.869091880341880199e+02,2.558002136752136551e+02,1.068928571428571388e+02,2.398993506493506516e+02
1.869424920127795531e+02,2.550969116080937056e+02,1.069217577706323539e+02,2.398767416934619234e+02
1.872939297124600557e+02,2.543354632587859498e+02,1.065188679245283083e+02,2.400628930817610183e+02
1.872627206645898070e+02,2.539283489096573305e+02,1.065945355191256851e+02,2.401693989071037834e+02
1.872510683760683605e+02,2.536014957264956990e+02,1.065776330076004257e+02,2.402041259500542481e+02
1.872872454448016981e+02,2.531318327974276485e+02,1.063292181069958815e+02,2.404104938271605079e+02
1.875513928914505186e+02,2.510537944284341734e+02,1.063292181069958815e+02,2.404104938271605079e+02
1.878149316508937829e+02,2.512933753943217710e+02,1.060623052959501535e+02,2.407684319833852271e+02
1.881173416407061154e+02,2.521059190031152752e+02,1.059261538461538521e+02,2.409764102564102473e+02
1.881173416407061154e+02,2.521059190031152752e+02,1.059261538461538521e+02,2.409764102564102473e+02
1.878658280922431629e+02,2.539737945492662163e+02,1.059813084112149539e+02,2.413561786085150516e+02
1.878510416666666458e+02,2.539427083333333144e+02,1.059306418219461676e+02,2.413726708074534031e+02
1.873250773993808025e+02,2.559752321981424075e+02,1.052370820668693057e+02,2.419138804457953142e+02
