# x1,y1,x2,y2
4.765528455284552223e+01,6.497560975609755474e+01,5.763675213675212916e+01,4.369551282051281760e+01
4.778160919540229656e+01,6.519458128078817083e+01,5.727924944812361474e+01,4.360596026490065924e+01
4.771794871794871540e+01,6.527564102564102200e+01,5.723920265780731143e+01,4.362015503875969102e+01
4.786218776916450679e+01,6.527045650301464264e+01,5.644368600682594206e+01,4.381342434584755097e+01
4.786218776916450679e+01,6.527045650301464264e+01,5.637627118644067536e+01,4.382824858757062003e+01
4.743485617597292503e+01,6.518274111675127358e+01,5.622106481481480955e+01,4.373263888888888573e+01
4.719708654670093750e+01,6.511653813196228668e+01,5.591375291375290857e+01,4.360955710955710884e+01
4.723539518900343381e+01,6.519759450171819992e+01,5.581235431235430866e+01,4.348601398601398671e+01
4.728472222222222143e+01,6.525173611111110006e+01,5.574768518518518334e+01,4.351041666666666430e+01
4.724685138539042839e+01,6.537279596977329277e+01,5.550847457627118331e+01,4.360225988700564415e+01
4.694698795180723039e+01,6.521285140562248728e+01,5.538723872387238600e+01,4.327612761276127173e+01
4.683996683250413895e+01,6.525041459369816721e+01,5.484326710816776540e+01,4.333222958057394436e+01
4.690609137055837863e+01,6.532741116751269317e+01,5.507080610021785816e+01,4.324836601307189454e+01
4.682289055973266301e+01,6.538262322472847643e+01,5.515577342047929221e+01,4.319607843137254832e+01
4.692238562091502985e+01,6.555147058823528994e+01,5.456666666666665577e+01,4.321290322580644983e+01
4.654449838187701971e+01,6.544983818770226947e+01,5.552102564102563775e+01,4.298871794871794805e+01
4.663056255247690984e+01,6.544752308984045897e+01,5.465714285714285836e+01,4.295449735449735584e+01
4.673869346733668095e+01,6.555527638190955031e+01,5.457478632478632363e+01,4.293376068376068133e+01
4.673869346733668095e+01,6.555527638190955031e+01,5.457478632478632363e+01,4.293376068376068133e+01
4.686910569105690882e+01,6.573170731707317316e+01,5.384597701149424864e+01,4.310344827586207117e+01
4.634079601990049468e+01,6.559535655058043346e+01,5.372595078299775651e+01,4.307718120805369466e+01
4.632668329177057132e+01,6.561928512053199825e+01,5.362698412698411943e+01,4.302380952380952550e+01
4.633834586466165462e+01,6.560484544695070497e+01,5.363718820861677727e+01,4.300453514739228922e+01
4.633834586466165462e+01,6.560484544695070497e+01,5.353881278538812438e+01,4.302739726027397182e+01
4.633834586466165462e+01,6.560484544695070497e+01,5.352168949771689199e+01,4.299429223744292017e+01
4.575566343042071082e+01,6.560032362459546107e+01,5.279738562091502985e+01,4.270261437908497015e+01
4.567062549485351752e+01,6.554869358669833446e+01,5.249083063646170189e+01,4.262567421790722477e+01
4.610799319727890833e+01,6.580612244897959329e+01,5.242444444444443974e+01,4.281333333333333258e+01
4.612190963341858208e+01,6.580477408354646229e+01,5.231991051454138386e+01,4.276845637583892312e+01
4.612190963341858208e+01,6.580477408354646229e+01,5.202521929824560942e+01,4.273684210526315752e+01
4.558478081058725451e+01,6.578163771712158336e+01,5.111251314405888024e+01,4.286225026288117590e+01
4.491931540342298490e+01,6.546699266503667047e+01,5.047544409613374938e+01,4.265726227795192926e+01
4.498280098280098116e+01,6.551351351351351582e+01,5.049117341640705803e+01,4.265628245067497204e+01
4.478617886178861340e+01,6.540650406504065018e+01,5.036138079827399849e+01,4.262998921251347895e+01
4.478617886178861340e+01,6.540650406504065018e+01,5.008541666666666003e+01,4.266562499999999858e+01
4.509618573797677499e+01,6.569071310116085272e+01,4.959234234234234151e+01,4.259684684684684441e+01
4.515905245346868924e+01,6.581133671742807678e+01,4.910097719869706623e+01,4.247122692725298521e+01
4.507666666666666089e+01,6.581166666666666742e+01,4.880984340044741998e+01,4.247091722595077812e+01
4.509212730318257201e+01,6.581323283082076614e+01,4.862500000000000000e+01,4.248135964912280116e+01
4.482095709570956643e+01,6.570214521452145107e+01,4.836038961038961048e+01,4.242207792207792494e+01
4.543290043290042490e+01,6.609956709956709631e+01,4.801111111111110574e+01,4.231000000000000227e+01
4.520238095238094900e+01,6.609778911564625048e+01,4.767680180180180116e+01,4.233108108108108070e+01
4.535012594458438429e+01,6.611251049538202551e+01,4.767680180180180116e+01,4.233108108108108070e+01
4.527151211361737637e+01,6.607184628237259005e+01,4.734429824561403422e+01,4.228399122807017108e+01
4.479146919431279628e+01,6.606872037914692442e+01,4.734429824561403422e+01,4.228399122807017108e+01
4.412660256410255499e+01,6.565625000000000000e+01,4.674863387978141560e+01,4.216502732240437012e+01
4.438391376451077974e+01,6.585323383084576676e+01,4.660646599777034282e+01,4.206243032329988552e+01
4.431765676567656698e+01,6.580610561056104757e+01,4.660646599777034282e+01,4.206243032329988552e+01
4.430706075533661448e+01,6.585550082101805458e+01,4.645305164319248803e+01,4.213028169014084767e+01
4.441138211382113354e+01,6.586666666666666003e+01,4.645305164319248803e+01,4.213028169014084767e+01
4.419837398373983461e+01,6.594796747967478723e+01,4.551219512195122263e+01,4.216260162601626149e+01
4.427791361043194485e+01,6.591605541972289473e+01,4.493785310734462968e+01,4.197288135593220204e+01
4.434807534807534068e+01,6.594266994266993720e+01,4.493785310734462968e+01,4.197288135593220204e+01
4.434807534807534068e+01,6.594266994266993720e+01,4.493785310734462968e+01,4.197288135593220204e+01
4.436593317033414507e+01,6.593072534637326498e+01,4.411256830601092815e+01,4.193770491803278588e+01
4.445609548167092839e+01,6.625916453537936945e+01,4.435147392290249257e+01,4.184580498866213105e+01
4.385149313962872952e+01,6.603389830508474745e+01,4.406888888888888545e+01,4.175666666666666771e+01
4.391467304625199120e+01,6.606140350877191736e+01,4.406888888888888545e+01,4.175666666666666771e+01
4.381155977830561454e+01,6.603642121931908093e+01,4.406888888888888545e+01,4.175666666666666771e+01
4.386553945249597319e+01,6.603784219001609301e+01,4.364712643678160475e+01,4.174712643678160617e+01
4.441136556403731106e+01,6.649533502968617427e+01,4.357666666666666799e+01,4.158444444444444343e+01
4.449434290687553784e+01,6.650043516100956253e+01,4.332884399551065968e+01,4.153198653198653290e+01
4.449434290687553784e+01,6.650043516100956253e+01,4.332884399551065968e+01,4.153198653198653290e+01
4.398844444444443980e+01,6.632533333333333303e+01,4.332258064516128826e+01,4.164838709677419359e+01
4.390149516270887631e+01,6.627176781002638961e+01,4.332258064516128826e+01,4.164838709677419359e+01
4.428608923884514326e+01,6.653018372703411387e+01,4.283169398907103442e+01,4.138688524590163809e+01
4.391245791245790997e+01,6.643097643097642901e+01,4.253812636165577032e+01,4.145206971677559693e+01
4.391245791245790997e+01,6.643097643097642901e+01,4.212811791383219884e+01,4.145011337868480439e+01
4.391245791245790997e+01,6.643097643097642901e+01,4.238322717622079949e+01,4.141825902335455822e+01
4.391245791245790997e+01,6.643097643097642901e+01,4.205043859649122595e+01,4.142214912280701355e+01
4.409778911564625759e+01,6.647108843537414202e+01,4.211290322580644840e+01,4.140752688172042895e+01
4.381902356902356388e+01,6.633754208754207582e+01,4.080043859649122595e+01,4.112828947368421240e+01
4.375972927241962651e+01,6.632910321489001149e+01,4.080043859649122595e+01,4.112828947368421240e+01
4.374319727891155907e+01,6.629761904761903679e+01,4.086622807017543124e+01,4.109210526315789735e+01
4.382097186700767111e+01,6.634867860187553390e+01,4.088641188959660155e+01,4.082059447983014877e+01
4.425634295713035016e+01,6.647506561679790593e+01,4.006427015250544343e+01,4.075490196078431637e+01
4.415584415584415723e+01,6.651255411255411332e+01,3.933444816053511772e+01,4.067224080267558861e+01
4.415584415584415723e+01,6.651255411255411332e+01,3.942775881683731143e+01,4.065984072810010730e+01
4.415584415584415723e+01,6.651255411255411332e+01,3.929491525423728859e+01,4.057740112994349602e+01
4.415584415584415723e+01,6.651255411255411332e+01,3.929491525423728859e+01,4.057740112994349602e+01
4.369593495934959293e+01,6.637560975609756042e+01,3.875585284280936804e+01,4.058974358974358410e+01
4.378978224455610757e+01,6.628224455611389487e+01,3.911366120218578857e+01,4.064918032786885504e+01
4.375856307435254422e+01,6.627318295739348741e+01,3.911366120218578857e+01,4.064918032786885504e+01
4.378978224455610757e+01,6.628224455611389487e+01,3.911366120218578857e+01,4.064918032786885504e+01
4.376851851851851194e+01,6.629545454545454675e+01,3.911366120218578857e+01,4.064918032786885504e+01
4.354248366013071347e+01,6.617320261437907902e+01,3.788960342979635243e+01,4.057877813504823195e+01
4.366001662510389991e+01,6.628262676641728035e+01,3.741333333333333400e+01,4.058222222222222086e+01
4.361025641025641164e+01,6.610769230769230376e+01,3.754966887417218402e+01,4.066225165562914157e+01
4.358375634517766173e+01,6.605583756345177449e+01,3.722602739726027465e+01,4.072945205479452113e+01
4.366751054852320379e+01,6.616286919831223656e+01,3.720270270270270174e+01,4.068581081081081408e+01
4.356658184902459396e+01,6.615606446140796493e+01,3.614182194616977029e+01,4.083126293995859157e+01
4.375949367088607289e+01,6.621603375527425328e+01,3.587628865979381487e+01,4.059908361970217072e+01
4.368513853904281774e+01,6.617716204869856256e+01,3.552572706935122682e+01,4.059843400447427086e+01
4.368513853904281774e+01,6.617716204869856256e+01,3.552572706935122682e+01,4.059843400447427086e+01
4.353865336658353868e+01,6.613549459684122667e+01,3.536203090507726188e+01,4.057726269315672596e+01
4.356536796536796174e+01,6.609177489177488951e+01,3.582006920415224727e+01,4.050634371395616995e+01
4.337113402061855538e+01,6.603865979381443196e+01,3.557207207207206778e+01,4.047635135135135442e+01
4.327495769881556242e+01,6.597884940778341445e+01,3.539016393442622643e+01,4.062404371584698737e+01
4.335204081632652873e+01,6.599234693877551194e+01,3.532013201320132367e+01,4.063806380638063587e+01
4.344609053497941886e+01,6.608971193415636947e+01,3.555913978494623251e+01,4.064193548387096655e+01
4.375438596491228083e+01,6.625730994152046094e+01,3.465809217577706391e+01,4.078135048231511206e+01
4.348119658119657771e+01,6.609145299145298225e+01,3.404406779661017168e+01,4.078305084745763054e+01
4.348119658119657771e+01,6.609145299145298225e+01,3.404406779661017168e+01,4.078305084745763054e+01
4.352799310938845423e+01,6.617484926787251709e+01,3.406963470319634268e+01,4.078995433789954461e+01
4.346358183376177919e+01,6.616023993144816018e+01,3.354545454545454675e+01,4.104870129870129603e+01
4.333166666666666345e+01,6.634166666666665435e+01,3.351315789473684248e+01,4.100219298245613686e+01
4.288321167883211871e+01,6.630251419302513227e+01,3.359333333333333371e+01,4.104777777777777459e+01
4.295599022004889633e+01,6.633577832110839267e+01,3.359333333333333371e+01,4.104777777777777459e+01
4.295599022004889633e+01,6.633577832110839267e+01,3.359333333333333371e+01,4.104777777777777459e+01
4.302333333333333343e+01,6.646500000000000341e+01,3.359333333333333371e+01,4.104777777777777459e+01
4.326614987080103703e+01,6.676313522825149960e+01,3.356055363321799234e+01,4.113264129181083462e+01
4.218441558441558215e+01,6.647445887445886115e+01,3.300113378684806520e+01,4.127437641723355455e+01
4.218441558441558215e+01,6.647445887445886115e+01,3.300113378684806520e+01,4.127437641723355455e+01
4.201023017902813450e+01,6.647229326513213721e+01,3.294407158836688865e+01,4.126062639821029165e+01
4.190977443609022401e+01,6.639766081871344738e+01,3.284018264840182155e+01,4.122831050228310090e+01
4.163129973474801204e+01,6.659770114942529062e+01,3.283777777777777374e+01,4.114888888888888374e+01
4.156076388888888573e+01,6.673871527777777146e+01,3.278531073446327326e+01,4.116610169491525539e+01
4.166141732283464449e+01,6.675328083989501238e+01,3.286756453423119950e+01,4.120314253647586611e+01
4.169656992084432545e+01,6.678100263852242335e+01,3.286756453423119950e+01,4.120314253647586611e+01
4.156177777777777749e+01,6.681422222222221308e+01,3.260354374307862457e+01,4.109302325581395365e+01
4.083545377438506563e+01,6.672773536895674340e+01,3.261461794019933791e+01,4.114728682170542129e+01
4.125063291139240818e+01,6.687848101265822720e+01,3.218241042345276526e+01,4.114006514657980773e+01
4.144529262086513910e+01,6.691094147582697360e+01,3.197444444444444045e+01,4.115666666666666629e+01
4.083856893542757405e+01,6.682111692844677009e+01,3.226150392817059043e+01,4.112457912457912812e+01
4.083856893542757405e+01,6.682111692844677009e+01,3.226150392817059043e+01,4.112457912457912812e+01
4.044361525704808713e+01,6.694278606965174561e+01,3.215468409586055998e+01,4.115250544662308840e+01
4.027707808564231584e+01,6.696809403862300769e+01,3.193777777777777516e+01,4.119888888888888800e+01
4.045569620253164800e+01,6.705654008438818892e+01,3.153240740740740478e+01,4.117939814814814525e+01
4.030576441102756746e+01,6.699582289055973661e+01,3.193777777777777516e+01,4.119888888888888800e+01
4.030576441102756746e+01,6.699582289055973661e+01,3.156410256410255855e+01,4.114918414918414413e+01
4.052355555555555355e+01,6.725422222222222501e+01,3.088659793814433030e+01,4.137571592210767335e+01
4.028668363019507836e+01,6.726293469041560513e+01,3.043391812865496959e+01,4.139649122807017534e+01
4.028668363019507836e+01,6.726293469041560513e+01,3.043391812865496959e+01,4.139649122807017534e+01
4.014273719563392007e+01,6.720570948782534515e+01,3.043391812865496959e+01,4.139649122807017534e+01
4.066147186147185977e+01,6.735670995670994898e+01,2.995221843003412943e+01,4.146757679180887379e+01
4.057552083333333570e+01,6.755815972222221433e+01,2.950167224080267658e+01,4.176588628762542044e+01
3.958514931396287295e+01,6.726795803066988810e+01,2.945847176079734098e+01,4.179734219269103335e+01
3.958514931396287295e+01,6.726795803066988810e+01,2.945847176079734098e+01,4.179734219269103335e+01
3.959772911597728751e+01,6.729115977291159822e+01,2.939464882943143920e+01,4.179264214046822445e+01
3.953864734299516925e+01,6.723188405797101552e+01,2.936363636363636331e+01,4.177441077441077510e+01
4.015223097112860984e+01,6.759930008748905550e+01,2.901720430107526383e+01,4.186236559139784674e+01
3.984863945578231181e+01,6.745578231292516591e+01,2.900108225108224858e+01,4.188095238095237960e+01
3.984863945578231181e+01,6.745578231292516591e+01,2.906971677559912592e+01,4.185403050108931922e+01
3.984863945578231181e+01,6.745578231292516591e+01,2.906971677559912592e+01,4.185403050108931922e+01
3.972393162393161958e+01,6.744017094017092973e+01,2.857256235827663815e+01,4.184807256235827566e+01
3.995896147403684751e+01,6.768676716917921965e+01,2.813061650992685259e+01,4.190804597701148992e+01
3.941956882255389871e+01,6.753565505804311897e+01,2.779035639412997583e+01,4.189412997903563252e+01
3.970223325062034547e+01,6.755086848635235697e+01,2.710457516339869244e+01,4.204357298474945281e+01
3.982916666666666572e+01,6.754916666666666458e+01,2.682879818594103938e+01,4.201587301587301226e+01
3.982916666666666572e+01,6.754916666666666458e+01,2.679774011299435088e+01,4.200677966101694949e+01
3.960097323600972885e+01,6.751094890510948687e+01,2.607534246575342607e+01,4.219977168949771595e+01
3.947689768976897540e+01,6.754537953795379224e+01,2.571237458193979819e+01,4.203678929765886352e+01
3.953630363036303663e+01,6.754537953795379224e+01,2.576430976430976472e+01,4.205387205387205540e+01
3.953630363036303663e+01,6.754537953795379224e+01,2.573578595317725615e+01,4.204013377926421668e+01
3.953630363036303663e+01,6.754537953795379224e+01,2.573578595317725615e+01,4.204013377926421668e+01
3.985986733001658422e+01,6.768407960199004947e+01,2.556747404844290728e+01,4.197577854671280306e+01
3.949674796747967065e+01,6.758780487804878589e+01,2.535870818915801550e+01,4.188811995386389953e+01
3.946296296296296191e+01,6.759581320450885755e+01,2.542857142857142705e+01,4.188037166085946694e+01
3.954288025889967173e+01,6.762135922330097060e+01,2.542857142857142705e+01,4.188037166085946694e+01
