# x1,y1,x2,y2
1.531771177117711602e+02,1.039141914191419147e+02,2.351904761904761756e+02,8.748079877112134639e+00
1.528765432098765302e+02,1.028787878787878753e+02,2.335701058201058231e+02,9.144179894179892187e+00
1.523299776286353335e+02,1.017628635346756170e+02,2.327905138339920939e+02,9.148880105401843821e+00
1.521071038251365906e+02,1.014546448087431685e+02,2.315432098765432158e+02,9.185185185185185119e+00
1.518175675675675791e+02,1.004245495495495391e+02,2.305060240963855449e+02,9.176706827309237369e+00
1.513623188405796895e+02,9.957190635451505045e+01,2.295702127659574501e+02,9.351773049645389690e+00
1.512395833333333428e+02,9.923726851851851904e+01,2.290616246498599367e+02,9.487394957983193322e+00
1.507818383167220304e+02,9.868106312292358950e+01,2.273707025411061124e+02,9.553064275037367992e+00
1.504470198675496704e+02,9.810816777041941350e+01,2.262066957787481556e+02,9.553129548762735013e+00
1.501368078175895846e+02,9.762975027144408102e+01,2.257478260869565077e+02,9.518840579710143857e+00
1.496263982102908301e+02,9.707382550335570670e+01,2.249113924050632818e+02,9.684950773558366421e+00
1.491487695749440547e+02,9.646979865771811546e+01,2.238444444444444343e+02,9.695833333333332860e+00
1.486017601760175921e+02,9.580308030803080044e+01,2.229435028248587400e+02,9.725988700564970557e+00
1.473376764386536308e+02,9.491422366992398452e+01,2.217037037037036953e+02,9.702279202279200376e+00
1.464791666666666572e+02,9.394407894736842479e+01,2.201629955947136636e+02,9.674008810572686912e+00
1.466295081967213036e+02,9.402513661202185347e+01,2.186039886039885971e+02,9.792022792022791577e+00
1.469933993399340011e+02,9.401540154015400219e+01,2.180224089635854057e+02,9.754901960784312820e+00
1.471969696969696884e+02,9.397402597402597735e+01,2.173670886075949227e+02,9.845288326300982717e+00
1.473034188034187935e+02,9.412713675213674946e+01,2.160643776824034319e+02,9.649499284692415912e+00
1.472314507198228171e+02,9.371871539313399069e+01,2.151645569620253298e+02,9.672292545710265088e+00
1.478699453551912484e+02,9.411912568306010485e+01,2.150401606425702710e+02,9.752342704149931762e+00
1.478034744842562418e+02,9.391748099891421475e+01,2.136872427983539069e+02,9.709190672153633628e+00
1.479225053078556300e+02,9.369532908704883312e+01,2.126456582633053074e+02,9.655462184873949028e+00
1.480531561461793899e+02,9.362790697674418539e+01,2.113597883597883538e+02,9.497354497354496772e+00
1.477466216216216139e+02,9.255292792792792511e+01,2.113494623655913927e+02,9.604838709677419928e+00
1.475725359911406258e+02,9.197231450719822021e+01,2.110717131474103496e+02,9.650730411686586407e+00
1.474227902023428953e+02,9.120660276890308182e+01,2.106363636363636260e+02,9.416337285902502074e+00
1.467562841530054527e+02,9.038469945355190305e+01,2.106518218623481857e+02,9.375168690958163964e+00
1.461997792494481132e+02,8.943156732891831950e+01,2.099920318725099548e+02,9.219123505976096311e+00
1.453242009132420094e+02,8.825799086757990608e+01,2.089837398373983604e+02,9.135501355013548874e+00
1.451860940695296449e+02,8.752453987730061158e+01,2.086334661354581783e+02,9.172642762284194617e+00
1.450187637969094965e+02,8.705518763796908388e+01,2.082345679012345556e+02,9.096021947873799363e+00
1.445738942826321249e+02,8.630852211434735466e+01,2.084574898785425034e+02,9.133603238866395913e+00
1.439743589743589496e+02,8.509030100334447866e+01,2.078901960784313587e+02,9.334640522875815805e+00
1.431995305164319063e+02,8.375000000000000000e+01,2.073880208333333144e+02,9.441406250000000000e+00
1.428850967007963391e+02,8.304209328782707189e+01,2.071885143570536627e+02,9.545568039950062200e+00
1.425587918015102389e+02,8.245091693635382057e+01,2.068564476885644581e+02,9.537712895377127964e+00
1.421710526315789593e+02,8.132785087719297223e+01,2.058690012970168368e+02,9.418936446173800547e+00
1.415570175438596436e+02,8.042982456140350678e+01,2.051709717097170653e+02,9.292742927429273436e+00
1.409240362811791272e+02,7.927777777777777146e+01,2.023211567732115554e+02,8.951293759512937598e+00
1.407300546448087459e+02,7.900109289617485331e+01,2.017748148148147891e+02,8.957037037037036242e+00
1.403247863247863165e+02,7.815918803418801986e+01,2.010859259259258920e+02,8.869629629629628198e+00
1.399692982456140271e+02,7.729934210526316463e+01,1.995333333333333314e+02,8.771014492753621994e+00
1.398139269406392486e+02,7.676598173515981216e+01,1.989370529327610768e+02,8.753934191702430923e+00
1.389694989106753837e+02,7.576143790849673110e+01,1.990411522633744994e+02,8.809327846364883641e+00
1.382551574375678456e+02,7.469598262757871510e+01,1.979159779614325032e+02,8.764462809917354491e+00
1.377843784378437704e+02,7.400990099009901257e+01,1.973769338959212121e+02,8.808720112517580247e+00
1.375825242718446475e+02,7.359223300970873538e+01,1.971378848728245998e+02,8.874163319946452688e+00
1.371661272923408603e+02,7.279719525350593301e+01,1.967441217150760622e+02,8.918395573997232262e+00
1.360183908045976864e+02,7.122873563218389847e+01,1.952444444444444400e+02,8.838888888888886797e+00
1.355916114790286997e+02,7.062693156732890998e+01,1.945607235142118725e+02,8.740310077519380272e+00
1.351904761904762040e+02,6.984550264550264842e+01,1.938268229166666572e+02,8.761718750000000000e+00
1.346645768025078382e+02,6.941692789968652733e+01,1.928042328042327824e+02,8.817460317460318109e+00
1.339720430107526852e+02,6.845268817204301115e+01,1.910470262793914173e+02,8.752420470262793017e+00
1.330407288317256018e+02,6.728831725616291237e+01,1.898340425531914946e+02,8.666666666666666075e+00
1.321475583864118732e+02,6.672823779193204530e+01,1.894736842105263293e+02,8.636977058029687626e+00
1.306469298245613970e+02,6.598026315789473983e+01,1.883733333333333064e+02,8.615999999999999659e+00
1.292482993197278915e+02,6.502607709750566300e+01,1.873091397849462396e+02,8.579301075268816135e+00
1.284143835616438309e+02,6.452968036529679807e+01,1.865420054200541813e+02,8.677506775067749700e+00
1.268007117437722400e+02,6.363463819691577328e+01,1.849874476987447736e+02,8.545327754532774378e+00
1.267766081871344852e+02,6.357192982456140129e+01,1.840769230769230660e+02,8.560053981106610976e+00
1.260934343434343390e+02,6.315277777777777146e+01,1.829638554216867590e+02,8.511378848728245572e+00
1.251402918069584587e+02,6.254433221099886708e+01,1.828008298755186729e+02,8.717842323651451508e+00
1.236643518518518334e+02,6.173958333333333570e+01,1.817622950819672099e+02,8.734972677595626678e+00
1.226501766784452343e+02,6.104240282685512398e+01,1.813197278911564467e+02,8.893877551020407779e+00
1.221909492273730535e+02,6.052869757174391907e+01,1.808284106891701697e+02,8.879043600562587457e+00
1.214983277591973234e+02,6.014269788182831178e+01,1.791928480204342122e+02,9.163473818646231450e+00
1.200696347031963285e+02,5.946575342465753522e+01,1.782209150326797271e+02,9.218300653594770466e+00
1.190614334470989775e+02,5.889306029579066148e+01,1.780650730411686311e+02,9.193891102257635950e+00
1.180712643678160845e+02,5.823448275862068613e+01,1.766086369770580120e+02,9.141700404858299933e+00
1.174479905437352016e+02,5.796453900709219909e+01,1.764103585657370559e+02,9.193891102257635950e+00
1.166051454138702326e+02,5.756711409395973078e+01,1.753734939759036138e+02,9.117804551539489211e+00
1.159747634069400561e+02,5.731440588853837426e+01,1.740456431535269815e+02,9.132780082987551395e+00
1.146678004535147295e+02,5.684920634920634086e+01,1.735020920502091997e+02,8.967921896792187653e+00
1.136270096463022554e+02,5.646730975348338433e+01,1.714399999999999977e+02,8.762962962962962621e+00
1.129507829977628433e+02,5.623378076062638797e+01,1.705507246376811565e+02,8.701449275362318048e+00
1.117815315315315132e+02,5.587612612612612395e+01,1.693120567375886196e+02,8.686524822695036008e+00
1.113698924731182700e+02,5.566129032258064768e+01,1.682382920110192686e+02,8.663911845730027039e+00
1.107061403508771917e+02,5.547478070175438347e+01,1.675612648221343761e+02,8.624505928853755776e+00
1.089590643274853790e+02,5.516842105263157947e+01,1.667312252964426875e+02,8.641633728590248253e+00
1.080137457044673539e+02,5.482817869415807621e+01,1.646851851851851620e+02,8.752645502645501452e+00
1.072730375426621094e+02,5.470648464163822666e+01,1.631141374837872604e+02,8.852140077821012198e+00
1.060779376498800843e+02,5.447721822541966219e+01,1.618446115288220426e+02,8.939849624060149935e+00
1.047800224466891024e+02,5.461054994388327088e+01,1.590183727034120693e+02,8.898950131233593908e+00
1.027402135231316720e+02,5.495729537366548101e+01,1.579825268817204176e+02,9.059139784946236063e+00
1.017370242214532823e+02,5.533217993079584573e+01,1.564426666666666677e+02,9.263999999999999346e+00
1.007411111111111097e+02,5.615333333333333599e+01,1.538486111111110972e+02,9.438888888888888218e+00
9.946162657502863169e+01,5.722794959908361534e+01,1.531355013550135311e+02,9.409214092140921082e+00
9.828150765606595485e+01,5.809422850412249062e+01,1.504680555555555372e+02,9.380555555555554648e+00
9.679705215419500064e+01,5.889455782312925436e+01,1.485375375375375029e+02,9.427927927927928664e+00
9.594689265536722189e+01,5.980790960451977156e+01,1.470530612244897952e+02,9.568707482993195512e+00
9.487086092715232155e+01,6.062582781456953995e+01,1.456987951807228967e+02,9.574297188755020116e+00
9.387513935340021476e+01,6.156521739130435122e+01,1.439543010752688019e+02,9.610215053763440096e+00
9.247165532879817818e+01,6.243650793650792963e+01,1.428111533586818496e+02,9.759188846641317028e+00
9.060762607626075749e+01,6.379335793357933682e+01,1.403725490196078454e+02,1.009383753501400349e+01
8.963040935672513854e+01,6.470058479532163176e+01,1.393250688705234097e+02,1.013360881542699587e+01
8.867479674796747702e+01,6.566782810685248251e+01,1.387724867724867579e+02,1.018386243386243351e+01
8.805816554809842955e+01,6.621364653243847442e+01,1.377407407407407334e+02,1.020502645502645400e+01
8.633890746934224580e+01,6.743366778149386676e+01,1.356807909604519580e+02,1.032768361581920757e+01
8.529999999999999716e+01,6.847816091954021545e+01,1.348145048814504889e+02,1.044351464435146504e+01
8.426402640264026900e+01,6.973597359735973100e+01,1.331902777777777658e+02,1.046527777777777679e+01
8.325563063063061975e+01,7.082432432432432279e+01,1.317809139784946240e+02,1.055913978494623606e+01
8.234983498349835429e+01,7.176677667766776381e+01,1.308696236559139550e+02,1.058333333333333215e+01
8.132165605095541139e+01,7.278343949044585770e+01,1.300073800738007321e+02,1.061992619926199310e+01
8.002023429179978109e+01,7.457614483493077273e+01,1.276587926509186275e+02,1.065616797900262469e+01
7.923638344226579022e+01,7.593246187363834565e+01,1.266424010217113505e+02,1.065389527458492935e+01
7.862159329140460784e+01,7.674842767295596957e+01,1.246121673003802215e+02,1.077946768060836469e+01
7.752777777777777146e+01,7.850534188034187366e+01,1.230408921933085509e+02,1.080793060718711196e+01
7.670953912111467332e+01,7.985637727759913673e+01,1.213345238095238017e+02,1.089404761904761720e+01
7.579251700680272563e+01,8.139909297052153647e+01,1.188524173027989832e+02,1.086513994910941427e+01
7.554754098360655235e+01,8.176939890710382031e+01,1.173520599250936272e+02,1.086142322097378354e+01
7.560586319218241158e+01,8.169923995656894533e+01,1.155903307888040672e+02,1.091475826972010132e+01
7.510222222222220978e+01,8.263666666666667027e+01,1.139878542510121520e+02,1.087179487179487047e+01
7.516941694169416621e+01,8.258305830583057627e+01,1.127509157509157518e+02,1.091941391941391970e+01
7.410850111856822764e+01,8.432214765100671627e+01,1.101362962962962797e+02,1.069481481481481389e+01
7.429870129870130313e+01,8.445779220779220964e+01,1.089113924050632960e+02,1.058509142053445728e+01
7.427322404371584241e+01,8.449071038251365451e+01,1.073079096045197645e+02,1.051553672316384080e+01
7.412564901349948343e+01,8.498026998961577760e+01,1.054972222222222200e+02,1.036944444444444358e+01
7.376688453159040648e+01,8.535294117647059409e+01,1.049098039215686242e+02,1.034771241830065236e+01
7.315894039735098886e+01,8.611037527593818197e+01,1.034817813765182137e+02,1.031039136302294068e+01
7.309830508474576050e+01,8.670621468926553632e+01,1.025118110236220446e+02,1.028608923884514326e+01
7.284818481848185456e+01,8.691969196919691854e+01,1.013615591397849300e+02,1.014247311827956821e+01
7.278757062146891599e+01,8.708474576271186152e+01,1.013469387755102105e+02,1.005986394557823083e+01
7.260765027322403853e+01,8.754754098360655235e+01,9.927426160337552119e+01,1.003938115330520198e+01
7.229004329004328611e+01,8.812878787878787534e+01,9.733606557377049739e+01,1.002868852459016402e+01
7.232907348242811452e+01,8.842279020234290954e+01,9.575183553597649677e+01,9.878120411160058012e+00
7.224422442244224385e+01,8.862156215621561728e+01,9.432467532467532578e+01,9.806637806637805710e+00
7.181639344262295310e+01,8.916393442622950261e+01,9.337978142076501342e+01,9.763661202185790700e+00
7.174282560706402023e+01,8.926269315673289384e+01,9.127196652719665337e+01,9.397489539748953291e+00
7.144212962962961910e+01,8.988541666666667140e+01,8.981887366818872920e+01,9.120243531202435250e+00
7.154895489548954401e+01,8.995819581958195954e+01,8.914202898550723830e+01,8.753623188405796895e+00
7.153264604810996730e+01,9.006987399770903835e+01,8.849858757062145287e+01,8.765536723163840804e+00
7.106802721088435248e+01,9.082993197278911168e+01,8.786043360433603766e+01,8.712737127371273260e+00
7.087991021324354790e+01,9.106958473625140016e+01,8.754687500000000000e+01,8.725260416666666075e+00
6.998748577929464432e+01,9.191581342434584201e+01,8.516524216524214808e+01,8.619658119658119233e+00
6.990177638453499753e+01,9.220480668756530918e+01,8.449926578560939561e+01,8.560939794419970994e+00
6.970276008492568565e+01,9.269639065817409573e+01,8.408707482993196436e+01,8.616326530612244738e+00
6.970276008492568565e+01,9.269639065817409573e+01,8.315029761904760619e+01,8.754464285714286476e+00
6.946788990825687904e+01,9.304994903160040565e+01,8.200712250712250295e+01,8.884615384615385025e+00
6.886495176848875133e+01,9.368595927116827227e+01,8.020797720797719421e+01,9.007122507122506505e+00
6.825985090521831467e+01,9.449307774227901291e+01,7.896595744680851681e+01,9.239716312056735603e+00
6.831104033970275680e+01,9.481210191082801941e+01,7.791014492753622278e+01,9.350724637681159024e+00
6.784877529286474385e+01,9.553567625133119634e+01,7.619496855345911968e+01,9.668238993710691176e+00
6.735937500000000000e+01,9.618437500000000284e+01,7.486547085201793550e+01,9.591928251121077054e+00
6.694069529652351491e+01,9.671165644171779263e+01,7.352905198776757345e+01,9.461773700305808887e+00
6.668191056910568193e+01,9.742073170731707421e+01,7.167737003058103085e+01,9.383792048929663565e+00
6.641587301587301795e+01,9.789735449735448469e+01,7.096595744680851681e+01,9.341843971631204724e+00
6.608510638297872219e+01,9.859067882472137967e+01,6.896536796536796032e+01,9.329004329004328966e+00
6.584829059829058906e+01,9.898290598290597586e+01,6.803703703703703809e+01,9.308641975308642458e+00
6.508227848101266488e+01,1.002056962025316409e+02,6.635057471264367734e+01,9.334770114942527286e+00
6.477917981072555165e+01,1.010725552050473226e+02,6.487643678160918626e+01,9.574712643678159552e+00
6.427655099894846558e+01,1.021125131440588802e+02,6.426556016597510279e+01,9.550484094052558603e+00
6.405717367853289090e+01,1.029471413160733420e+02,6.280566801619433193e+01,9.577597840755734282e+00
6.406751054852320237e+01,1.035611814345991490e+02,6.187659574468084855e+01,9.668085106382978466e+00
6.345954692556634313e+01,1.047885652642934105e+02,6.150194552529183056e+01,9.682230869001296369e+00
6.332610939112486648e+01,1.058255933952528238e+02,6.037535014005601397e+01,9.750700280112043927e+00
6.286448087431693210e+01,1.072229508196721355e+02,5.990666666666666629e+01,9.753333333333332078e+00
6.260577915376676117e+01,1.079535603715170282e+02,5.813390313390313224e+01,9.787749287749287319e+00
6.192664509169362930e+01,1.096850053937432534e+02,5.791139240506328889e+01,9.700421940928270814e+00
