# x1,y1,x2,y2
6.643333333333333712e+01,5.134629629629628766e+01,3.361632996632996537e+02,3.419478114478113753e+02
6.945856873822975786e+01,4.979943502824858825e+01,3.364410256410256466e+02,3.420974358974359006e+02
7.012820512820512420e+01,4.930503978779840679e+01,3.359777777777777601e+02,3.420587301587301567e+02
7.133502109704640759e+01,4.851476793248944830e+01,3.361033950617283494e+02,3.423024691358024256e+02
7.354381210478770470e+01,4.757813911472447899e+01,3.362062780269058067e+02,3.424469357249626000e+02
7.499047619047618696e+01,4.677142857142857224e+01,3.365469255663430204e+02,3.428446601941747645e+02
7.839002932551319702e+01,4.487096774193548043e+01,3.365801282051281760e+02,3.430721153846153584e+02
7.967975830815710481e+01,4.411278952668680375e+01,3.364842767295597241e+02,3.427594339622641542e+02
8.110888252148997424e+01,4.335816618911174913e+01,3.355633802816901152e+02,3.419812206572769924e+02
8.324477611940298516e+01,4.249552238805970461e+01,3.355545314900153357e+02,3.410384024577572859e+02
8.467671232876712395e+01,4.165479452054794507e+01,3.360733333333332666e+02,3.404033333333333076e+02
8.564159702878365010e+01,4.181708449396471394e+01,3.360075075075074551e+02,3.397327327327326998e+02
8.741666666666667140e+01,4.080459770114942586e+01,3.356089743589743080e+02,3.395608974358974024e+02
8.872626262626262417e+01,4.037070707070706987e+01,3.362611683848797384e+02,3.397714776632302005e+02
8.909478168264109854e+01,4.025133120340787940e+01,3.359770114942528494e+02,3.391264367816091294e+02
9.029629629629629051e+01,4.012712712712712460e+01,3.359770114942528494e+02,3.391264367816091294e+02
9.295005428881650289e+01,3.922692725298588101e+01,3.362301587301587347e+02,3.385174603174602908e+02
9.384802043422732254e+01,3.975478927203064927e+01,3.355129375951293582e+02,3.383196347031963569e+02
1.018786482334869277e+02,4.203533026113670701e+01,3.355147058823529278e+02,3.382973856209150085e+02
1.035900537634408494e+02,4.476747311827956821e+01,3.365517799352750217e+02,3.371618122977346275e+02
1.056363636363636402e+02,4.668531468531468676e+01,3.367516666666666652e+02,3.362933333333332939e+02
1.074406249999999972e+02,4.800416666666666288e+01,3.366531302876480254e+02,3.356869712351945623e+02
1.094474206349206185e+02,4.971527777777777146e+01,3.356757575757575296e+02,3.354227272727272862e+02
1.109118773946360079e+02,5.100095785440612417e+01,3.355450236966824491e+02,3.350015797788309442e+02
1.113343343343343150e+02,5.120820820820820529e+01,3.351508295625942537e+02,3.346892911010558009e+02
1.116429980276134017e+02,5.170611439842208057e+01,3.355260663507108916e+02,3.340521327014217832e+02
1.117714884696016640e+02,5.262683438155136173e+01,3.359458128078817936e+02,3.325073891625615943e+02
1.113906250000000000e+02,5.265833333333332433e+01,3.365852895148669290e+02,3.311079812206572797e+02
1.115325325325325139e+02,5.293993993993993996e+01,3.367971698113207708e+02,3.296761006289307829e+02
1.113270637408568291e+02,5.300731452455590187e+01,3.364285714285714448e+02,3.284672619047618696e+02
1.109794372294372238e+02,5.375432900432900141e+01,3.362396825396825193e+02,3.276142857142856997e+02
1.109977628635346605e+02,5.447986577181207934e+01,3.365610561056105325e+02,3.267062706270626791e+02
1.113610256410256198e+02,5.529743589743588927e+01,3.362491909385112763e+02,3.260663430420711393e+02
1.116342451874366759e+02,5.598682877406280767e+01,3.361486928104574758e+02,3.257303921568627629e+02
1.113517382413087802e+02,5.656134969325153605e+01,3.358246445497630361e+02,3.257661927330173057e+02
1.115945419103313725e+02,5.740448343079921756e+01,3.355333333333333030e+02,3.256090909090909236e+02
1.118885383806519371e+02,5.858359621451104005e+01,3.354475743348982633e+02,3.255023474178403831e+02
1.120311526479750768e+02,5.939252336448598157e+01,3.352708333333333144e+02,3.256488095238095184e+02
1.122676616915422869e+02,6.021393034825869961e+01,3.357732732732732188e+02,3.262687687687687230e+02
1.123011695906432692e+02,6.067056530214424726e+01,3.362796208530805870e+02,3.270647709320694503e+02
1.127304964539006988e+02,6.158966565349543743e+01,3.362796208530805870e+02,3.270647709320694503e+02
1.129430641821946040e+02,6.253726708074534457e+01,3.355722983257229544e+02,3.269299847792997866e+02
1.136455823293172500e+02,6.361546184738955390e+01,3.357595129375951046e+02,3.280213089802130639e+02
1.137616387337057660e+02,6.460800744878956436e+01,3.362484848484847930e+02,3.295954545454545723e+02
1.140525846702317239e+02,6.820677361853832110e+01,3.370885668276972638e+02,3.310144927536231876e+02
1.146833773087071222e+02,7.159630606860157798e+01,3.381225490196078454e+02,3.323104575163398522e+02
1.157376460017969322e+02,7.561006289308176065e+01,3.392700186219739180e+02,3.351322160148975513e+02
1.171596858638743441e+02,7.923036649214660088e+01,3.393369963369963216e+02,3.360457875457875048e+02
1.181072386058981181e+02,8.257908847184987167e+01,3.397827715355804798e+02,3.380074906367041194e+02
1.188620071684587742e+02,8.632347670250895533e+01,3.395653021442494719e+02,3.402865497076023189e+02
1.199719963866305221e+02,9.064769647696476795e+01,3.394194139194138984e+02,3.407765567765567312e+02
1.210759259259259153e+02,9.545740740740740193e+01,3.390478927203064927e+02,3.405478927203064927e+02
1.199956140350877121e+02,1.014359649122806957e+02,3.387017543859648754e+02,3.402859649122806900e+02
1.184795640326975530e+02,1.099209809264305164e+02,3.388108108108108354e+02,3.405171171171170954e+02
1.172491039426523258e+02,1.172329749103942618e+02,3.388453038674032882e+02,3.405561694290975652e+02
1.149800000000000040e+02,1.251152380952380838e+02,3.388453038674032882e+02,3.405561694290975652e+02
1.131946107784431206e+02,1.323253493013972104e+02,3.390761421319796796e+02,3.411472081218274184e+02
1.118767507002801125e+02,1.390980392156862706e+02,3.389932659932659362e+02,3.410909090909090651e+02
1.102791551882460794e+02,1.457217630853994592e+02,3.389932659932659362e+02,3.410909090909090651e+02
1.089816345270890565e+02,1.517777777777777715e+02,3.389932659932659362e+02,3.410909090909090651e+02
1.072330468003820272e+02,1.582416427889207000e+02,3.392533333333332735e+02,3.406633333333332985e+02
1.059084577114427645e+02,1.641084577114427816e+02,3.395457685664939049e+02,3.404369602763384819e+02
1.047176581680830765e+02,1.678347497639282153e+02,3.395896147403684608e+02,3.403919597989949466e+02
1.034213483146067460e+02,1.724260299625468065e+02,3.399121951219512425e+02,3.409788617886178486e+02
1.008622981956315243e+02,1.769344729344729217e+02,3.398407224958948518e+02,3.412068965517241281e+02
9.777908113391983136e+01,1.810821114369501572e+02,3.398407224958948518e+02,3.412068965517241281e+02
9.503987730061349737e+01,1.845971370143149102e+02,3.399884488448844309e+02,3.412178217821781914e+02
9.264293085655313575e+01,1.875768833849328985e+02,3.400206349206349046e+02,3.410158730158730123e+02
8.997467071935156468e+01,1.906332320162107123e+02,3.399825396825396524e+02,3.410730158730158337e+02
8.755891238670695031e+01,1.934612286002013946e+02,3.401569579288025693e+02,3.412977346278316872e+02
8.541061452513966401e+01,1.959255121042830297e+02,3.401569579288025693e+02,3.412977346278316872e+02
8.317329255861365311e+01,1.981681957186544309e+02,3.400889967637540394e+02,3.413689320388349415e+02
8.085397784491439666e+01,2.006576032225578672e+02,3.398617511520737366e+02,3.410890937019968874e+02
7.917045454545454675e+01,2.023693181818181870e+02,3.398264840182648641e+02,3.410608828006087947e+02
7.728875968992247181e+01,2.045436046511627808e+02,3.400308641975308319e+02,3.405802469135801971e+02
7.553314393939393767e+01,2.062736742424242209e+02,3.400317460317459677e+02,3.401253968253968196e+02
7.376109537299338115e+01,2.080623229461756409e+02,3.398803030303029686e+02,3.399818181818181984e+02
7.220664869721473167e+01,2.094654088050314158e+02,3.399151785714285552e+02,3.399047619047618696e+02
7.139230769230769624e+01,2.102829059829059588e+02,3.398992592592592246e+02,3.398681481481481228e+02
6.893600764087869948e+01,2.127268385864374238e+02,3.397663690476189799e+02,3.396651785714285552e+02
6.778737233054781086e+01,2.138662952646239432e+02,3.391111111111110858e+02,3.386611796982166993e+02
6.650624399615753646e+01,2.154514889529298500e+02,3.391201201201200774e+02,3.388918918918918735e+02
6.552793834296723219e+01,2.163978805394989990e+02,3.378575498575498273e+02,3.388361823361822758e+02
6.447373447946513636e+01,2.177879656160458524e+02,3.350850480109738783e+02,3.385322359396433285e+02
6.342561205273069191e+01,2.190386064030131479e+02,3.312623828647924711e+02,3.366987951807228683e+02
6.245773979107311646e+01,2.199373219373219399e+02,3.264686346863468884e+02,3.361672816728167277e+02
6.112677595628414196e+01,2.216502732240437012e+02,3.213429752066115839e+02,3.360509641873277928e+02
6.025520833333332860e+01,2.225083333333332973e+02,3.167018970189701577e+02,3.355460704607045841e+02
5.931594202898551060e+01,2.236521739130434696e+02,3.119867724867724519e+02,3.350555555555555429e+02
5.839311043566362258e+01,2.247649442755825362e+02,3.069825268817203892e+02,3.351801075268816703e+02
5.818328584995251163e+01,2.253200379867046479e+02,3.010448979591836860e+02,3.350666666666666629e+02
5.638453159041393548e+01,2.281644880174291643e+02,2.959056847545219284e+02,3.348475452196382207e+02
5.568181818181817988e+01,2.300585858585858432e+02,2.893424479166666288e+02,3.349401041666666288e+02
5.497154471544714482e+01,2.320670731707317032e+02,2.831406250000000000e+02,3.344804687500000000e+02
5.423468328141225214e+01,2.342294911734163634e+02,2.766783398184176122e+02,3.344773022049286055e+02
5.338852813852813028e+01,2.365703463203462888e+02,2.699105058365758509e+02,3.346277561608300744e+02
5.257566137566136888e+01,2.387502645502645464e+02,2.640933333333333053e+02,3.346546666666666283e+02
5.168717948717948474e+01,2.405076923076923094e+02,2.576124661246612391e+02,3.350392953929538749e+02
5.136314363143631567e+01,2.412439024390243958e+02,2.517748427672955813e+02,3.354528301886792292e+02
5.023456790123456983e+01,2.441625514403291959e+02,2.454565826330532161e+02,3.359327731092436693e+02
4.939651416122003980e+01,2.463289760348583570e+02,2.409282868525896504e+02,3.364342629482071629e+02
4.876923076923076650e+01,2.481965811965811781e+02,2.351265822784810098e+02,3.373867791842474730e+02
4.809494949494948912e+01,2.498949494949494863e+02,2.298984848484848271e+02,3.378787878787878753e+02
4.764118246687053926e+01,2.513679918450560535e+02,2.259264069264069406e+02,3.383174603174603021e+02
4.738856589147286513e+01,2.525658914728682021e+02,2.213862660944205913e+02,3.389184549356223215e+02
4.701869158878504606e+01,2.554361370716511033e+02,2.161861861861861769e+02,3.397702702702702595e+02
4.653887113951011401e+01,2.585846645367412293e+02,2.117170370370370165e+02,3.401392592592592337e+02
4.621036585365853711e+01,2.605945121951219789e+02,2.072718894009216513e+02,3.406543778801843132e+02
4.585358255451713205e+01,2.626261682242990787e+02,2.028442367601246019e+02,3.412211838006230096e+02
4.553493013972055792e+01,2.641417165668662506e+02,1.986327160493827080e+02,3.412993827160493652e+02
4.490184049079754658e+01,2.666022494887525340e+02,1.942822966507177114e+02,3.419282296650717967e+02
4.411645299145298793e+01,2.697457264957264442e+02,1.912863849765258237e+02,3.421815336463223503e+02
4.404676616915422471e+01,2.701243781094527208e+02,1.870841750841750581e+02,3.425303030303030027e+02
4.366570881226053302e+01,2.723141762452107173e+02,1.824991273996509449e+02,3.425724258289703243e+02
4.327644710578842080e+01,2.739341317365269219e+02,1.791055276381909493e+02,3.426633165829145469e+02
4.249947423764458421e+01,2.769894847528916557e+02,1.753555555555555543e+02,3.427603174603174239e+02
4.237960042060988286e+01,2.786372239747634012e+02,1.712127303182579396e+02,3.427922948073701264e+02
4.232924335378322667e+01,2.798670756646216660e+02,1.673694581280788043e+02,3.425862068965517437e+02
4.215305164319248377e+01,2.810169014084506784e+02,1.634828178694157828e+02,3.425085910652920234e+02
4.157585470085469836e+01,2.845395299145299077e+02,1.601527093596059217e+02,3.425418719211822918e+02
4.144701348747591396e+01,2.846984585741810747e+02,1.563182579564489174e+02,3.425226130653266523e+02
4.081849315068492956e+01,2.875216894977168636e+02,1.533589743589743364e+02,3.423285256410256352e+02
4.084925690021231048e+01,2.884692144373672704e+02,1.500426179604261563e+02,3.425403348554033300e+02
4.058280254777069729e+01,2.902590233545647607e+02,1.477703703703703582e+02,3.423377777777777737e+02
4.032254584681768961e+01,2.913797195253505947e+02,1.441955555555555577e+02,3.423392592592592223e+02
4.009717868338557878e+01,2.920501567398119391e+02,1.408433179723502349e+02,3.420967741935484128e+02
3.973454545454545439e+01,2.941951515151515082e+02,1.375121212121212011e+02,3.420303030303030027e+02
3.989559748427672758e+01,2.951849056603773533e+02,1.344689265536723042e+02,3.419336158192090238e+02
4.030798479087452790e+01,2.969594423320658620e+02,1.300893939393939149e+02,3.423045454545454618e+02
4.077899877899877623e+01,2.975653235653235242e+02,1.261590214067278168e+02,3.425474006116207875e+02
4.088545246277205081e+01,2.983436426116838334e+02,1.222173913043478279e+02,3.429066022544283214e+02
4.138965517241379644e+01,3.004942528735631981e+02,1.182634920634920519e+02,3.431269841269840981e+02
4.256776556776556930e+01,3.027435897435897232e+02,1.144723467862481243e+02,3.427727952167413719e+02
4.298671096345515252e+01,3.039224806201549995e+02,1.099871175523349365e+02,3.428180354267310577e+02
4.388157894736841769e+01,3.060668859649122737e+02,1.061520737327188897e+02,3.430138248847926548e+02
4.493422519509475421e+01,3.083232998885172265e+02,1.026762360446570881e+02,3.433588516746411301e+02
4.642483660130719159e+01,3.113769063180827743e+02,9.880317460317459677e+01,3.434253968253967741e+02
4.786255411255410763e+01,3.139664502164501982e+02,9.538812785388127224e+01,3.434063926940639249e+02
4.858254468980020846e+01,3.159179810725552215e+02,9.122168284789643167e+01,3.435242718446601771e+02
4.965404837013669237e+01,3.189621451104101197e+02,8.895795795795794447e+01,3.432492492492492033e+02
5.059411146161934170e+01,3.215015772870662545e+02,8.613122171945701666e+01,3.432156862745097783e+02
5.155198285101821654e+01,3.236130760986065980e+02,8.332389937106917444e+01,3.434072327044024746e+02
5.170134874759151700e+01,3.230886319845857315e+02,8.193769470404983224e+01,3.432289719626168107e+02
5.196209912536443198e+01,3.230670553935860312e+02,8.121212121212120394e+01,3.429818181818181984e+02
5.230776794493608151e+01,3.231484759095378649e+02,8.059565217391303804e+01,3.425260869565217376e+02
5.295711500974658748e+01,3.224756335282650639e+02,8.033045977011492766e+01,3.420545977011493619e+02
5.392092092092091349e+01,3.213543543543543706e+02,7.998712446351930794e+01,3.418683834048640620e+02
5.561842105263158231e+01,3.208760964912280542e+02,7.900287356321838672e+01,3.418505747126436631e+02
5.697791798107255801e+01,3.196077812828601168e+02,7.886944444444444002e+01,3.418805555555555316e+02
5.856730769230769340e+01,3.191132478632478637e+02,7.778969957081545772e+01,3.420200286123032356e+02
5.923415132924335325e+01,3.184897750511246954e+02,7.730440771349861961e+01,3.418595041322313932e+02
6.045871559633027204e+01,3.182436289500509474e+02,7.677366255144032436e+01,3.419286694101508601e+02
6.167145593869731357e+01,3.180363984674329458e+02,7.623628691983122962e+01,3.420998593530238736e+02
6.259824046920821417e+01,3.176598240469208463e+02,7.588154269972451971e+01,3.421336088154269532e+02
6.436391437308869001e+01,3.171590214067278453e+02,7.488652482269503707e+01,3.426411347517729951e+02
6.561604584527221107e+01,3.169159503342884250e+02,7.397997138769670755e+01,3.431487839771100994e+02
6.788383838383838054e+01,3.172454545454545496e+02,7.321994535519124270e+01,3.435874316939890605e+02
6.969223484848484418e+01,3.177575757575757507e+02,7.285200553250345479e+01,3.434979253112033462e+02
7.251533135509396288e+01,3.180108803165182962e+02,7.168379446640315678e+01,3.434492753623188150e+02
