# x1,y1,x2,y2
6.939384920634920206e+01,2.673829365079365061e+02,5.665367965367965297e+01,3.396363636363636260e+02
6.905623721881390509e+01,2.675879345603271418e+02,5.883703703703702814e+01,3.400666666666666629e+02
6.879265873015872046e+01,2.677976190476190368e+02,6.122222222222222143e+01,3.403837037037037021e+02
6.881237524950098816e+01,2.678083832335329362e+02,6.340220385674930981e+01,3.403085399449035435e+02
6.890899795501022140e+01,2.677689161554192196e+02,6.639528023598819573e+01,3.399837758112093979e+02
6.898176291793312487e+01,2.675927051671732784e+02,7.098678414096916356e+01,3.401130690161526786e+02
6.856985698569856424e+01,2.685544554455445336e+02,7.571339563862927946e+01,3.409704049844236238e+02
6.866565040650405649e+01,2.683160569105691025e+02,7.945195195195194060e+01,3.417492492492492033e+02
6.861316872427983071e+01,2.684866255144032721e+02,8.326543209876543017e+01,3.426620370370370097e+02
6.861316872427983071e+01,2.684866255144032721e+02,8.712179487179486159e+01,3.427788461538461320e+02
6.861316872427983071e+01,2.684866255144032721e+02,9.022421524663677417e+01,3.423602391629297017e+02
6.883385254413290966e+01,2.682315680166147445e+02,9.394930875576037010e+01,3.422503840245775564e+02
6.865838509316769489e+01,2.685859213250517428e+02,9.701913875598086179e+01,3.426937799043062114e+02
6.863522012578616227e+01,2.686184486373165328e+02,1.008277511961722439e+02,3.428596491228069567e+02
6.870261437908496305e+01,2.686938997821350767e+02,1.042940251572326957e+02,3.429701257861634645e+02
6.870261437908496305e+01,2.686938997821350767e+02,1.076604938271604794e+02,3.431728395061728065e+02
6.906666666666666288e+01,2.689770491803278674e+02,1.112362459546925493e+02,3.430194174757281758e+02
6.951248642779586362e+01,2.679837133550488488e+02,1.151463414634146289e+02,3.424325203252031997e+02
6.985728542914171157e+01,2.682924151696606714e+02,1.190113821138211279e+02,3.416747967479674344e+02
6.987896825396825307e+01,2.682043650793650613e+02,1.237955974842767120e+02,3.415078616352200811e+02
7.007207207207207489e+01,2.683373373373373170e+02,1.281625615763546762e+02,3.415418719211822918e+02
7.033225458468176328e+01,2.685997842502696926e+02,1.322116666666666731e+02,3.415233333333333121e+02
7.027707006369426779e+01,2.693428874734606779e+02,1.366409017713365301e+02,3.415008051529790123e+02
7.033124999999999716e+01,2.690427083333332803e+02,1.406996699669966802e+02,3.418679867986798513e+02
7.043670886075949511e+01,2.692457805907172883e+02,1.443103448275862206e+02,3.422791461412150511e+02
7.038461538461538680e+01,2.694861111111110858e+02,1.482194719471947053e+02,3.427937293729372641e+02
7.063582089552238585e+01,2.690537313432835731e+02,1.519849246231155746e+02,3.430335008375208758e+02
7.076960784313725128e+01,2.690784313725490051e+02,1.550049751243781202e+02,3.429270315091210364e+02
7.060182370820668041e+01,2.696210739614994623e+02,1.586592178770949602e+02,3.430949720670391230e+02
7.057320872274142687e+01,2.698982346832813732e+02,1.617789855072463752e+02,3.432101449275361915e+02
7.059076923076922583e+01,2.701179487179487069e+02,1.653809523809523796e+02,3.432998236331569615e+02
7.088405797101448513e+01,2.702028985507246261e+02,1.693798449612403090e+02,3.430562015503875841e+02
7.059892473118279099e+01,2.710784946236558994e+02,1.734868913857677626e+02,3.427940074906366590e+02
7.066560846560845732e+01,2.713714285714285666e+02,1.773962962962962990e+02,3.428833333333333258e+02
7.071529888551164333e+01,2.713657548125632957e+02,1.808049242424242209e+02,3.428693181818181870e+02
7.086839266450915886e+01,2.718069039913700067e+02,1.849456928838951058e+02,3.426367041198501511e+02
7.088923076923076394e+01,2.719815384615384346e+02,1.888351254480286343e+02,3.424121863799283005e+02
7.092672858617130771e+01,2.724427244582043386e+02,1.923528368794326013e+02,3.427322695035460924e+02
7.098148148148148096e+01,2.725236625514402817e+02,1.958566308243727292e+02,3.428315412186379945e+02
7.100709219858156018e+01,2.727598784194528889e+02,1.993757225433525946e+02,3.428747591522157450e+02
7.091487179487178594e+01,2.734779487179487205e+02,2.035378323108384393e+02,3.429345603271983123e+02
7.104324894514766697e+01,2.739862869198311728e+02,nan,nan
7.119620253164556800e+01,2.743586497890295277e+02,2.107644710578842080e+02,3.426766467065868369e+02
7.222823779193204530e+01,2.750116772823778888e+02,2.142307692307692264e+02,3.428264299802761457e+02
7.407523510971786607e+01,2.758338557993730547e+02,2.176196078431372314e+02,3.430000000000000000e+02
7.638696109358569686e+01,2.772260778128285779e+02,2.204211576846307139e+02,3.429381237524950166e+02
7.838939857288480084e+01,2.786116207951070578e+02,2.244246031746031349e+02,3.423095238095237960e+02
8.036625514403291959e+01,2.799835390946501548e+02,2.271592592592592439e+02,3.417666666666666515e+02
8.195050505050504341e+01,2.809313131313131180e+02,2.301326164874551807e+02,3.414695340501791634e+02
8.476451612903225907e+01,2.827505376344085448e+02,2.337681159420289703e+02,3.414166666666666288e+02
8.669123931623930446e+01,2.837414529914530021e+02,2.359668411867364739e+02,3.414048865619545836e+02
8.923310810810811233e+01,2.853626126126126223e+02,2.386923076923076792e+02,3.414285714285714448e+02
9.068608414239481874e+01,2.864746494066882292e+02,2.418429319371727786e+02,3.417364746945898446e+02
9.358709677419355444e+01,2.881999999999999886e+02,2.437363184079601979e+02,3.418656716417910388e+02
9.681777777777777771e+01,2.897822222222221740e+02,2.461183333333333110e+02,3.422833333333333030e+02
9.999889988998899071e+01,2.921562156215621258e+02,2.485059221658206354e+02,3.425465313028764172e+02
1.037312925170068070e+02,2.951405895691609658e+02,2.502284263959390955e+02,3.427952622673434462e+02
1.070468409586056566e+02,2.970860566448801592e+02,2.526580310880829074e+02,3.427996545768565966e+02
1.103344017094016891e+02,2.997799145299144925e+02,2.547434554973822003e+02,3.428097731239092241e+02
1.136977491961414728e+02,3.026430868167202561e+02,2.582146596858638645e+02,3.430069808027922704e+02
1.190064935064935128e+02,3.060725108225108215e+02,2.612504604051565025e+02,3.432965009208102742e+02
1.247335526315789451e+02,3.101513157894736992e+02,2.637517361111110858e+02,3.431718750000000000e+02
1.304202420242023948e+02,3.130352035203520131e+02,2.669661835748792100e+02,3.429033816425121017e+02
1.375602150537634429e+02,3.161107526881719991e+02,2.709027113237639242e+02,3.428165869218500461e+02
1.439540983606557347e+02,3.192010928961748277e+02,2.733986254295532490e+02,3.430051546391752595e+02
1.507634069400630779e+02,3.217266035751840150e+02,2.773957307060754829e+02,3.428981937602626999e+02
1.579235880398670986e+02,3.245127353266888122e+02,2.806273504273503931e+02,3.428136752136751397e+02
1.636324503311258241e+02,3.268211920529801091e+02,2.839800995024875760e+02,3.426932006633498986e+02
1.689437367303609108e+02,3.284320594479829651e+02,2.872613065326632977e+02,3.426649916247906162e+02
1.750045819014891038e+02,3.298476517754867814e+02,2.899983818770226662e+02,3.426100323624594921e+02
1.803493150684931550e+02,3.314189497716894834e+02,2.925952380952380736e+02,3.426349206349206042e+02
1.854959064327485123e+02,3.331099415204678280e+02,2.950068027210884338e+02,3.424319727891156049e+02
1.894422222222222274e+02,3.340288888888888437e+02,2.975107033639143310e+02,3.421207951070336435e+02
1.941342756183745450e+02,3.349328621908127275e+02,3.003168168168168108e+02,3.420135135135134874e+02
1.981777003484320687e+02,3.358327526132404159e+02,3.022872023809523512e+02,3.419657738095237960e+02
2.019049382716049195e+02,3.366296296296296191e+02,3.038156028368794068e+02,3.417985815602836510e+02
2.063735849056603797e+02,3.369509433962264211e+02,3.060408805031446491e+02,3.414622641509433834e+02
2.109463601532567054e+02,3.358786717752234949e+02,3.093944954128440372e+02,3.394831804281345171e+02
2.150069204152249256e+02,3.352918108419838177e+02,3.121632088520055390e+02,3.365228215767634765e+02
2.190340136054421691e+02,3.347709750566893376e+02,3.162168021680216725e+02,3.337276422764227846e+02
2.229352750809061376e+02,3.341326860841423922e+02,3.206447187928669109e+02,3.307119341563786179e+02
2.272750809061488724e+02,3.333592233009708821e+02,3.240406162464985869e+02,3.270910364145657923e+02
2.307427293064876892e+02,3.324205816554809871e+02,3.269721059972105763e+02,3.234476987447698662e+02
2.340468227424749159e+02,3.316945373467112290e+02,3.287617079889806746e+02,3.210606060606060055e+02
2.380258899676375393e+02,3.307950377562027597e+02,3.308607407407407095e+02,3.173022222222222126e+02
2.420484048404840109e+02,3.286512651265126124e+02,3.322685950413223281e+02,3.145247933884297709e+02
2.453800217155265670e+02,3.262562432138979034e+02,3.344975609756097583e+02,3.106406504065040508e+02
2.495452674897119039e+02,3.237572016460904933e+02,3.362747068676716253e+02,3.061976549413735142e+02
2.542904911180772842e+02,3.203322884012538907e+02,3.370698412698412199e+02,3.019142857142857110e+02
2.576362683438155159e+02,3.174245283018867667e+02,3.372904483430799019e+02,2.983645224171539780e+02
2.616752966558791513e+02,3.143538295577130270e+02,3.380182926829268126e+02,2.924817073170731874e+02
2.657854785478547797e+02,3.112332233223322078e+02,3.375967741935484128e+02,2.875878136200716426e+02
2.691041009463722276e+02,3.074290220820189461e+02,3.376617647058823763e+02,2.828709150326797044e+02
2.725147679324894057e+02,3.037046413502109203e+02,3.381529209621992891e+02,2.780360824742268164e+02
2.764259850905218059e+02,2.998839190628327742e+02,3.382378559463986107e+02,2.738643216080401999e+02
2.791881720430107521e+02,2.957806451612902947e+02,3.379858906525573161e+02,2.687266313932980211e+02
2.819615384615384528e+02,2.917147435897435912e+02,3.376578014184397034e+02,2.654769503546099259e+02
2.848529100529100333e+02,2.879354497354497084e+02,3.377313432835820777e+02,2.612238805970148974e+02
2.877072368421052602e+02,2.843782894736842195e+02,3.381415770609318656e+02,2.568100358422938712e+02
2.901240560949298697e+02,2.805026968716288707e+02,3.383213675213674492e+02,2.519846153846153811e+02
2.922392392392392253e+02,2.768578578578578231e+02,3.378563829787233885e+02,2.473120567375886480e+02
2.951671891327063690e+02,2.724879832810867129e+02,3.377374784110535302e+02,2.431468048359239731e+02
2.974725609756097811e+02,2.690020325203252014e+02,3.378468013468012714e+02,2.388518518518518476e+02
2.995601265822784853e+02,2.660021097046413274e+02,3.381442786069652016e+02,2.344925373134328481e+02
3.011484942886811496e+02,2.630363447559709016e+02,3.384491978609625562e+02,2.300481283422460024e+02
3.033977154724818206e+02,2.596022845275181794e+02,3.388520408163265074e+02,2.255374149659863576e+02
3.052767295597484463e+02,2.566561844863731494e+02,3.388368794326240732e+02,2.209326241134751569e+02
3.076258064516129025e+02,2.531892473118279270e+02,3.378405797101449366e+02,2.148659420289854722e+02
3.094873417721519218e+02,2.499926160337552403e+02,3.377990196078431495e+02,2.084150326797385446e+02
3.107566137566137172e+02,2.470719576719576480e+02,3.380346534653465369e+02,2.028580858085808245e+02
3.123245356793743781e+02,2.441642228739002860e+02,3.381928934010152261e+02,1.964923857868020320e+02
3.141301301301301123e+02,2.410730730730730613e+02,3.386345811051693317e+02,1.903262032085561373e+02
3.160183387270765820e+02,2.373570658036677230e+02,3.393333333333332575e+02,1.854583333333333144e+02
3.172839912280701355e+02,2.342543859649122737e+02,3.394639175257731836e+02,1.797697594501717901e+02
3.189776357827475977e+02,2.307369542066027464e+02,3.397043010752688019e+02,1.746093189964157659e+02
3.206751863684771138e+02,2.276187433439829420e+02,3.405018939393939377e+02,1.692916666666666572e+02
3.222555205047318623e+02,2.249369085173501617e+02,3.409950495049504866e+02,1.651221122112211219e+02
3.238217299578058714e+02,2.216729957805906963e+02,3.408469387755101820e+02,1.591802721088435248e+02
3.257518401682439162e+02,2.183491062039957740e+02,3.402934782608695627e+02,1.548949275362318758e+02
3.271423841059602751e+02,2.153355408388520686e+02,3.397047619047618809e+02,1.500888888888888744e+02
3.289620958751393118e+02,2.122185061315495886e+02,3.397964743589743080e+02,1.462852564102564088e+02
3.303093607305935961e+02,2.095639269406392486e+02,3.400503472222222285e+02,1.416527777777777715e+02
3.317978339350180477e+02,2.054476534296028944e+02,3.398663446054750352e+02,1.363574879227053032e+02
3.328542372881356073e+02,2.024237288135593360e+02,3.400392156862745310e+02,1.318398692810457362e+02
3.343809523809523512e+02,1.984916666666666458e+02,3.405453074433656866e+02,1.279385113268608336e+02
3.352627737226277418e+02,1.949403892944038716e+02,3.409158730158729895e+02,1.243714285714285666e+02
3.360437580437580323e+02,1.907644787644787527e+02,3.416650165016501433e+02,1.202277227722772324e+02
3.363530135301352857e+02,1.869495694956949308e+02,3.418789308176100121e+02,1.170031446540880324e+02
3.367063492063492163e+02,1.828465608465608341e+02,3.416929012345678416e+02,1.146558641975308461e+02
3.358831488314883131e+02,1.789483394833948466e+02,3.411509121061359906e+02,1.097164179104477597e+02
3.350476190476190368e+02,1.745595238095237960e+02,3.409149659863945203e+02,1.058554421768707385e+02
3.345757575757575637e+02,1.706853146853146939e+02,3.406703096539162061e+02,1.019398907103825138e+02
3.333491484184914384e+02,1.661812652068126397e+02,3.404518900343642258e+02,9.735738831615120148e+01
3.317296969696969313e+02,1.617612121212121110e+02,3.398451730418943271e+02,9.357377049180327333e+01
3.305206243032329780e+02,1.579420289855072497e+02,3.396721915285451132e+02,9.027624309392265900e+01
3.284713804713804848e+02,1.528249158249158199e+02,3.394341880341879687e+02,8.708205128205128176e+01
3.260461361014994282e+02,1.484752018454440474e+02,3.390533333333332848e+02,8.461833333333332519e+01
3.236383442265794770e+02,1.437494553376906197e+02,3.387601246105918449e+02,8.281931464174454049e+01
3.211054852320675082e+02,1.390622362869198128e+02,3.382986798679867775e+02,8.078382838283827994e+01
3.186826411075612100e+02,1.350830670926517598e+02,3.380922330097087638e+02,7.870550161812296608e+01
3.165898989898989839e+02,1.308828282828282568e+02,3.376119402985074771e+02,7.649253731343283391e+01
3.145227513227512759e+02,1.258285714285714221e+02,3.364516129032257936e+02,7.359447004608294662e+01
3.129126984126983757e+02,1.217664399092970342e+02,3.353123359580052352e+02,7.053018372703411387e+01
3.114174863387978007e+02,1.181409836065573700e+02,3.341853448275862206e+02,6.788505747126436063e+01
3.101934805467928413e+02,1.146466876971608855e+02,3.334019204389574611e+02,6.498353909465021161e+01
3.091144578313252964e+02,1.108865461847389469e+02,3.324014184397162808e+02,6.234468085106382773e+01
3.081937984496123590e+02,1.080329457364341010e+02,3.316569037656904015e+02,6.012691771269176400e+01
3.072431610942249449e+02,1.047862208713272452e+02,3.308339920948616850e+02,5.831225296442687522e+01
3.063678861788617382e+02,1.016991869918699081e+02,3.298952380952380850e+02,5.592789115646257869e+01
3.057628968253968083e+02,9.922718253968253066e+01,3.291900826446280917e+02,5.445316804407713107e+01
3.052522522522522763e+02,9.705605605605605035e+01,3.286422764227642119e+02,5.289295392953929564e+01
3.048145956607494895e+02,9.527909270216962057e+01,3.279511278195488444e+02,5.109899749373433053e+01
3.044348659003831017e+02,9.383524904214559115e+01,3.273992537313432649e+02,4.957213930348257946e+01
3.039251700680271711e+02,9.265792031098152393e+01,3.267786357786357598e+02,4.798326898326897805e+01
3.035226824457593580e+02,9.185798816568046732e+01,3.259642857142857224e+02,4.606084656084655649e+01
3.031348195329086934e+02,8.968259023354563908e+01,3.253735632183907569e+02,4.386063218390804508e+01
3.028550264550264615e+02,8.875449735449734590e+01,3.250176870748298938e+02,4.289795918367347127e+01
3.025699263932702365e+02,8.748159831756045435e+01,3.245994152046783370e+02,4.135233918128654551e+01
3.024014227642276182e+02,8.647052845528455123e+01,3.244263233190271762e+02,4.028755364806866623e+01
3.022431610942249449e+02,8.572239108409320352e+01,3.232880116959063912e+02,3.776608187134502970e+01
