# x1,y1,x2,y2
5.715852613538988436e+01,1.501465295629820105e+02,3.419710806697107728e+02,2.804246575342465917e+02
5.776313522825150670e+01,1.528682170542635674e+02,3.419937984496123704e+02,2.785069767441860336e+02
5.881562216167120738e+01,1.564223433242506758e+02,3.420399385560675682e+02,2.765437788018433025e+02
5.944416027280476555e+01,1.599718670076726426e+02,3.421493212669683430e+02,2.748340874811462982e+02
5.998412698412698063e+01,1.634144620811287325e+02,3.422165109034267516e+02,2.734376947040498180e+02
6.073229706390327465e+01,1.661934369602763297e+02,3.426492063492063380e+02,2.712936507936507837e+02
6.152910052910053196e+01,1.691358024691357969e+02,3.427166666666666401e+02,2.698939393939393767e+02
6.212253641816623428e+01,1.724730077120822500e+02,3.426666666666666288e+02,2.684117647058823763e+02
6.232630757220920970e+01,1.744145199063231928e+02,3.428960244648317826e+02,2.663960244648317826e+02
6.312105711849957146e+01,1.783222506393861977e+02,3.433227752639517121e+02,2.648778280542986181e+02
6.349551752241238489e+01,1.806715566422167569e+02,3.436197183098591381e+02,2.629530516431925093e+02
6.393908629441624214e+01,1.832521150592216372e+02,3.437589285714285552e+02,2.619389880952380736e+02
6.427932489451475817e+01,1.864177215189873493e+02,3.440231481481481524e+02,2.601095679012345840e+02
6.457655293088363635e+01,1.894908136482939653e+02,3.443783783783783861e+02,2.588453453453453221e+02
6.476374570446735390e+01,1.917637457044673397e+02,3.445015432098765018e+02,2.580030864197530605e+02
6.477323717948716819e+01,1.940801282051282044e+02,3.449983249581239306e+02,2.562261306532663525e+02
6.482382133995037066e+01,1.964607113316790503e+02,3.451036036036036307e+02,2.553453453453453221e+02
6.476744186046511231e+01,2.008966408268733801e+02,3.454162520729684616e+02,2.538258706467661625e+02
6.484313725490196134e+01,2.026160130718954235e+02,3.454585365853658345e+02,2.531821138211381879e+02
6.460469011725292887e+01,2.062269681742043304e+02,3.453573717948717672e+02,2.528557692307692264e+02
6.448543689320388239e+01,2.096108414239481874e+02,3.455993431855500262e+02,2.517060755336617035e+02
6.441904761904761756e+01,2.124246031746031633e+02,3.457441077441077368e+02,2.506094276094275983e+02
6.452460317460317185e+01,2.156817460317460302e+02,3.457079037800687047e+02,2.497147766323024030e+02
6.456088280060882312e+01,2.181103500761034866e+02,3.458109965635738376e+02,2.485395189003436371e+02
6.453350515463917247e+01,2.217577319587628892e+02,3.456888888888888687e+02,2.480786324786324428e+02
6.457744107744106543e+01,2.251481481481481239e+02,3.457340067340066980e+02,2.462861952861952659e+02
6.478102189781021991e+01,2.284184914841849263e+02,3.455076142131979964e+02,2.460219966159052092e+02
6.505707196029776185e+01,2.315880893300248147e+02,3.455868055555554861e+02,2.448177083333333428e+02
6.517204301075268802e+01,2.346327543424317525e+02,3.454615384615384528e+02,2.445401709401709240e+02
6.516414141414141170e+01,2.377609427609427541e+02,3.454184027777777715e+02,2.437326388888888857e+02
6.547435897435897800e+01,2.400529914529914208e+02,3.452714776632302005e+02,2.430618556701030855e+02
6.559523809523810201e+01,2.419682539682539471e+02,3.453159722222221717e+02,2.425937500000000000e+02
6.597737162750216555e+01,2.456657963446475321e+02,3.452329749103942618e+02,2.424982078853046517e+02
6.612489006156552307e+01,2.488205804749340473e+02,3.450203045685279335e+02,2.419153976311336578e+02
6.638846480067853406e+01,2.509236641221374100e+02,3.445320197044334805e+02,2.413908045977011341e+02
6.648063973063972298e+01,2.534528619528619515e+02,3.440177133655394073e+02,2.404460547504025669e+02
6.659079903147700463e+01,2.565544794188862170e+02,3.428055555555555429e+02,2.411049382716049365e+02
6.679290429042903554e+01,2.593547854785478535e+02,3.420091324200913050e+02,2.411080669710806603e+02
6.713098236775819316e+01,2.614701931150293603e+02,3.415875190258751672e+02,2.415022831050228262e+02
6.744155844155844193e+01,2.649220779220779036e+02,3.416491228070175339e+02,2.416710526315789593e+02
6.760084388185653381e+01,2.671308016877636646e+02,3.415605381165919425e+02,2.417952167414050564e+02
6.762184189079054875e+01,2.687481662591687268e+02,3.416153846153846416e+02,2.417662141779788669e+02
6.793078758949880580e+01,2.714168655529037437e+02,3.416573643410852696e+02,2.414341085271317695e+02
6.812839506172839776e+01,2.733358024691357855e+02,3.419909909909910084e+02,2.411291291291291259e+02
6.834461805555555713e+01,2.758324652777777715e+02,3.424682170542635049e+02,2.408186046511627865e+02
6.856315789473684674e+01,2.777149122807017534e+02,3.426510172143974273e+02,2.405743348982785506e+02
6.874054529463499819e+01,2.802040457343887283e+02,3.430666666666666629e+02,2.401873015873015618e+02
6.894832041343669005e+01,2.818380706287682642e+02,3.428932676518883227e+02,2.394285714285714164e+02
6.913520408163265074e+01,2.843962585034013273e+02,3.422709284627092643e+02,2.391689497716895119e+02
6.916624257845631973e+01,2.868117048346056208e+02,3.408125894134477676e+02,2.396909871244635326e+02
6.923748939779473233e+01,2.886743002544529304e+02,3.402227204783258117e+02,2.395605381165919141e+02
6.958293075684379403e+01,2.894074074074073906e+02,3.396152777777777487e+02,2.396680555555555259e+02
6.971308016877637215e+01,2.927392405063291108e+02,3.395588652482269367e+02,2.395276595744680890e+02
6.988583333333332348e+01,2.940916666666666401e+02,3.398893805309734262e+02,2.391224188790560277e+02
6.982451499118165827e+01,2.972028218694885027e+02,3.398972099853156692e+02,2.395447870778267259e+02
6.990120274914089293e+01,2.979759450171820845e+02,3.407013574660633708e+02,2.391779788838612149e+02
6.997339983374895667e+01,2.991421446384039768e+02,3.411155555555555452e+02,2.391703703703703354e+02
6.996542553191488878e+01,3.018262411347517400e+02,3.417555555555555316e+02,2.388841269841269650e+02
7.005655526992288173e+01,3.029297343616109401e+02,3.419118589743589496e+02,2.387403846153846132e+02
7.010008481764207033e+01,3.043647158608990821e+02,3.421174603174602566e+02,2.374587301587301340e+02
6.992776327241078604e+01,3.060113141862489101e+02,3.411878787878787875e+02,2.365212121212121019e+02
6.990653432588915450e+01,3.071670802315963442e+02,3.396666666666666856e+02,2.365669515669515590e+02
7.001121794871794179e+01,3.080256410256409936e+02,3.400833333333333144e+02,2.360954545454545439e+02
6.985863453815261437e+01,3.098674698795180689e+02,3.403486238532109951e+02,2.356116207951070010e+02
6.957908163265305745e+01,3.122210884353740994e+02,3.402752976190475920e+02,2.356964285714285836e+02
6.964017094017093257e+01,3.128017094017093882e+02,3.409006410256409936e+02,2.357275641025640880e+02
6.960996563573883122e+01,3.138256013745704536e+02,3.414568527918781911e+02,2.357580372250422727e+02
6.940469738030712676e+01,3.156531165311653240e+02,3.411412151067323180e+02,2.362266009852216655e+02
6.933070866141731869e+01,3.170157480314960594e+02,3.413769470404984077e+02,2.362461059190030994e+02
6.921889191643960260e+01,3.187002724795640347e+02,3.413042071197410792e+02,2.359190938511326578e+02
6.925000000000000000e+01,3.197751736111110858e+02,3.411666666666666288e+02,2.352644230769230660e+02
6.924892334194659327e+01,3.204573643410852810e+02,3.405864197530863748e+02,2.350000000000000000e+02
6.990677220756376187e+01,3.224230430958663192e+02,3.400948012232415181e+02,2.348440366972477023e+02
7.093213058419243566e+01,3.239965635738831224e+02,3.407558685446009576e+02,2.347104851330203132e+02
7.222520107238605647e+01,3.268713136729222697e+02,3.409555555555555202e+02,2.345333333333333314e+02
7.315105485232066940e+01,3.284472573839662459e+02,3.409251101321585793e+02,2.344743024963289315e+02
7.412813852813852122e+01,3.301558441558441359e+02,3.408256172839505780e+02,2.345632716049382509e+02
7.545169712793733652e+01,3.326788511749347208e+02,3.402895927601809944e+02,2.347948717948717956e+02
7.634300791556728427e+01,3.340791556728232194e+02,3.412118226600985054e+02,2.348029556650246263e+02
7.758381502890173920e+01,3.362813102119460495e+02,3.411150442477876368e+02,2.344837758112094264e+02
7.858766859344893874e+01,3.381849710982659190e+02,3.410859728506787292e+02,2.344223227752639218e+02
7.937475345167652563e+01,3.394132149901380444e+02,3.412777777777777146e+02,2.340947712418300455e+02
8.030439121756486998e+01,3.411966067864271395e+02,3.410320512820512135e+02,2.339471153846153868e+02
8.057058823529412450e+01,3.405490196078430927e+02,3.411100628930817606e+02,2.340361635220125720e+02
8.178895463510846753e+01,3.409753451676528471e+02,3.408325791855203875e+02,2.337707390648566843e+02
8.338282828282828518e+01,3.411838383838383493e+02,3.403000000000000114e+02,2.335984848484848442e+02
8.464767331433998265e+01,3.411358024691357969e+02,3.402503912363067116e+02,2.331564945226916734e+02
8.630864197530864601e+01,3.415133744855966711e+02,3.394018264840182724e+02,2.330608828006087947e+02
8.746280193236714240e+01,3.416299516908212581e+02,3.393039647577092524e+02,2.320543318649045261e+02
9.045042194092826549e+01,3.430864978902953339e+02,3.383503086419752890e+02,2.299290123456790127e+02
9.151380042462844244e+01,3.431528662420382148e+02,3.365672782874617042e+02,2.277507645259938727e+02
9.201930894308942754e+01,3.430772357723577102e+02,3.355093457943925159e+02,2.250778816199376706e+02
9.354012345679012697e+01,3.435884773662551197e+02,3.344779874213836024e+02,2.238474842767295456e+02
9.528043912175647279e+01,3.443033932135728605e+02,3.338130434782608518e+02,2.214144927536231648e+02
9.739032258064516157e+01,3.453053763440859711e+02,3.331627543035993426e+02,2.201032863849765135e+02
9.844512195121950526e+01,3.452997967479674912e+02,3.326350574712643606e+02,2.182873563218390700e+02
1.005559174809989003e+02,3.455950054288816204e+02,3.316502732240437012e+02,2.164234972677595294e+02
1.027799145299145209e+02,3.458311965811965933e+02,3.305043103448275588e+02,2.134022988505746810e+02
1.058635863586358568e+02,3.465005500550054762e+02,3.298676012461058917e+02,2.114641744548286511e+02
1.093310657596371840e+02,3.474523809523809632e+02,3.293117816091954069e+02,2.097643678160919194e+02
1.114966666666666697e+02,3.476766666666666765e+02,3.285911111111111040e+02,2.068044444444444423e+02
1.143240740740740620e+02,3.480416666666666856e+02,3.276567375886524474e+02,2.048822695035460697e+02
1.168671096345514968e+02,3.482724252491694301e+02,3.270301724137930819e+02,2.023994252873563084e+02
1.209458186101295496e+02,3.479093050647820746e+02,3.264398340248962427e+02,1.997261410788381681e+02
1.247404761904761727e+02,3.474011904761904361e+02,3.260000000000000000e+02,1.975148809523809348e+02
1.282975778546712888e+02,3.472202998846597097e+02,3.252582159624413407e+02,1.950751173708920305e+02
1.322173423423423344e+02,3.470472972972972912e+02,3.245673076923076792e+02,1.924166666666666572e+02
1.358273615635179112e+02,3.466525515743756500e+02,3.240939393939393653e+02,1.903606060606060453e+02
1.386561181434599064e+02,3.463776371308016451e+02,3.237807017543859729e+02,1.880058479532163460e+02
1.420242825607063821e+02,3.461059602649006592e+02,3.234579288025889809e+02,1.853398058252427063e+02
1.450174291938997726e+02,3.459673202614379193e+02,3.231147286821704938e+02,1.825627906976744157e+02
1.474851380042462665e+02,3.455307855626326727e+02,3.225171339563862603e+02,1.802725856697819040e+02
1.501359223300970882e+02,3.454077669902912362e+02,3.221380323054331711e+02,1.777782672540381554e+02
1.528193146417445405e+02,3.453146417445482825e+02,3.219228529839883208e+02,1.752838427947598348e+02
1.549354166666666401e+02,3.454406250000000114e+02,3.218732193732193423e+02,1.730797720797720558e+02
1.568267477203647502e+02,3.454792299898682586e+02,3.213073394495413027e+02,1.706207951070336151e+02
1.595935935935935959e+02,3.455075075075075119e+02,3.210572687224669721e+02,1.683201174743024922e+02
1.613848396501457785e+02,3.455422740524781489e+02,3.207865497076023189e+02,1.661769005847953053e+02
1.634807511737089101e+02,3.456666666666666288e+02,3.203412322274881490e+02,1.646113744075829288e+02
1.662355289421157636e+02,3.459361277445109408e+02,3.201697530864196892e+02,1.627114197530864033e+02
1.685441767068273009e+02,3.459568273092369282e+02,3.200014880952380736e+02,1.608705357142857224e+02
1.702418111753371761e+02,3.460337186897880315e+02,3.198452380952380736e+02,1.592827380952380736e+02
1.717734082397003590e+02,3.460599250936329554e+02,3.194818325434438862e+02,1.573823064770932092e+02
1.727335092348284888e+02,3.460598065083552797e+02,3.192841269841269423e+02,1.552634920634920661e+02
1.764746588693957108e+02,3.463274853801169684e+02,3.192910569105690684e+02,1.534536585365853796e+02
1.781671826625386927e+02,3.466511867905056761e+02,3.192788461538461320e+02,1.523733974358974308e+02
1.796443768996960557e+02,3.467031408308004075e+02,3.192089314194577128e+02,1.504736842105263293e+02
1.808483033932135697e+02,3.467175648702594799e+02,3.190919540229884888e+02,1.494683908045977034e+02
1.824678714859437605e+02,3.468373493975903443e+02,3.190529327610872201e+02,1.483948497854077289e+02
1.839009803921568391e+02,3.468049019607842638e+02,3.189276018099547514e+02,1.457164404223227621e+02
1.849477682811016166e+02,3.468784425451091806e+02,3.188340365682137190e+02,1.444331926863572448e+02
1.858415750915750664e+02,3.468928571428571672e+02,3.188499278499278375e+02,1.432279942279942304e+02
1.886151603498542215e+02,3.470894071914480037e+02,3.189007751937983812e+02,1.414372093023255843e+02
1.899940652818991111e+02,3.471750741839762782e+02,3.189027113237639242e+02,1.397926634768739973e+02
1.906931067044381223e+02,3.471038715769593637e+02,3.188060606060606119e+02,1.385212121212121019e+02
1.922447013487475544e+02,3.472861271676300703e+02,3.185157232704402190e+02,1.369119496855345801e+02
1.932720306513409696e+02,3.472662835249041677e+02,3.184162754303599172e+02,1.355727699530516475e+02
1.947562326869806100e+02,3.473204062788549891e+02,3.183739837398373993e+02,1.341886178861788608e+02
1.957379629629629392e+02,3.473787037037037067e+02,3.183455098934550733e+02,1.333881278538812865e+02
1.974471544715447067e+02,3.474887082204155035e+02,3.182870370370370097e+02,1.319135802469135683e+02
1.989090090090089973e+02,3.476243243243243342e+02,3.181808669656202824e+02,1.297742899850523202e+02
2.002776203966005539e+02,3.479084041548630353e+02,3.180075414781296672e+02,1.277164404223227763e+02
2.010139616055846261e+02,3.478612565445026235e+02,3.179441930618400534e+02,1.260844645550527758e+02
2.027515151515151501e+02,3.480787878787878071e+02,3.178611111111110858e+02,1.242283950617283921e+02
2.035305039787798478e+02,3.479540229885056988e+02,3.178277511961722439e+02,1.227735247208931355e+02
2.045663176265270238e+02,3.480593368237347249e+02,3.174720893141945339e+02,1.215119617224880386e+02
2.061813471502590573e+02,3.482720207253885860e+02,3.173380281690140805e+02,1.205383411580594526e+02
2.074033333333333076e+02,3.482441666666666151e+02,3.171314984709479745e+02,1.185948012232415749e+02
2.095198938992042486e+02,3.484190981432360559e+02,3.171038011695906107e+02,1.173815789473684248e+02
2.109576427255985038e+02,3.484861878453038457e+02,3.168708133971292114e+02,1.153349282296650671e+02
2.123076241134751569e+02,3.484787234042553337e+02,3.167052469135801971e+02,1.135709876543209873e+02
2.139893899204244008e+02,3.484420866489831496e+02,3.164977777777777987e+02,1.121540740740740603e+02
2.157824561403508596e+02,3.482228070175438575e+02,3.161635802469135683e+02,1.105956790123456699e+02
2.188946459412780428e+02,3.472340241796200075e+02,3.158522012578615659e+02,1.090723270440251582e+02
2.228451443569553874e+02,3.458293963254592995e+02,3.157402402402402117e+02,1.077402402402402402e+02
2.262830033003300230e+02,3.447755775577557529e+02,3.155197472353870012e+02,1.063412322274881490e+02
2.305578231292516875e+02,3.434812925170067501e+02,3.151984848484847817e+02,1.051636363636363569e+02
2.344889975550122188e+02,3.418785656071719359e+02,3.147190684133915397e+02,1.035458515283842758e+02
2.385697865353037628e+02,3.401559934318554497e+02,3.143065476190475920e+02,1.022351190476190368e+02
