# x1,y1,x2,y2
5.592668371696504437e+01,2.479249786871270089e+02,4.459605911330049111e+01,2.029967159277503868e+02
5.650454921422662835e+01,2.448999172870140342e+02,4.469444444444443576e+01,2.019600694444444287e+02
5.697299578059071479e+01,2.415611814345991206e+02,4.459027777777777146e+01,2.005868055555555429e+02
5.766237113402061709e+01,2.387697594501717901e+02,4.408670520231213885e+01,1.981695568400770355e+02
5.837847222222222143e+01,2.367873263888888857e+02,4.602162162162161962e+01,1.947117117117117004e+02
5.911725293132327863e+01,2.345979899497487509e+02,4.725904761904761386e+01,1.911142857142857281e+02
6.008803418803418595e+01,2.314393162393162129e+02,4.782914572864321912e+01,1.866180904522612991e+02
6.076936026936026281e+01,2.290900673400673213e+02,4.837925170068026404e+01,1.830476190476190368e+02
6.163182897862233034e+01,2.266476642913697219e+02,4.949149659863945061e+01,1.793707482993197289e+02
6.236084905660377586e+01,2.242586477987421176e+02,5.049038461538461320e+01,1.758301282051282044e+02
6.299049881235154658e+01,2.219976247030878937e+02,5.101415094339622414e+01,1.720628930817609898e+02
6.362046204620461509e+01,2.193135313531352892e+02,5.213492063492063266e+01,1.688206349206348875e+02
6.470209339774557122e+01,2.166698872785829053e+02,5.471197411003235800e+01,1.640210355987054811e+02
6.608291032148899546e+01,2.126962774957698628e+02,5.646236559139784106e+01,1.597695852534562277e+02
6.710243492863139636e+01,2.095180520570948488e+02,5.807324364723467625e+01,1.557085201793721865e+02
6.854421768707481988e+01,2.050374149659863576e+02,6.006793048973143101e+01,1.514786729857819978e+02
7.060490693739424728e+01,2.005592216582064111e+02,6.145509893455098904e+01,1.485266362252663441e+02
7.203186274509803866e+01,1.968954248366013076e+02,6.296711509715994026e+01,1.453423019431988052e+02
7.376767676767676107e+01,1.923754208754208435e+02,6.419306184012066296e+01,1.416711915535445030e+02
7.661439588688945435e+01,1.866041131105398563e+02,6.529346092503986654e+01,1.389425837320574146e+02
7.928473998294970215e+01,1.814603580562659886e+02,6.655660377358491075e+01,1.360172955974842637e+02
8.165091210613597639e+01,1.761973466003316560e+02,6.796779388083734830e+01,1.328067632850241466e+02
8.396915167095116317e+01,1.710359897172236572e+02,6.858918128654970303e+01,1.305248538011695700e+02
8.682166666666665833e+01,1.658091666666666413e+02,6.893832599118942994e+01,1.285550660792951589e+02
8.900683760683760681e+01,1.615418803418803293e+02,6.973302469135802539e+01,1.257422839506172778e+02
9.115091210613597639e+01,1.571724709784411118e+02,7.007033639143730852e+01,1.238639143730886758e+02
9.336758563074351969e+01,1.525187969924812137e+02,7.061882716049382225e+01,1.221867283950617207e+02
9.504739336492890800e+01,1.488420221169036211e+02,7.075892857142856940e+01,1.205193452380952266e+02
9.674623115577890076e+01,1.452286432160803997e+02,7.119383259911894868e+01,1.183259911894273131e+02
9.808419243986253377e+01,1.423642611683848713e+02,7.113015873015872614e+01,1.160396825396825307e+02
9.918509212730317870e+01,1.396800670016750416e+02,7.143778801843318149e+01,1.146221198156681993e+02
1.004114713216957568e+02,1.369318370739817112e+02,7.142922374429224419e+01,1.126027397260273943e+02
1.011455748552522635e+02,1.345930521091811443e+02,7.148387096774193594e+01,1.110829493087557580e+02
1.020617283950617349e+02,1.323127572016460931e+02,7.145106382978723047e+01,1.093531914893617056e+02
1.028605610561056096e+02,1.301452145214521465e+02,7.112698412698412653e+01,1.079365079365079367e+02
1.036216216216216282e+02,1.280835380835380874e+02,7.105286343612334576e+01,1.063127753303964766e+02
1.043225270157938382e+02,1.264355777223607618e+02,7.111842105263157521e+01,1.051754385964912331e+02
1.050260285474391111e+02,1.241679261125104858e+02,7.060493827160493652e+01,1.033950617283950493e+02
1.053870967741935516e+02,1.225351530190239799e+02,6.951051051051049967e+01,1.013393393393393325e+02
1.058430873621713175e+02,1.205640373197625053e+02,6.819530102790014325e+01,9.978854625550660273e+01
1.061991561181434491e+02,1.186978902953586470e+02,6.709734513274335654e+01,9.779793510324483918e+01
1.066516666666666566e+02,1.172083333333333144e+02,6.634463276836157775e+01,9.614265536723162597e+01
1.071310401310401232e+02,1.149066339066338998e+02,6.531327160493826511e+01,9.390740740740740478e+01
1.072154471544715335e+02,1.128902439024390247e+02,6.458295281582952896e+01,9.230593607305935677e+01
1.073023634881825501e+02,1.107571312143439286e+02,6.411755952380951840e+01,9.107440476190474499e+01
1.070825082508250716e+02,1.082623762376237693e+02,6.350450450450450290e+01,8.963813813813813169e+01
1.068274111675126932e+02,1.055465313028764740e+02,6.337480798771120760e+01,8.825192012288785293e+01
1.069390946502057460e+02,1.041991769547325077e+02,6.284728340675476943e+01,8.636123348017621026e+01
1.068942695722356575e+02,1.017110573042776309e+02,6.233624454148471727e+01,8.527365356622998149e+01
1.067437751004016064e+02,9.952690763052208922e+01,6.175675675675675791e+01,8.340240240240240155e+01
1.063187702265372110e+02,9.706148867313915218e+01,6.125550660792951874e+01,8.163436123348017759e+01
1.057849462365591222e+02,9.461207609594706014e+01,6.095795795795795868e+01,8.047897897897897224e+01
1.056456310679611619e+02,9.221925566343040259e+01,6.056744186046511658e+01,7.883565891472866838e+01
1.054332514332514279e+02,8.957657657657657069e+01,6.007066052227342112e+01,7.730414746543779358e+01
1.050096618357487870e+02,8.653784219001609301e+01,5.979579579579579018e+01,7.602102102102101355e+01
1.043481116584564745e+02,8.359195402298848876e+01,5.971746031746031491e+01,7.546031746031745513e+01
1.039975903614457877e+02,8.167389558232930824e+01,5.901363636363636545e+01,7.356666666666666288e+01
1.033317901234567842e+02,7.911342592592592382e+01,5.850454545454545752e+01,7.225151515151515014e+01
1.026947791164658526e+02,7.629397590361445225e+01,5.831029185867895137e+01,7.116589861751151602e+01
1.021976744186046488e+02,7.439147286821705052e+01,5.813363363363362879e+01,7.032732732732732472e+01
1.013727344365642153e+02,7.145074862096137736e+01,5.758962264150943611e+01,6.902515723270440162e+01
1.005848252344415954e+02,6.901278772378516635e+01,5.752968036529680518e+01,6.841552511415524407e+01
9.993395493395492224e+01,6.717482517482517324e+01,5.714414414414414267e+01,6.744744744744744480e+01
9.917471819645732012e+01,6.458534621578100143e+01,5.705909090909091219e+01,6.647878787878786966e+01
9.846442845723420589e+01,6.214788169464427625e+01,5.679655712050077909e+01,6.616431924882628834e+01
9.798898678414096253e+01,6.067547723935388859e+01,5.659243085880640223e+01,6.476855895196506196e+01
9.720404984423674932e+01,5.837928348909657217e+01,5.637700145560407350e+01,6.367685589519650335e+01
9.641786283891546816e+01,5.627591706539074323e+01,5.622119815668202847e+01,6.297081413210445078e+01
9.592692939244662398e+01,5.531362889983579123e+01,5.589380530973451044e+01,6.186430678466076216e+01
9.535566188197766735e+01,5.409409888357256335e+01,5.573831775700934799e+01,6.130529595015575950e+01
9.480487804878049474e+01,5.286747967479674060e+01,5.562630792227204779e+01,6.042600896860986381e+01
9.449922118380061420e+01,5.248208722741432553e+01,5.545029239766081730e+01,5.961988304093566882e+01
9.362008032128512980e+01,5.116546184738955105e+01,5.496263079222720194e+01,5.811210762331838708e+01
9.287559808612439838e+01,4.979744816586921274e+01,5.482193732193731961e+01,5.761680911680910810e+01
9.249089469517022621e+01,4.913539192399049682e+01,5.465620328849028198e+01,5.668011958146487217e+01
9.178901960784313019e+01,4.782509803921568192e+01,5.460882800608827381e+01,5.561491628614916038e+01
9.097091194968552941e+01,4.659984276729559127e+01,5.460909090909090935e+01,5.466363636363636402e+01
9.038575899843503691e+01,4.580359937402190695e+01,5.447662141779787959e+01,5.395324283559577339e+01
8.950741608118656245e+01,4.444964871194379441e+01,5.422746781115879600e+01,5.338912732474963718e+01
8.912150279776177797e+01,4.373461231015187423e+01,5.391433021806853532e+01,5.201557632398753128e+01
8.854039215686273678e+01,4.284941176470588431e+01,5.361882716049382225e+01,5.040895061728394211e+01
8.714562289562289266e+01,4.064141414141413833e+01,5.412971342383107043e+01,4.893665158371040746e+01
8.652346278317151018e+01,3.981148867313915218e+01,5.434276729559748276e+01,4.766194968553458722e+01
8.562962962962961910e+01,3.890177133655394215e+01,5.479848484848484702e+01,4.599696969696969262e+01
8.481941129673825230e+01,3.795863166268893707e+01,5.489875389408098982e+01,4.481464174454828253e+01
8.396674584323039880e+01,3.680522565320664796e+01,5.517584097859326420e+01,4.385015290519876885e+01
8.321559268098646100e+01,3.564200477326969008e+01,5.564920634920634512e+01,4.284444444444444144e+01
8.223690773067332316e+01,3.437738985868661246e+01,5.548513302034428563e+01,4.298435054773082697e+01
8.166504854368932342e+01,3.356391585760517415e+01,5.566192733017377492e+01,4.320853080568720372e+01
8.117700578990901761e+01,3.281885856079404817e+01,5.593693693693693803e+01,4.392642642642642414e+01
8.065375302663437651e+01,3.210976594027441422e+01,5.582894736842105488e+01,4.511257309941520077e+01
8.064528899445762988e+01,3.150514647664291346e+01,5.605059523809523370e+01,4.674702380952380310e+01
8.004527712724433286e+01,3.077439500390319793e+01,5.734238310708898467e+01,4.765610859728506910e+01
7.989055973266499677e+01,3.035004177109439993e+01,5.863165905631658603e+01,4.842922374429223709e+01
7.956872037914692442e+01,2.978436018957345865e+01,5.995942028985506767e+01,4.874057971014492097e+01
7.876543209876543017e+01,2.844362139917695487e+01,6.114367816091953500e+01,4.897413793103448398e+01
7.865669160432251772e+01,2.794098088113050338e+01,6.252401746724891041e+01,4.913682678311499075e+01
7.779949874686717237e+01,2.705931495405179632e+01,6.334529147982063080e+01,4.968759342301942894e+01
7.698392554991539782e+01,2.579441624365482255e+01,6.479324894514768118e+01,5.024613220815751902e+01
7.569184027777777146e+01,2.423437500000000000e+01,6.695218579234972367e+01,4.987841530054644323e+01
7.481970096745821763e+01,2.313104661389621697e+01,6.916599190283400844e+01,4.930229419703103844e+01
7.263989637305699887e+01,2.195682210708116955e+01,7.168233618233617221e+01,4.844729344729344689e+01
6.976923076923077360e+01,2.141117216117216060e+01,7.343018867924527626e+01,4.812327044025156653e+01
6.808757062146892736e+01,2.124952919020715569e+01,7.582868525896414269e+01,4.717795484727755451e+01
6.561127029608404371e+01,2.137917860553963578e+01,7.755374149659863292e+01,4.625442176870748057e+01
6.370009285051067138e+01,2.146610956360260047e+01,7.890227576974564272e+01,4.536680053547522817e+01
6.115746421267893140e+01,2.195296523517382070e+01,8.004011065006915260e+01,4.451452282157676166e+01
6.033609576427255661e+01,2.351012891344382894e+01,8.104444444444443718e+01,4.392941176470588260e+01
5.914763231197771631e+01,2.565181058495821631e+01,8.171188630490955518e+01,4.330490956072350883e+01
5.821520146520146000e+01,2.760347985347985045e+01,8.235694444444443718e+01,4.268750000000000000e+01
5.715686274509803155e+01,2.947058823529411598e+01,8.235694444444443718e+01,4.268750000000000000e+01
5.574178403755868061e+01,3.197652582159624401e+01,8.337715803452854857e+01,4.100531208499335634e+01
5.461775362318839910e+01,3.373731884057970376e+01,8.297925925925925128e+01,3.969037037037036697e+01
5.387132987910189996e+01,3.534110535405871900e+01,8.177581120943952442e+01,3.817404129793509782e+01
5.295033670033669893e+01,3.697643097643097576e+01,8.070869565217391539e+01,3.695362318840579263e+01
5.166836734693877276e+01,3.928316326530612201e+01,7.995297372060856844e+01,3.615214384508990264e+01
5.078558558558557934e+01,4.194954954954954474e+01,7.925350140056022497e+01,3.535294117647058698e+01
5.038461538461538680e+01,4.369658119658119233e+01,7.865960451977400680e+01,3.392372881355932179e+01
5.063826232247284054e+01,4.596574770258980180e+01,7.811851851851851336e+01,3.296740740740740705e+01
5.093164556962025102e+01,4.860759493670886400e+01,7.748908296943231733e+01,3.208151382823871955e+01
5.111725293132327863e+01,5.077470686767168928e+01,7.691073919107391532e+01,3.102510460251045998e+01
5.146761904761903850e+01,5.258761904761904304e+01,7.638985507246376017e+01,2.933623188405796967e+01
5.160701754385964080e+01,5.396754385964911904e+01,7.568501529051987120e+01,2.798776758409785970e+01
5.187373737373737725e+01,5.556565656565656752e+01,7.498091042584434263e+01,2.692951541850220210e+01
5.210108604845446933e+01,5.776023391812865526e+01,7.467286821705425837e+01,2.647906976744186025e+01
5.210517799352750501e+01,5.898705501618122327e+01,7.386854460093896080e+01,2.452425665101721108e+01
5.241666666666666430e+01,6.098937908496731097e+01,7.287028657616892247e+01,2.287330316742081493e+01
5.266582491582490633e+01,6.300925925925925242e+01,7.140579710144928072e+01,2.170209339774557122e+01
5.303482587064676324e+01,6.457131011608622373e+01,6.981072026800669050e+01,2.052763819095477515e+01
5.419415807560137210e+01,6.698367697594501635e+01,6.814115646258503034e+01,1.929081632653061362e+01
5.535190097259062014e+01,6.820866489832006607e+01,6.654340277777777146e+01,1.812673611111111072e+01
5.712982456140350251e+01,6.990701754385963795e+01,6.564478114478113469e+01,1.756734006734006570e+01
5.779461279461278878e+01,7.050589225589224895e+01,6.491256830601092531e+01,1.742076502732240328e+01
5.934488888888888880e+01,7.222844444444443468e+01,6.507875457875456959e+01,1.775457875457875190e+01
6.055670995670995183e+01,7.368311688311688101e+01,6.493717277486911144e+01,1.839790575916230253e+01
6.155769230769230660e+01,7.469471153846153300e+01,6.451215277777777146e+01,1.857638888888888928e+01
6.300486618004865846e+01,7.622222222222221433e+01,6.453195164075992807e+01,1.912435233160621806e+01
6.412921810699587866e+01,7.743786008230452467e+01,6.433835845896146566e+01,1.932830820770519153e+01
6.518196856906534720e+01,7.858560794044664988e+01,6.439424703891708646e+01,1.988324873096446765e+01
6.601140994295028008e+01,7.945965770171149245e+01,6.471287128712870640e+01,2.059240924092408775e+01
6.674030087094219255e+01,8.026524148851939344e+01,6.437161084529505217e+01,2.084370015948963228e+01
6.817929910350447642e+01,8.161858190709045857e+01,6.440854700854700354e+01,2.138974358974358836e+01
6.930737018425460860e+01,8.275209380234504408e+01,6.444607843137255543e+01,2.164052287581699119e+01
7.003225806451612812e+01,8.359222497932174178e+01,6.431499999999999773e+01,2.157333333333333059e+01
7.040281030444964472e+01,8.397033567525369335e+01,6.453846153846153300e+01,2.200320512820512420e+01
7.117518248175181839e+01,8.470884022708838756e+01,6.483823529411765207e+01,2.227941176470588402e+01
7.263468013468013851e+01,8.588888888888888573e+01,6.482999999999999829e+01,2.241833333333332945e+01
7.313923013923013627e+01,8.642342342342341510e+01,6.447595356550580448e+01,2.232338308457711307e+01
7.367898193760261449e+01,8.702380952380951840e+01,6.471527777777777146e+01,2.235763888888888573e+01
7.384089101034207658e+01,8.735401750198884940e+01,6.471527777777777146e+01,2.235763888888888573e+01
7.461949685534590060e+01,8.812500000000000000e+01,6.488829787234043067e+01,2.224290780141843626e+01
7.635544217687073854e+01,8.969642857142856940e+01,6.500000000000000000e+01,2.193771043771043594e+01
7.630409356725145642e+01,8.992230576441102130e+01,6.494807370184254580e+01,2.177219430485761720e+01
7.650039968025579640e+01,9.010551558752997892e+01,6.496239316239315542e+01,2.166153846153846274e+01
7.698875502008031901e+01,9.070040160642570015e+01,6.496239316239315542e+01,2.166153846153846274e+01
7.753153153153152743e+01,9.131449631449630999e+01,6.552024922118378925e+01,2.170249221183800614e+01
7.837027914614121471e+01,9.233251231527093239e+01,6.605069124423962990e+01,2.188325652841781732e+01
7.872872340425531945e+01,9.268439716312055054e+01,6.577398373983739077e+01,2.157886178861788196e+01
7.952694063926939805e+01,9.343196347031963001e+01,6.577398373983739077e+01,2.157886178861788196e+01
