# x1,y1,x2,y2
9.861171171171169192e+01,1.849819819819819600e+02,nan,nan
9.869079535299373163e+01,1.846416443252904287e+02,nan,nan
9.859964253798032985e+01,1.843771224307417071e+02,nan,nan
9.888293118856120145e+01,1.839696157283288471e+02,nan,nan
9.853698868581373915e+01,1.835822454308093938e+02,nan,nan
9.761111111111110006e+01,1.823835125448028407e+02,nan,nan
9.737556154537284669e+01,1.818840970350404405e+02,nan,nan
9.736683417085427550e+01,1.814087102177554129e+02,nan,nan
9.703367875647668939e+01,1.807141623488773519e+02,nan,nan
9.699328295549956636e+01,1.805247691015952967e+02,nan,nan
9.636745406824147153e+01,1.794400699912510788e+02,nan,nan
9.632515894641234411e+01,1.790799273387829089e+02,nan,nan
9.650404312668463547e+01,1.790206648697214575e+02,nan,nan
9.598133333333333894e+01,1.785075555555555411e+02,nan,nan
9.578865979381443196e+01,1.778264604810996445e+02,nan,nan
9.536190476190475351e+01,1.771246753246753372e+02,nan,nan
9.529079861111110006e+01,1.766796875000000000e+02,nan,nan
9.510388437217704904e+01,1.762664859981933034e+02,nan,nan
9.499824098504835490e+01,1.759437115215478968e+02,nan,nan
9.510586176727908025e+01,1.756832895888013866e+02,nan,nan
9.409523809523808779e+01,1.744120879120879124e+02,nan,nan
9.380740740740739625e+01,1.735583333333333371e+02,nan,nan
9.376095238095236084e+01,1.733638095238095218e+02,nan,nan
9.389617486338798358e+01,1.731265938069216759e+02,nan,nan
9.395879120879121160e+01,1.730943223443223360e+02,nan,nan
9.378458681522747042e+01,1.724791086350975036e+02,nan,nan
9.409372236958442670e+01,1.724933687002652505e+02,nan,nan
9.405614035087718605e+01,1.723491228070175509e+02,nan,nan
9.361643835616438025e+01,1.714429223744292301e+02,nan,nan
9.327160493827159371e+01,1.707010582010582027e+02,nan,nan
9.318498168498166478e+01,1.701080586080585988e+02,nan,nan
9.274571428571428555e+01,1.690476190476190368e+02,nan,nan
9.250000000000000000e+01,1.685497237569060758e+02,nan,nan
9.241938405797100131e+01,1.681965579710144709e+02,nan,nan
9.256445672191527763e+01,1.679530386740331380e+02,nan,nan
9.186440677966101021e+01,1.664642184557438611e+02,nan,nan
9.209656453110491725e+01,1.662794800371401891e+02,nan,nan
9.236946702800359787e+01,1.662682926829268411e+02,nan,nan
9.216384180790960556e+01,1.654519774011299376e+02,nan,nan
9.212396694214875481e+01,1.650762167125803330e+02,nan,nan
9.195238095238094900e+01,1.645595238095237960e+02,nan,nan
9.202867383512544563e+01,1.641505376344086073e+02,nan,nan
9.197955555555554952e+01,1.635555555555555429e+02,nan,nan
9.192059336823733418e+01,1.629188481675392666e+02,nan,nan
9.204675324675324077e+01,1.624883116883116827e+02,nan,nan
9.100190476190475408e+01,1.606828571428571308e+02,nan,nan
9.113796296296295907e+01,1.605138888888888857e+02,nan,nan
9.115604801477375929e+01,1.600600184672206865e+02,nan,nan
9.139526411657558924e+01,1.598351548269581031e+02,nan,nan
9.121574074074072769e+01,1.588462962962962877e+02,nan,nan
9.067504655493480925e+01,1.573491620111731777e+02,nan,nan
9.079851439182914419e+01,1.568950789229340614e+02,nan,nan
9.074422899353646699e+01,1.561505078485687648e+02,nan,nan
9.086811201445345887e+01,1.561689250225835508e+02,nan,nan
9.067125803489439306e+01,1.551551882460973104e+02,nan,nan
9.028342749529190314e+01,1.536431261770244703e+02,nan,nan
9.056841138659319768e+01,1.534150596877869646e+02,nan,nan
9.044836956521739069e+01,1.527961956521739069e+02,nan,nan
9.051955307262569761e+01,1.520763500931098520e+02,nan,nan
9.042473118279569633e+01,1.515985663082437327e+02,nan,nan
9.051142857142856712e+01,1.509857142857142946e+02,nan,nan
9.027984718242596784e+01,1.499379178605539380e+02,nan,nan
9.033805476864966977e+01,1.493380547686496698e+02,nan,nan
9.015748792270531453e+01,1.479903381642511988e+02,nan,nan
9.018820224719101475e+01,1.475496254681647770e+02,nan,nan
9.016666666666665719e+01,1.466895238095237914e+02,nan,nan
9.016385767790261241e+01,1.459681647940074924e+02,nan,nan
9.013351749539594948e+01,1.454125230202578223e+02,nan,nan
9.025374531835205971e+01,1.446413857677902399e+02,nan,nan
9.011015325670497589e+01,1.432088122605364049e+02,nan,nan
9.013294797687861148e+01,1.426454720616570171e+02,nan,nan
9.027714285714286291e+01,1.421495238095237994e+02,nan,nan
9.039130434782609314e+01,1.415153985507246261e+02,nan,nan
9.050627240143367658e+01,1.413082437275985512e+02,nan,nan
9.046880570409980749e+01,1.406960784313725412e+02,nan,nan
9.099329501915708818e+01,1.402634099616858236e+02,nan,nan
9.096327683615818671e+01,1.392758945386063942e+02,nan,nan
9.113843351548268856e+01,1.389353369763205706e+02,nan,nan
9.113881520778070922e+01,1.381883289124668295e+02,nan,nan
9.146952380952380679e+01,1.373866666666666561e+02,nan,nan
9.141170915958450394e+01,1.366005665722379661e+02,nan,nan
9.156038647342994352e+01,1.354260869565217433e+02,nan,nan
9.162721893491124092e+01,1.341577909270216935e+02,nan,nan
9.206686046511627808e+01,1.338323643410852526e+02,nan,nan
9.218666666666666742e+01,1.331676190476190413e+02,nan,nan
9.229154518950437591e+01,1.313634596695821131e+02,nan,nan
9.249850746268656110e+01,1.311791044776119293e+02,nan,nan
9.269774011299435301e+01,1.306789077212805807e+02,nan,nan
9.282471264367815422e+01,1.302049808429118514e+02,nan,nan
9.324977777777776566e+01,1.294693333333333385e+02,nan,nan
9.324173748819639229e+01,1.280793201133144521e+02,nan,nan
9.337463976945244326e+01,1.272766570605187297e+02,nan,nan
9.369923371647509214e+01,1.270440613026819818e+02,nan,nan
9.387438180019780987e+01,1.265390702274975183e+02,nan,nan
9.396360153256703995e+01,1.261475095785440459e+02,nan,nan
9.446724470134874707e+01,1.246396917148362036e+02,nan,nan
9.467608286252352912e+01,1.245772128060263526e+02,nan,nan
9.470299727520435340e+01,1.241934604904632096e+02,nan,nan
9.495962441314553359e+01,1.238028169014084483e+02,nan,nan
9.550323176361956712e+01,1.231357340720221600e+02,nan,nan
9.573523809523808836e+01,1.223295238095237920e+02,nan,nan
9.595359848484848442e+01,1.218143939393939377e+02,nan,nan
9.602407407407406481e+01,1.213703703703703525e+02,nan,nan
9.620541549953313165e+01,1.200812324929972021e+02,nan,nan
9.651059730250480584e+01,1.202331406551059700e+02,nan,nan
9.698435972629519597e+01,1.192961876832844581e+02,nan,nan
9.719318181818181301e+01,1.188967803030302974e+02,nan,nan
9.717559523809524080e+01,1.184930555555555429e+02,nan,nan
9.777226813590448273e+01,1.177988980716253451e+02,nan,nan
9.810761904761903907e+01,1.170619047619047564e+02,nan,nan
9.866173570019722661e+01,1.159122287968441611e+02,nan,nan
9.892728989612841417e+01,1.155580736543909381e+02,nan,nan
9.918761904761903736e+01,1.152866666666666475e+02,nan,nan
9.960132575757575069e+01,1.149820075757575637e+02,nan,nan
1.000200573065902603e+02,1.146790830945558781e+02,nan,nan
1.003866666666666561e+02,1.133676190476190442e+02,nan,nan
1.008522727272727337e+02,1.131316287878787676e+02,nan,nan
1.011459982409850369e+02,1.132480211081794153e+02,nan,nan
1.017960893854748576e+02,1.121350093109869448e+02,nan,nan
1.021609848484848442e+02,1.112566287878787676e+02,nan,nan
1.024805068226120710e+02,1.104863547758284454e+02,nan,nan
1.029484240687679062e+02,1.098309455587392591e+02,nan,nan
1.032026515151515014e+02,1.096950757575757507e+02,nan,nan
1.039044834307992033e+02,1.083138401559453996e+02,nan,nan
1.041850828729281773e+02,1.085976058931859853e+02,nan,nan
1.045964419475655234e+02,1.082397003745318216e+02,nan,nan
1.052463768115942031e+02,1.072628019323671396e+02,nan,nan
1.054873949579831987e+02,1.068982259570494762e+02,nan,nan
1.059423984891406860e+02,1.066600566572237909e+02,nan,nan
1.066413857677902541e+02,1.057490636704119851e+02,nan,nan
1.073450292397660775e+02,1.050194931773879006e+02,nan,nan
1.079657142857142844e+02,1.042447619047619014e+02,nan,nan
1.086560386473429816e+02,1.035004830917874301e+02,nan,nan
1.092744539411205977e+02,1.029525166191832710e+02,nan,nan
1.096050830889540464e+02,1.027722385141739778e+02,nan,nan
1.101749999999999972e+02,1.024342592592592496e+02,nan,nan
1.106703296703296644e+02,1.024578754578754456e+02,nan,nan
1.112502334267039998e+02,1.020000000000000000e+02,nan,nan
1.119218891916439418e+02,1.014904632152588562e+02,nan,nan
1.125445075757575637e+02,1.008750000000000000e+02,nan,nan
1.131400394477317377e+02,1.003639053254437812e+02,nan,nan
1.136920077972709464e+02,9.994639376218323434e+01,nan,nan
1.139690821256038475e+02,9.993333333333333712e+01,nan,nan
1.149712643678160902e+02,9.929406130268198183e+01,nan,nan
1.153497716894977145e+02,9.931415525114154264e+01,nan,nan
1.165166666666666657e+02,9.816296296296295054e+01,nan,nan
1.171744186046511658e+02,9.782751937984495783e+01,nan,nan
1.176666666666666572e+02,9.779501385041551487e+01,nan,nan
1.179558011049723802e+02,9.774953959484345489e+01,nan,nan
1.186496694995278460e+02,9.741359773371104325e+01,nan,nan
1.196141356255969299e+02,9.676313276026741050e+01,nan,nan
1.200613786591123642e+02,9.674881964117089694e+01,nan,nan
1.206894977168949765e+02,9.656803652968035578e+01,nan,nan
1.216132958801497921e+02,9.602528089887640306e+01,nan,nan
1.221519468186134674e+02,9.579202279202279158e+01,nan,nan
1.229486434108526964e+02,9.512403100775192399e+01,nan,nan
1.240668549905837921e+02,9.461958568738228337e+01,nan,nan
1.247784431137724539e+02,9.424950099800399528e+01,nan,nan
1.255082417582417520e+02,9.401556776556775219e+01,nan,nan
1.260761078998073117e+02,9.396435452793834031e+01,nan,nan
1.269556898288015958e+02,9.347834843907351399e+01,nan,nan
1.274676470588235304e+02,9.336764705882353610e+01,nan,nan
1.280439350525310260e+02,9.326074498567335525e+01,nan,nan
1.286437728937728764e+02,9.317032967032966440e+01,nan,nan
1.296265520534861366e+02,9.273256924546322466e+01,nan,nan
1.307256637168141538e+02,9.212192723697148722e+01,nan,nan
1.311053639846743124e+02,9.208716475095785370e+01,nan,nan
1.312203548085900877e+02,9.243790849673200682e+01,nan,nan
1.321407811080835586e+02,9.195095367847412149e+01,nan,nan
1.333824074074074133e+02,9.171203703703702104e+01,nan,nan
1.346084049665711291e+02,9.119770773638968819e+01,nan,nan
1.347998084291187695e+02,9.169923371647509214e+01,nan,nan
1.354214350590372362e+02,9.153133514986376440e+01,nan,nan
1.358793738489870861e+02,9.164548802946592332e+01,nan,nan
1.369830508474576334e+02,9.106591337099811767e+01,nan,nan
1.380088235294117567e+02,9.060196078431371802e+01,nan,nan
1.388356940509914921e+02,9.055240793201133442e+01,nan,nan
1.387316141356255912e+02,9.099235912129894643e+01,nan,nan
1.397727272727272805e+02,9.071301247771835108e+01,nan,nan
1.401050228310502064e+02,9.104931506849314360e+01,nan,nan
1.410634920634920491e+02,9.063118580765639365e+01,nan,nan
1.423295346628679852e+02,9.012345679012345556e+01,nan,nan
1.433227969348658917e+02,8.981609195402299406e+01,nan,nan
1.441171950048030794e+02,8.982228626320845422e+01,nan,nan
1.448930276981852785e+02,8.960553963705825709e+01,nan,nan
1.453820439350525078e+02,8.978223495702005152e+01,nan,nan
1.461409523809523705e+02,8.962000000000000455e+01,nan,nan
1.463739612188365697e+02,8.971375807940904679e+01,nan,nan
1.475210727969348454e+02,8.949616858237547490e+01,nan,nan
1.485828625235404843e+02,8.929001883239170922e+01,nan,nan
1.489859550561797619e+02,8.937827715355804514e+01,nan,nan
1.498906955736223949e+02,8.943812104787713224e+01,nan,nan
1.501693840579710013e+02,8.948913043478260931e+01,nan,nan
1.507318840579710013e+02,8.955978260869565588e+01,nan,nan
1.510125111706881000e+02,8.964968722073278684e+01,nan,nan
1.531937751004015809e+02,8.888453815261043189e+01,nan,nan
1.531350574712643606e+02,8.938984674329500990e+01,nan,nan
1.535414312617702421e+02,8.950376647834274024e+01,nan,nan
1.543123209169054348e+02,8.963419293218720441e+01,nan,nan
1.550581717451523502e+02,8.954201292705447202e+01,nan,nan
1.558637254901960603e+02,8.950588235294117112e+01,nan,nan
1.566967054263565728e+02,8.955523255813953654e+01,nan,nan
1.572591522157996167e+02,8.962813102119460495e+01,nan,nan
1.572940074906366874e+02,9.005617977528089568e+01,nan,nan
1.579109274563819838e+02,9.013131313131312083e+01,nan,nan
1.593137829912023449e+02,8.987878787878787534e+01,nan,nan
1.601107871720116691e+02,9.005539358600583455e+01,nan,nan
1.611691394658753609e+02,8.992680514342235654e+01,nan,nan
1.614584555229716329e+02,9.022580645161289681e+01,nan,nan
1.619990689013035308e+02,9.028119180633146357e+01,nan,nan
1.629745042492917833e+02,9.023984891406986719e+01,nan,nan
1.636115942028985444e+02,9.045797101449275601e+01,nan,nan
1.641507246376811509e+02,9.054685990338163037e+01,nan,nan
1.657236714975845473e+02,9.025700483091786452e+01,nan,nan
1.659383429672446937e+02,9.061946050096338467e+01,nan,nan
1.669449192782525984e+02,9.063247863247863734e+01,nan,nan
1.677693744164332372e+02,9.074042950513538131e+01,nan,nan
1.684387464387464490e+02,9.069990503323836606e+01,nan,nan
1.691318267419962353e+02,9.080225988700564699e+01,nan,nan
1.710376811594202877e+02,9.058454106280193230e+01,nan,nan
1.724773413897281102e+02,9.044813695871097536e+01,nan,nan
1.736609523809523807e+02,9.070000000000000284e+01,nan,nan
1.752129094412331369e+02,9.071868978805393624e+01,nan,nan
1.772179104477611986e+02,9.047661691542288054e+01,nan,nan
1.781432835820895662e+02,9.031044776119402684e+01,nan,nan
1.787826941986233749e+02,9.021238938053097911e+01,nan,nan
1.795922619047618980e+02,9.026488095238094900e+01,nan,nan
1.807262952101661710e+02,9.018572825024438089e+01,nan,nan
1.822898550724637801e+02,9.000193236714974887e+01,nan,nan
1.828946859903381608e+02,8.996908212560386175e+01,nan,nan
1.836532951289398170e+02,9.001241642788920672e+01,nan,nan
1.845785440613026651e+02,8.995977011494252906e+01,nan,nan
1.845785440613026651e+02,8.995977011494252906e+01,nan,nan
1.869679300291545303e+02,8.979786200194362777e+01,nan,nan
1.877990740740740421e+02,8.988888888888888573e+01,nan,nan
1.891636904761904816e+02,8.975595238095237960e+01,nan,nan
1.900360623781676281e+02,8.977777777777777146e+01,nan,nan
1.907899807321772414e+02,8.975722543352601690e+01,nan,nan
1.916550387596899157e+02,8.977906976744185386e+01,nan,nan
1.924551656920077676e+02,8.983040935672514138e+01,nan,nan
1.932607843137254520e+02,8.978529411764705515e+01,nan,nan
1.943237547892720158e+02,8.997988505747126453e+01,nan,nan
1.949878957169459568e+02,9.002513966480447039e+01,nan,nan
1.954655004859086205e+02,9.015549076773565673e+01,nan,nan
1.957982195845697220e+02,9.037685459940652777e+01,nan,nan
1.967699115044247833e+02,9.042084562438543571e+01,nan,nan
1.979657320872274227e+02,9.065212876427828803e+01,nan,nan
1.981375968992248033e+02,9.076065891472867975e+01,nan,nan
1.986432062561094654e+02,9.096285434995111530e+01,nan,nan
1.992660550458715534e+02,9.126605504587155338e+01,nan,nan
1.993931104356636013e+02,9.150861195542046289e+01,nan,nan
1.998412698412698205e+02,9.159920634920634086e+01,nan,nan
2.001781781781781717e+02,9.205105105105104712e+01,nan,nan
2.015200803212851213e+02,9.235742971887549402e+01,nan,nan
2.021120857699804958e+02,9.265692007797269980e+01,nan,nan
2.016657381615598865e+02,9.309470752089136170e+01,nan,nan
2.026781940441882739e+02,9.329779058597502228e+01,nan,nan
2.032291666666666288e+02,9.331439393939393767e+01,nan,nan
2.036158357771261080e+02,9.378299120234603947e+01,nan,nan
2.039467787114845976e+02,9.403828197945844636e+01,nan,nan
2.049001996007983735e+02,9.451297405189620804e+01,nan,nan
2.056706114398421903e+02,9.477909270216962057e+01,nan,nan
2.061069958847736245e+02,9.496810699588476723e+01,nan,nan
2.066315261044176452e+02,9.502108433734939297e+01,nan,nan
2.070741839762611392e+02,9.547774480712166678e+01,nan,nan
2.075711556829035089e+02,9.602960840496655237e+01,nan,nan
2.074327651515151274e+02,9.613257575757575069e+01,nan,nan
2.076378026070763383e+02,9.633985102420855640e+01,nan,nan
2.081819870009285012e+02,9.660167130919219858e+01,nan,nan
2.083091247672252848e+02,9.686405959031655755e+01,nan,nan
2.099106628242074919e+02,9.709029779058596432e+01,nan,nan
2.109149560117301974e+02,9.740664711632453532e+01,nan,nan
2.111108007448789294e+02,9.762662942271879274e+01,nan,nan
2.115083088954056620e+02,9.786999022482892485e+01,nan,nan
2.118516320474777501e+02,9.809297725024725878e+01,nan,nan
2.128148148148147811e+02,9.835477582846002065e+01,nan,nan
2.128737957610789806e+02,9.873217726396916305e+01,nan,nan
2.134358208955223972e+02,9.883781094527363109e+01,nan,nan
2.143391304347826178e+02,9.899420289855072497e+01,nan,nan
2.140555555555555145e+02,9.941619585687381289e+01,nan,nan
2.147084548104956241e+02,9.959183673469387088e+01,nan,nan
2.156158357771261080e+02,9.982697947214076351e+01,nan,nan
2.164007707129094058e+02,1.001021194605009441e+02,nan,nan
2.170020576131686880e+02,1.002047325102880677e+02,nan,nan
2.177740740740740364e+02,1.005675925925925753e+02,nan,nan
2.183550135501355101e+02,1.009141824751580714e+02,nan,nan
2.188702222222221963e+02,1.011253333333333302e+02,nan,nan
2.188499079189686540e+02,1.011362799263351633e+02,nan,nan
2.200240740740740364e+02,1.015342592592592439e+02,nan,nan
2.201420612813370496e+02,1.016155988857938723e+02,nan,nan
2.204641577060931752e+02,1.020089605734766849e+02,nan,nan
2.214358974358974308e+02,1.020256410256410220e+02,nan,nan
2.218533333333332962e+02,1.022723809523809422e+02,nan,nan
2.223462603878116397e+02,1.025364727608494917e+02,nan,nan
2.230711610486891345e+02,1.029410112359550595e+02,nan,nan
2.244224924012158056e+02,1.029848024316109445e+02,nan,nan
2.248440545808966533e+02,1.032670565302144041e+02,nan,nan
2.250158730158730123e+02,1.034444444444444287e+02,nan,nan
2.256569484936831600e+02,1.038862973760932960e+02,nan,nan
2.259831849653807865e+02,1.041819980217606201e+02,nan,nan
2.259116234390009481e+02,1.044053794428434117e+02,nan,nan
2.269101851851851563e+02,1.047768518518518448e+02,nan,nan
2.268636788048552546e+02,1.049309056956115711e+02,nan,nan
2.276361904761904498e+02,1.051114285714285757e+02,nan,nan
2.281489971346704806e+02,1.053285577841451754e+02,nan,nan
2.289499036608862923e+02,1.055578034682080926e+02,nan,nan
2.294900849858356935e+02,1.058914069877242667e+02,nan,nan
2.297968164794007180e+02,1.060243445692883881e+02,nan,nan
2.299980787704130591e+02,1.063967339097022062e+02,nan,nan
2.308519579751671245e+02,1.065950334288443031e+02,nan,nan
