# x1,y1,x2,y2
2.373808267370272631e+02,1.710615655233069390e+02,2.425524256651017083e+02,2.311502347417840326e+02
2.357383512544802500e+02,1.686146953405017825e+02,2.437755443886096884e+02,2.277453936348408376e+02
2.344814814814814667e+02,1.665500000000000114e+02,2.444567307692307736e+02,2.246730769230769340e+02
2.335818022747156419e+02,1.651784776902887018e+02,2.446874074074073917e+02,2.228044444444444423e+02
2.322008771929824320e+02,1.633868421052631561e+02,2.452952815829528106e+02,2.203074581430745695e+02
2.297206512425021288e+02,1.616203941730933877e+02,2.460970266040688443e+02,2.174131455399061110e+02
2.263526703499078963e+02,1.591243093922651894e+02,2.465424528301886653e+02,2.151949685534590913e+02
2.233079812206572683e+02,1.568741784037558489e+02,2.472175925925925810e+02,2.133086419753086318e+02
2.195650969529085899e+02,1.548384118190212178e+02,2.469696969696969404e+02,2.116242424242423965e+02
2.162026666666666586e+02,1.532231111111111090e+02,2.469062980030721803e+02,2.096390168970814045e+02
2.132148148148148152e+02,1.515481481481481296e+02,2.469397944199706103e+02,2.066299559471365512e+02
2.097448888888888803e+02,1.498808888888888760e+02,2.454177978883861044e+02,2.035716440422322648e+02
2.071528150134048190e+02,1.486452189454870449e+02,2.427021604938271366e+02,2.001635802469135683e+02
2.045637642919964492e+02,1.475778364116094963e+02,2.405163690476190368e+02,1.968511904761904532e+02
2.007956064947468633e+02,1.463457497612225211e+02,2.379878234398782126e+02,1.937929984779299843e+02
1.980314814814814781e+02,1.454472222222222229e+02,2.353007407407407356e+02,1.914296296296296305e+02
1.940668662674650591e+02,1.440668662674650591e+02,2.319546165884193840e+02,1.877809076682315776e+02
1.920143369175627015e+02,1.434435483870967687e+02,2.301264880952380736e+02,1.855282738095237960e+02
1.894189435336976146e+02,1.427814207650273204e+02,2.269939668174962151e+02,1.823574660633484257e+02
1.866457194899817580e+02,1.422231329690345945e+02,2.242496050552922497e+02,1.800458135860979212e+02
1.837738419618528667e+02,1.414150772025431309e+02,2.219056047197639998e+02,1.777566371681415944e+02
1.800372439478584567e+02,1.405605214152700171e+02,2.195806451612903345e+02,1.752519201228878671e+02
1.765592286501377544e+02,1.402304866850321332e+02,2.175330396475770840e+02,1.730381791483112863e+02
1.726498599439775887e+02,1.404024276377217575e+02,2.157108066971080689e+02,1.710928462709284474e+02
1.689559386973180040e+02,1.405986590038314148e+02,2.139637681159420310e+02,1.691188405797101098e+02
1.663862847222222001e+02,1.405998263888888857e+02,2.118125960061443607e+02,1.671797235023041424e+02
1.625088652482269254e+02,1.409379432624113520e+02,2.096124401913875488e+02,1.652727272727272805e+02
1.592884097035040440e+02,1.415372866127582938e+02,2.077059748427672901e+02,1.635125786163521866e+02
1.563970856102003495e+02,1.420491803278688394e+02,2.062367149758454161e+02,1.620515297906602257e+02
1.522940125111706777e+02,1.426478999106344929e+02,2.043024390243902531e+02,1.604032520325202995e+02
1.494960000000000093e+02,1.432764444444444507e+02,2.014006568144498885e+02,1.592331691297208351e+02
1.467407407407407334e+02,1.445934744268077452e+02,1.981891891891891930e+02,1.581189189189189221e+02
1.430000000000000000e+02,1.474647006255585211e+02,1.958562091503267766e+02,1.570196078431372655e+02
1.399460654288240562e+02,1.498010610079575713e+02,1.929738562091503127e+02,1.556862745098039227e+02
1.371204710144927503e+02,1.521757246376811565e+02,1.894218009478672968e+02,1.548009478672985892e+02
1.347836411609498555e+02,1.543166226912928778e+02,1.861142410015649205e+02,1.542394366197183047e+02
1.320882882882882825e+02,1.570405405405405475e+02,1.830845771144278729e+02,1.533814262023217054e+02
1.300738688827331373e+02,1.591301939058171797e+02,1.805022624434389229e+02,1.527631975867269887e+02
1.286901041666666572e+02,1.604019097222222001e+02,1.783437967115096967e+02,1.520657698056801053e+02
1.252802607076349943e+02,1.639068901303538155e+02,1.756303030303030255e+02,1.514636363636363683e+02
1.235263157894736850e+02,1.668547758284600206e+02,1.735804093567251130e+02,1.510599415204678166e+02
1.222567049808428976e+02,1.699377394636015310e+02,1.708582202111613810e+02,1.503966817496229282e+02
1.202148362235067367e+02,1.732668593448940157e+02,1.695978593272170940e+02,1.500963302752293487e+02
1.185382436260623251e+02,1.770311614730878205e+02,1.671719457013574583e+02,1.493680241327299996e+02
1.174348230912476652e+02,1.807774674115456151e+02,1.650697674418604777e+02,1.487472868217054156e+02
1.164919735599622186e+02,1.842237960339943470e+02,1.641212121212121247e+02,1.485266955266955051e+02
1.153082125603864654e+02,1.880434782608695627e+02,1.617987421383647586e+02,1.480896226415094361e+02
1.145446685878962541e+02,1.924764649375600243e+02,1.601744548286604015e+02,1.483535825545171178e+02
1.147681564245810080e+02,1.959031657355679670e+02,1.581822660098522135e+02,1.482906403940886833e+02
1.158092428711897526e+02,1.994218289085545734e+02,1.561449275362318758e+02,1.481706924315620029e+02
1.164612511671335113e+02,2.018879551820728295e+02,1.541836158192090238e+02,1.487104519774011067e+02
1.174271123491179054e+02,2.045273909006499480e+02,1.511888888888888687e+02,1.511682539682539641e+02
1.181613756613756578e+02,2.066631393298059720e+02,1.497743362831858462e+02,1.527182890855457060e+02
1.192394995531724646e+02,2.093699731903485315e+02,1.476474074074073997e+02,1.543318518518518374e+02
1.201001821493624675e+02,2.112240437158469888e+02,1.464318840579709899e+02,1.554985507246376812e+02
1.211885714285714215e+02,2.136447619047618787e+02,1.447964743589743364e+02,1.586153846153846132e+02
1.220572769953051449e+02,2.154225352112676148e+02,1.437783018867924625e+02,1.605676100628930669e+02
1.227678737233054704e+02,2.174011142061281419e+02,1.420103703703703673e+02,1.631511111111111063e+02
1.237072710103871458e+02,2.193739376770538172e+02,1.403657407407407334e+02,1.660200617283950351e+02
1.247267759562841576e+02,2.214007285974498700e+02,1.390031446540880324e+02,1.690817610062892982e+02
1.257693006357856405e+02,2.232615803814713900e+02,1.379836601307189312e+02,1.716683006535947413e+02
1.267987421383647728e+02,2.251275831087151573e+02,1.363333333333333144e+02,1.745071090047393341e+02
1.279766397124887618e+02,2.271922731356693532e+02,1.347031746031746025e+02,1.770206349206349046e+02
1.287095621090259101e+02,2.285495978552278871e+02,1.332759689922480675e+02,1.794635658914728538e+02
1.307120370370370210e+02,2.312805555555555657e+02,1.325630630630630549e+02,1.808348348348348225e+02
1.333194057567316690e+02,2.331160631383472435e+02,1.312436472346786331e+02,1.835411061285500693e+02
1.360076628352490218e+02,2.351858237547892543e+02,1.302095709570957069e+02,1.865033003300329995e+02
1.385438596491227941e+02,2.374976915974145584e+02,1.296477438136826663e+02,1.881120815138282296e+02
1.416201117318435649e+02,2.395316573556796982e+02,1.290428571428571445e+02,1.898650793650793673e+02
1.443996316758747582e+02,2.413453038674033166e+02,1.282543859649122737e+02,1.919707602339180994e+02
1.474059492563429501e+02,2.434076990376202900e+02,1.275877616747181804e+02,1.946859903381642596e+02
1.512612359550561791e+02,2.455346441947565381e+02,1.275643564356435604e+02,1.972590759075907272e+02
1.551539162112932502e+02,2.460391621129325870e+02,1.271536098310291862e+02,1.998310291858678625e+02
1.604444444444444287e+02,2.467076502732240328e+02,1.264781931464174392e+02,2.022741433021806756e+02
1.645100182149362524e+02,2.472204007285974114e+02,1.257208931419457656e+02,2.048516746411483211e+02
1.690993676603432618e+02,2.471716350496838288e+02,1.250404040404040416e+02,2.067104377104377022e+02
1.728315881326352326e+02,2.471003490401396050e+02,1.244598765432098730e+02,2.085293209876543017e+02
1.773808243727598324e+02,2.468637992831541226e+02,1.240231481481481524e+02,2.105679012345678984e+02
1.807836879432623789e+02,2.464042553191489446e+02,1.235751937984496038e+02,2.118976744186046517e+02
1.845072836332476243e+02,2.452639245929734102e+02,1.226602564102564088e+02,2.143589743589743364e+02
1.874697754749568048e+02,2.436295336787564736e+02,1.225424528301886795e+02,2.153034591194968357e+02
1.907765957446808613e+02,2.410744680851063890e+02,1.221433172302737376e+02,2.168212560386473342e+02
1.942719060523938310e+02,2.387326106594399278e+02,1.221682847896440052e+02,2.185129449838187554e+02
1.969401041666666572e+02,2.367569444444444287e+02,1.219629629629629619e+02,2.201127214170692241e+02
1.993629441624365484e+02,2.346049069373942473e+02,1.217560606060606005e+02,2.213757575757575751e+02
2.017064676616915335e+02,2.323399668325041318e+02,1.213766816143497778e+02,2.225306427503736586e+02
2.049935364727608089e+02,2.292308402585410647e+02,1.206955128205128034e+02,2.244599358974358836e+02
2.064429347826086882e+02,2.279773550724637516e+02,1.209420970266040598e+02,2.255117370892018869e+02
2.089919786096256757e+02,2.257959001782531061e+02,1.213562091503267908e+02,2.272026143790849346e+02
2.110546737213403503e+02,2.237416225749558976e+02,1.224034267912772549e+02,2.284423676012461044e+02
2.126736657917759885e+02,2.220971128608923948e+02,1.232871572871572852e+02,2.291645021645021529e+02
2.148783783783783861e+02,2.198774774774774414e+02,1.242962962962962905e+02,2.308209876543209589e+02
2.163375742154367742e+02,2.183715012722646236e+02,1.252079646017699162e+02,2.322374631268436360e+02
2.177502246181491330e+02,2.172039532794249510e+02,1.261891891891891930e+02,2.335795795795795584e+02
2.191897163120567313e+02,2.158085106382978609e+02,1.274242424242424221e+02,2.345000000000000000e+02
2.210453752181500704e+02,2.139301919720767842e+02,1.290269058295964157e+02,2.358893871449924973e+02
2.230460069444444287e+02,2.117656250000000000e+02,1.301432748538011595e+02,2.370599415204678166e+02
2.241287477954144265e+02,2.107433862433862544e+02,1.317013574660633424e+02,2.389788838612367670e+02
2.260390554041780149e+02,2.088419618528610329e+02,1.333569321533923073e+02,2.401887905604719720e+02
2.271162579473206051e+02,2.076866485013623844e+02,1.355398860398860279e+02,2.415427350427350461e+02
2.284286964129483692e+02,2.065013123359580050e+02,1.370685871056241467e+02,2.429643347050754301e+02
2.293264604810996445e+02,2.049432989690721740e+02,1.395000000000000000e+02,2.452180555555555372e+02
2.309534246575342422e+02,2.030337899543378910e+02,1.423125925925925799e+02,2.466177777777777749e+02
2.318383561643835549e+02,2.015452054794520507e+02,1.448187403993855469e+02,2.480506912442396299e+02
2.331063829787234170e+02,2.000053191489361666e+02,1.466289592760180938e+02,2.495414781297134255e+02
2.345521698984302645e+02,1.974930747922437604e+02,1.486604068857589880e+02,2.512848200312988922e+02
2.356272814601344692e+02,1.954322766570605268e+02,1.504823348694316394e+02,2.526344086021505291e+02
2.364072072072071933e+02,1.937333333333333201e+02,1.526858407079646156e+02,2.541017699115044195e+02
2.369656729900632115e+02,1.927642276422764098e+02,1.543938053097345176e+02,2.551017699115044195e+02
2.381010101010100755e+02,1.904958677685950477e+02,1.566564774381368181e+02,2.567816593886462897e+02
2.389194139194138984e+02,1.890366300366300152e+02,1.584539007092198517e+02,2.583304964539007074e+02
2.394822097378277022e+02,1.871029962546816137e+02,1.603598130841121474e+02,2.596448598130841106e+02
2.398699633699633296e+02,1.852463369963369644e+02,1.614141414141413975e+02,2.604617604617604343e+02
2.398812664907651708e+02,1.832823218997361607e+02,1.625879828326180245e+02,2.617138769670958141e+02
2.399853195164075998e+02,1.817918825561312417e+02,1.645441860465116406e+02,2.629147286821705052e+02
2.402231638418079172e+02,1.781845574387947124e+02,1.655840707964601677e+02,2.639262536873156364e+02
2.403314763231197730e+02,1.761476323119777021e+02,1.676733001658374462e+02,2.657180762852404428e+02
2.405376044568245106e+02,1.743277623026926619e+02,1.684803921568627345e+02,2.665653594771241615e+02
2.402729885057471222e+02,1.721762452107279557e+02,1.698389154704943849e+02,2.675534290271132249e+02
2.402065321805955591e+02,1.700854947166186264e+02,1.712056384742951707e+02,2.684278606965174276e+02
2.403532196969696884e+02,1.676003787878787818e+02,1.722962962962962763e+02,2.694428341384863188e+02
2.402209842154131820e+02,1.655580315691736075e+02,1.731840120663649998e+02,2.701342383107088949e+02
2.399223985890652386e+02,1.634673721340387829e+02,1.744479166666666572e+02,2.712708333333333144e+02
2.398329070758738055e+02,1.620119352088661628e+02,1.758457943925233735e+02,2.725638629283488967e+02
2.396073298429319323e+02,1.598682373472949223e+02,1.766428571428571388e+02,2.732619047619047592e+02
2.394648648648648646e+02,1.581900900900900808e+02,1.777772727272727309e+02,2.743621212121212238e+02
2.392423371647509498e+02,1.552509578544061242e+02,1.791793650793650556e+02,2.753746031746031804e+02
2.391126893939393767e+02,1.535018939393939377e+02,1.792558479532163460e+02,2.757880116959064480e+02
2.389582146248812649e+02,1.513095916429249712e+02,1.801371681415929231e+02,2.766342182890855383e+02
2.387517921146953199e+02,1.506487455197132590e+02,1.809265536723163734e+02,2.776002824858757094e+02
2.384493554327808340e+02,1.489659300184162021e+02,1.816712121212121076e+02,2.785515151515151047e+02
2.380562015503875841e+02,1.458934108527131741e+02,1.824380530973451187e+02,2.793746312684365876e+02
2.379915730337078514e+02,1.441666666666666572e+02,1.833569321533923073e+02,2.801799410029498176e+02
2.377397959183673493e+02,1.434294217687074706e+02,1.836853582554516890e+02,2.805981308411214741e+02
2.374974093264248722e+02,1.415526770293609502e+02,1.838565022421524588e+02,2.806756352765321481e+02
2.371045415595543773e+02,1.406726649528706048e+02,1.846695778748180317e+02,2.814585152838428144e+02
2.367857142857142776e+02,1.382316849816849640e+02,1.855259938837920402e+02,2.822599388379204584e+02
2.362571138211382049e+02,1.354461382113821060e+02,1.865299539170507046e+02,2.831766513056835493e+02
2.363164794007490457e+02,1.346722846441947468e+02,1.868097345132743499e+02,2.832153392330383213e+02
2.361102222222222053e+02,1.337119999999999891e+02,1.879308755760368683e+02,2.839109062980030558e+02
2.357174688057041010e+02,1.319714795008912631e+02,1.886859259259259147e+02,2.845466666666666811e+02
2.350441314553990253e+02,1.294845070422535116e+02,1.896033182503770433e+02,2.854766214177978441e+02
2.347525676937441403e+02,1.284369747899159790e+02,1.914527131782945446e+02,2.864046511627906852e+02
2.348443271767810074e+02,1.276543535620052836e+02,1.946740740740740705e+02,2.863451851851851870e+02
2.342716711349418972e+02,1.255951742627345880e+02,1.969268292682926926e+02,2.861658536585366051e+02
2.339128481581311405e+02,1.237574123989218293e+02,1.994191419141914139e+02,2.864933993399340011e+02
2.333323586744639044e+02,1.213840155945418928e+02,2.015517241379310462e+02,2.865303776683086880e+02
2.329581056466302016e+02,1.199271402550090926e+02,2.037631975867269887e+02,2.863469079939667949e+02
2.327774822695035368e+02,1.186923758865248146e+02,2.063244047619047592e+02,2.860044642857142776e+02
2.327062445030782385e+02,1.175048372911169565e+02,2.091953488372093091e+02,2.859193798449612132e+02
2.319069148936170279e+02,1.155248226950354535e+02,2.113143759873617569e+02,2.863744075829383746e+02
2.309410681399631358e+02,1.131068139963167454e+02,2.140679611650485299e+02,2.860372168284789609e+02
2.300322580645161281e+02,1.114677419354838719e+02,2.164992526158445116e+02,2.858221225710015005e+02
2.289451931716082527e+02,1.098580413297394358e+02,2.185513428120062827e+02,2.853870458135860986e+02
2.277583108715184039e+02,1.077726864330637824e+02,2.206349206349206042e+02,2.852317460317460132e+02
2.272815622161671172e+02,1.067475022706630199e+02,2.233364779874213468e+02,2.851289308176100121e+02
2.259658580413297386e+02,1.047205750224618015e+02,2.255269841269841038e+02,2.850507936507936506e+02
2.250125448028673532e+02,1.036397849462365599e+02,2.275213270142180022e+02,2.847898894154818095e+02
2.242405063291139129e+02,1.028481012658227911e+02,2.289178082191780845e+02,2.843698630136986480e+02
