# x1,y1,x2,y2
1.199032258064516157e+02,2.024005376344085789e+02,2.045752212389380418e+02,4.914306784660766425e+01
1.202327823691459940e+02,2.041707988980716095e+02,2.045386904761904532e+02,4.943750000000000000e+01
1.203865546218487452e+02,2.055238095238095184e+02,2.047927170868347275e+02,4.985714285714285410e+01
1.203438735177865624e+02,2.064505928853754995e+02,2.048927038626609374e+02,4.934191702432045190e+01
1.204304993252361555e+02,2.079365721997300795e+02,2.047893217893217752e+02,4.793362193362192869e+01
1.208827404479578291e+02,2.093899868247694371e+02,2.036213991769547249e+02,4.727023319615911845e+01
1.211271753681392198e+02,2.106104417670682665e+02,2.013487394957983270e+02,4.569887955182072403e+01
1.214873837981407689e+02,2.114794156706507238e+02,1.997412095639943743e+02,4.535864978902953482e+01
1.221022576361221752e+02,2.120026560424966817e+02,1.983708165997322510e+02,4.524497991967871258e+01
1.237233748271092679e+02,2.120733056708160404e+02,1.968073770491803316e+02,4.508196721311475130e+01
1.253333333333333286e+02,2.115714285714285836e+02,1.950055788005578563e+02,4.501534170153416881e+01
1.264050464807436782e+02,2.111527224435590711e+02,1.928663793103448256e+02,4.481896551724138078e+01
1.278233618233618074e+02,2.109515669515669458e+02,1.918619246861924807e+02,4.477266387726638186e+01
1.293703703703703525e+02,2.107011494252873547e+02,1.904345991561181393e+02,4.462728551336145699e+01
1.312489795918367292e+02,2.100367346938775484e+02,1.888111587982832589e+02,4.465522174535049515e+01
1.326912568306010769e+02,2.091789617486338670e+02,1.872108262108261840e+02,4.452991452991452803e+01
1.349652777777777715e+02,2.085013888888888687e+02,1.862845528455284523e+02,4.482791327913278678e+01
1.373690987124463447e+02,2.079871244635193079e+02,1.855532503457814357e+02,4.505947441217150384e+01
1.400476190476190368e+02,2.073918367346938680e+02,1.845950617283950521e+02,4.516666666666666430e+01
1.424184397163120366e+02,2.064255319148936110e+02,1.822323232323232105e+02,4.570580808080807600e+01
1.447911111111111211e+02,2.055362962962962854e+02,1.798384223918575060e+02,4.668066157760813439e+01
1.473420669577874662e+02,2.049941775836972226e+02,1.785092592592592382e+02,4.719444444444444287e+01
1.492376933895920956e+02,2.046090014064697300e+02,1.779490740740740478e+02,4.774884259259258812e+01
1.520520833333333144e+02,2.035610119047618980e+02,1.762857142857142776e+02,4.861050061050060833e+01
1.542074391988554964e+02,2.028168812589413221e+02,1.741684587813620055e+02,4.919593787335722368e+01
1.563936781609195066e+02,2.022887931034482847e+02,1.731552162849872616e+02,4.973409669211195450e+01
1.597485119047618980e+02,2.015788690476190368e+02,1.714267676767676676e+02,5.039267676767676818e+01
1.614631268436578182e+02,2.011578171091445313e+02,1.703698113207547067e+02,5.076981132075471947e+01
1.635327380952380736e+02,2.004002976190476204e+02,1.688661887694145776e+02,5.106690561529271122e+01
1.656237037037036828e+02,1.998118518518518272e+02,1.671455399061032665e+02,5.133098591549295975e+01
1.675718390804597675e+02,1.994770114942528494e+02,1.647847478474784566e+02,5.221648216482164884e+01
1.691945773524720664e+02,1.989617224880382764e+02,1.614571428571428555e+02,5.329387755102040813e+01
1.707966804979253084e+02,1.986071922544951462e+02,1.591428571428571388e+02,5.377278911564625474e+01
1.722552552552552356e+02,1.981321321321321136e+02,1.574981549815498170e+02,5.397539975399753587e+01
1.742088888888888789e+02,1.977199999999999989e+02,1.551326164874552092e+02,5.432497013142174325e+01
1.757400611620794848e+02,1.971100917431192556e+02,1.524684014869888529e+02,5.525526641883519119e+01
1.772579185520361875e+02,1.967149321266968229e+02,1.494078144078143850e+02,5.613431013431013383e+01
1.783991031390134481e+02,1.966651718983557373e+02,1.466726190476190368e+02,5.684523809523809490e+01
1.796121212121211954e+02,1.962893939393939320e+02,1.436035087719298247e+02,5.723040935672514706e+01
1.805128205128204968e+02,1.959954751131221826e+02,1.407935943060498118e+02,5.800593119810201159e+01
1.812547307132459764e+02,1.959155749636098847e+02,1.376816479400748960e+02,5.898501872659176115e+01
1.824852713178294437e+02,1.955426356589147190e+02,1.339901599015989859e+02,5.966912669126691071e+01
1.839484848484848385e+02,1.952681818181818301e+02,1.312649880095923152e+02,6.007553956834532727e+01
1.852691131498470725e+02,1.949174311926605583e+02,1.284781609195402154e+02,6.032873563218390700e+01
1.861408045977011341e+02,1.947370689655172384e+02,1.253284313725490051e+02,6.093137254901960631e+01
1.870626780626780601e+02,1.946837606837606813e+02,1.223547619047618866e+02,6.135238095238094047e+01
1.882415902140672586e+02,1.942553516819571655e+02,1.183622641509434033e+02,6.177735849056603712e+01
1.891809954751131215e+02,1.939984917043740325e+02,1.152702702702702737e+02,6.173873873873873208e+01
1.901121212121211954e+02,1.938742424242423965e+02,1.134389438943894390e+02,6.187568756875687370e+01
1.913802816901408335e+02,1.935164319248826246e+02,1.099871794871794890e+02,6.211188811188811343e+01
1.922511627906976628e+02,1.934372093023255843e+02,1.071286353467561412e+02,6.221476510067114418e+01
1.934976525821596169e+02,1.932410015649452077e+02,1.032532808398950124e+02,6.262598425196850371e+01
1.943629629629629392e+02,1.931214814814814531e+02,1.001122931442080244e+02,6.255673758865248146e+01
1.947880184331797295e+02,1.929861751152073737e+02,9.708070175438597005e+01,6.255789473684210833e+01
1.952797619047618980e+02,1.929211309523809348e+02,9.373519163763066331e+01,6.252613240418118323e+01
1.962261904761904532e+02,1.927321428571428612e+02,9.091431924882628834e+01,6.263028169014084767e+01
1.970567685589519726e+02,1.925502183406113659e+02,8.790579710144928072e+01,6.265217391304347672e+01
1.978778280542986465e+02,1.924343891402714917e+02,8.497323600973234647e+01,6.275060827250607076e+01
1.983288690476190368e+02,1.923913690476190368e+02,8.254873646209385640e+01,6.278820697954271424e+01
1.991297935103244754e+02,1.922286135693215101e+02,8.023067632850241182e+01,6.244202898550724967e+01
1.996828193832599254e+02,1.921336270190895448e+02,7.758912037037036669e+01,6.252199074074073337e+01
2.006012461059189889e+02,1.917445482866043278e+02,7.513452380952379883e+01,6.241428571428571104e+01
2.010788690476190368e+02,1.917738095238094900e+02,7.250586854460092923e+01,6.228169014084507182e+01
2.014856321839080238e+02,1.917097701149425291e+02,7.023474178403755275e+01,6.224530516431924099e+01
2.023456790123456699e+02,1.914737654320987303e+02,6.754269005847952201e+01,6.197076023391812072e+01
2.029350649350649292e+02,1.913246753246753258e+02,6.527111111111111086e+01,6.172888888888888204e+01
2.034458874458874504e+02,1.912770562770562890e+02,6.173827160493826938e+01,6.115555555555555856e+01
2.043333333333333428e+02,1.912888888888888914e+02,5.913333333333332575e+01,6.103809523809523085e+01
2.041091703056768552e+02,1.913187772925764136e+02,5.724530516431924809e+01,6.041901408450704025e+01
2.047005649717513904e+02,1.912175141242937570e+02,5.465328874024525874e+01,5.876923076923076650e+01
2.056883116883116998e+02,1.909422799422799244e+02,5.200559284116330616e+01,5.694183445190155624e+01
2.058385650224215340e+02,1.908340807174888027e+02,4.781699346405228113e+01,5.389411764705882035e+01
2.070987124463519251e+02,1.907610872675250278e+02,4.616125150421179058e+01,5.289049338146811152e+01
2.072611111111110915e+02,1.907180555555555372e+02,4.386913580246913114e+01,5.171481481481481524e+01
2.079733893557422846e+02,1.906736694677871071e+02,4.186080586080586130e+01,5.041514041514041367e+01
2.080527777777777771e+02,1.906513888888888744e+02,3.934320987654320589e+01,4.895925925925926236e+01
2.086093023255813819e+02,1.903054263565891233e+02,3.684788359788359458e+01,4.732804232804232214e+01
2.092937595129375836e+02,1.903150684931506760e+02,3.394354838709677580e+01,4.600268817204300831e+01
2.098370702541106141e+02,1.902257100149476514e+02,3.249343832020996814e+01,4.561548556430445700e+01
2.098289855072463581e+02,1.901463768115941946e+02,3.054320987654320874e+01,4.500370370370370665e+01
2.104845679012345556e+02,1.900941358024691112e+02,2.829557291666666430e+01,4.410546875000000000e+01
2.114643377001455349e+02,1.899912663755458482e+02,2.441120218579234802e+01,4.290846994535518633e+01
2.117763713080168770e+02,1.897707454289732709e+02,2.495257452574525558e+01,4.258265582655825909e+01
2.120206489675516082e+02,1.897138643067846431e+02,2.451836734693877418e+01,4.254829931972788870e+01
2.125225988700564699e+02,1.895805084745762770e+02,2.512433862433862330e+01,4.242063492063491736e+01
2.124510638297872447e+02,1.895985815602836908e+02,2.447222222222222143e+01,4.228888888888888431e+01
2.134937106918238783e+02,1.892641509433962312e+02,2.451743375174337203e+01,4.220781032078102868e+01
2.133411580594679151e+02,1.893035993740218998e+02,2.285629629629629278e+01,4.335555555555555429e+01
2.132378716744913731e+02,1.893098591549295691e+02,2.206321839080459668e+01,4.572270114942528352e+01
2.140876436781609016e+02,1.890531609195402041e+02,2.096513249651324884e+01,4.776290097629009068e+01
2.144787077826725294e+02,1.890044052863436264e+02,2.002732240437158140e+01,4.911065573770491710e+01
2.146440422322775134e+02,1.889457013574660493e+02,1.828933333333333167e+01,5.191599999999999682e+01
2.148521870286575961e+02,1.889909502262443368e+02,1.915662650602409656e+01,5.450736278447121208e+01
2.148852713178294209e+02,1.889472868217054042e+02,1.928449328449328348e+01,5.729792429792429687e+01
2.151221719457013535e+02,1.889004524886877903e+02,1.842399999999999949e+01,6.133333333333332860e+01
2.151569506726457348e+02,1.889237668161434840e+02,1.803155006858710152e+01,6.478052126200273619e+01
2.154984984984984919e+02,1.888153153153153028e+02,1.805075445816186530e+01,6.788888888888888573e+01
2.162844444444444321e+02,1.888296296296296077e+02,1.828442728442728082e+01,7.066023166023165913e+01
2.162017937219731039e+02,1.888460388639760765e+02,1.800522875816993462e+01,7.400000000000000000e+01
2.163348909657320860e+02,1.889080996884734986e+02,1.726190476190476275e+01,7.804497354497354422e+01
2.164539969834087287e+02,1.888914027149321271e+02,1.694166666666666643e+01,8.044722222222222285e+01
2.165281385281385269e+02,1.889350649350649292e+02,1.674266666666666481e+01,8.340800000000000125e+01
2.169366515837104146e+02,1.888868778280543097e+02,1.657046070460704357e+01,8.594308943089430386e+01
2.171445427728613424e+02,1.888289085545722514e+02,1.624230769230769056e+01,8.822435897435896379e+01
2.171445427728613424e+02,1.888289085545722514e+02,1.552401129943502767e+01,9.237005649717514189e+01
2.176141975308641747e+02,1.888256172839506064e+02,1.521327683615819026e+01,9.539124293785310726e+01
2.182333333333333201e+02,1.888060606060605835e+02,1.510884353741496611e+01,9.794285714285713595e+01
2.186546546546546210e+02,1.888753753753753415e+02,1.537327823691459905e+01,1.007754820936638964e+02
2.184924924924924596e+02,1.888663663663663499e+02,1.535772357723577208e+01,1.030230352303522920e+02
2.188787878787878469e+02,1.889136363636363569e+02,1.525864453665283449e+01,1.063360995850622430e+02
2.196165191740412865e+02,1.889233038348082516e+02,1.509733333333333150e+01,1.083813333333333304e+02
2.202775330396475795e+02,1.888839941262848754e+02,1.482456140350877050e+01,1.110188933873144350e+02
2.206418604651162809e+02,1.889054263565891461e+02,1.477688172043010617e+01,1.138736559139784816e+02
2.206103286384976627e+02,1.888810641627542850e+02,1.479477124183006431e+01,1.163725490196078454e+02
2.214559748427672901e+02,1.888427672955974685e+02,1.476901798063623694e+01,1.187759336099584999e+02
2.221266968325791993e+02,1.888280542986425417e+02,1.473415977961432510e+01,1.211955922865013662e+02
2.222850678733031771e+02,1.888552036199095028e+02,1.435416666666666607e+01,1.233805555555555458e+02
2.226729857819905192e+02,1.889289099526066309e+02,1.436231884057970909e+01,1.257865612648221401e+02
2.237327044025157079e+02,1.885172955974842637e+02,1.487404580152671763e+01,1.306921119592875016e+02
2.247414330218068415e+02,1.881308411214953367e+02,1.637969924812029987e+01,1.348558897243107708e+02
2.260124610591900307e+02,1.879984423676012284e+02,1.749873737373737015e+01,1.396641414141413975e+02
2.268766666666666367e+02,1.877166666666666401e+02,1.822183507549360826e+01,1.439860627177700394e+02
2.277927927927927954e+02,1.873678678678678580e+02,2.024786324786324698e+01,1.490915750915750948e+02
2.287079510703363781e+02,1.872324159021406729e+02,2.199219620958751165e+01,1.525841694537346598e+02
2.295896226415094361e+02,1.868113207547169736e+02,2.415202702702702808e+01,1.577927927927927954e+02
2.300328638497652491e+02,1.866948356807511686e+02,2.612937062937063004e+01,1.631666666666666572e+02
2.311598173515981784e+02,1.861430745814307102e+02,2.828850574712643606e+01,1.675229885057471222e+02
2.313766816143497635e+02,1.863079222720478185e+02,3.027586206896551602e+01,1.713252873563218088e+02
2.320660660660660426e+02,1.859324324324324209e+02,3.234030197444831600e+01,1.758281068524970863e+02
2.326408045977011341e+02,1.858074712643677913e+02,3.395617070357554468e+01,1.799446366782006805e+02
2.330196078431372371e+02,1.855378151260504183e+02,3.569444444444444287e+01,1.842916666666666572e+02
2.341704035874439569e+02,1.848953662182361484e+02,3.750349650349650688e+01,1.885303030303030312e+02
2.350878787878787648e+02,1.847363636363636488e+02,3.879655172413793451e+01,1.916287356321838899e+02
2.357696969696969518e+02,1.845378787878787534e+02,4.032979976442873493e+01,1.957314487632508815e+02
2.364823348694316394e+02,1.843748079877111934e+02,4.126421404682274385e+01,1.993946488294314463e+02
2.362845911949685274e+02,1.844622641509433834e+02,4.236111111111111427e+01,2.037766203703703525e+02
2.377333333333333201e+02,1.835939393939393938e+02,4.350296559905100224e+01,2.070260972716488652e+02
2.381682242990654288e+02,1.832788161993769336e+02,4.505693950177936102e+01,2.118505338078291800e+02
2.385185185185185048e+02,1.832148148148147868e+02,4.598011695906432550e+01,2.154035087719298360e+02
2.394208144796380111e+02,1.828265460030165741e+02,4.682857142857142918e+01,2.197988095238095241e+02
2.398808510638297946e+02,1.827049645390070793e+02,4.776836158192089954e+01,2.231728813559321907e+02
2.407185185185185219e+02,1.821659259259259045e+02,4.911265969802554565e+01,2.274355400696864251e+02
2.410958904109589014e+02,1.819269406392694179e+02,5.029732868757258757e+01,2.312090592334494659e+02
2.416474926253686988e+02,1.815265486725663777e+02,5.128710462287104122e+01,2.355681265206812611e+02
2.420742424242424136e+02,1.813166666666666629e+02,5.179057017543859587e+01,2.382149122807017250e+02
2.430863095238094900e+02,1.806071428571428612e+02,5.280218579234972509e+01,2.421475409836065467e+02
2.434140030441400313e+02,1.805738203957381813e+02,5.378424657534246478e+01,2.463242009132419810e+02
2.441674008810572616e+02,1.801908957415565169e+02,5.469964664310953850e+01,2.499764428739693471e+02
2.447439393939393710e+02,1.797181818181818187e+02,5.538987043580682723e+01,2.530930506478209452e+02
2.454500703234880348e+02,1.793488045007032383e+02,5.567832167832168011e+01,2.558543123543123272e+02
2.458397163120567086e+02,1.790950354609928752e+02,5.625675675675675791e+01,2.590731981981981562e+02
2.473603603603603744e+02,1.783018018018018154e+02,5.659474885844748115e+01,2.614063926940638680e+02
2.478684603886397610e+02,1.779252615844543755e+02,5.710328638497652065e+01,2.647981220657276822e+02
2.490545722713864052e+02,1.772374631268436360e+02,5.739518900343642827e+01,2.671512027491409071e+02
2.497472868217054156e+02,1.767116279069767302e+02,5.789655172413792883e+01,2.695747126436781400e+02
2.512454545454545496e+02,1.759984848484848499e+02,5.809101251422069367e+01,2.722457337883959099e+02
2.520076452599388404e+02,1.756467889908256836e+02,5.826077097505667979e+01,2.747641723356008470e+02
2.526113537117904002e+02,1.754949053857350521e+02,5.822101449275362484e+01,2.775060386473429617e+02
2.537981220657277106e+02,1.748841940532081196e+02,5.812962962962962621e+01,2.797506172839505894e+02
