# x1,y1,x2,y2
2.637947269303201097e+02,2.045593220338982974e+02,9.388888888888887152e+01,1.622807017543859587e+01
2.619376218323586727e+02,2.016276803118907992e+02,9.280747126436780547e+01,1.615660919540229656e+01
2.602784552845528196e+02,1.985060975609756042e+02,9.170305676855895172e+01,1.589082969432314485e+01
2.590526315789473415e+02,1.961345029239766120e+02,9.094782608695652470e+01,1.596086956521739175e+01
2.573929236499068907e+02,1.934208566108007119e+02,8.972368421052631504e+01,1.587573099415204680e+01
2.560990476190476102e+02,1.908761904761904589e+02,8.832898550724637232e+01,1.574492753623188257e+01
2.548640595903165718e+02,1.887225325884543565e+02,8.762678062678061508e+01,1.582763532763532766e+01
2.531535353535353181e+02,1.860323232323232219e+02,8.655028735632183157e+01,1.582327586206896619e+01
2.522259887005649830e+02,1.842071563088512107e+02,8.576128093158659738e+01,1.573508005822416145e+01
2.511841620626150871e+02,1.824162062615100979e+02,8.500000000000000000e+01,1.627346938775510310e+01
2.499633911368015333e+02,1.802485549132948108e+02,8.282902298850574141e+01,1.669540229885057414e+01
2.487259259259259068e+02,1.785462962962962763e+02,8.132605531295486401e+01,1.745705967976710227e+01
2.473487475915221410e+02,1.766011560693641513e+02,7.964888888888889085e+01,1.758518518518518547e+01
2.460082304526748658e+02,1.744979423868312551e+02,7.799399399399398192e+01,1.796246246246246159e+01
2.449644194756554043e+02,1.724382022471910147e+02,7.651436781609194782e+01,1.846120689655172242e+01
2.434808080808080604e+02,1.701292929292929159e+02,7.495238095238094900e+01,1.888023088023087936e+01
2.417296747967479575e+02,1.680426829268292579e+02,7.315242165242163708e+01,1.946153846153845990e+01
nan,nan,7.181805555555554577e+01,1.978472222222222143e+01
2.391927710843373518e+02,1.639317269076305195e+02,7.068888888888888289e+01,1.991250000000000142e+01
nan,nan,6.879574468085105821e+01,2.053049645390070665e+01
2.356849593495934698e+02,1.591910569105691025e+02,6.736527777777777715e+01,2.113055555555555287e+01
2.347836257309941459e+02,1.564171539961013480e+02,6.582426778242677301e+01,2.152301255230125676e+01
2.337076023391812782e+02,1.528713450292397624e+02,6.440425531914893043e+01,2.205957446808510625e+01
2.314874759152215518e+02,1.486493256262042451e+02,6.317927170868347275e+01,2.225070028011204215e+01
2.295402298850574709e+02,1.446704980842911823e+02,6.188702928870292652e+01,2.261785216178521196e+01
2.279554263565891290e+02,1.407771317829457303e+02,6.098439716312056191e+01,2.289787234042553266e+01
2.262607076350093109e+02,1.375698324022346242e+02,5.961388888888888715e+01,2.338888888888888928e+01
2.241949317738791194e+02,1.343762183235867269e+02,5.851131221719457187e+01,2.369984917043740325e+01
2.222722222222222115e+02,1.311777777777777771e+02,5.760356652949245415e+01,2.402743484224965442e+01
2.207294117647058727e+02,1.277745098039215605e+02,5.698723404255319025e+01,2.429787234042553123e+01
2.193179190751445162e+02,1.249421965317919074e+02,5.575965665236051194e+01,2.472532188841201872e+01
2.174790528233151008e+02,1.222313296903460724e+02,5.454200542005419550e+01,2.523577235772357596e+01
2.159244186046511516e+02,1.196627906976744242e+02,5.350564971751411747e+01,2.577542372881356059e+01
2.141450094161958475e+02,1.169679849340866156e+02,5.274305555555555003e+01,2.636250000000000071e+01
2.128793103448275872e+02,1.148544061302681882e+02,5.191393442622950971e+01,2.781147540983606703e+01
2.113058823529411825e+02,1.123980392156862536e+02,5.130065359477124076e+01,2.949411764705882177e+01
2.097539682539682531e+02,1.100912698412698347e+02,5.041384180790959846e+01,3.110451977401129753e+01
2.080655430711610450e+02,1.080374531835205829e+02,4.984625322997415253e+01,3.164987080103358963e+01
2.068047337278106568e+02,1.061084812623274161e+02,4.886640211640211362e+01,3.286111111111111427e+01
2.053353535353535051e+02,1.046565656565656468e+02,4.773677248677248741e+01,3.411640211640211362e+01
2.044067460317459961e+02,1.033531746031745939e+02,4.691632373113854015e+01,3.544444444444444287e+01
2.033410852713178087e+02,1.017558139534883708e+02,4.583475783475783061e+01,3.699287749287748994e+01
2.016523517382412649e+02,9.998568507157463614e+01,4.490414878397710652e+01,3.822746781115879600e+01
2.007723577235772154e+02,9.896951219512195053e+01,4.443089430894308833e+01,3.936720867208671848e+01
1.995210727969348454e+02,9.763984674329500990e+01,4.374929971988795074e+01,4.083333333333332860e+01
1.985797979797979735e+02,9.648484848484848442e+01,4.337997256515774325e+01,4.204801097393689702e+01
1.975871212121211897e+02,9.563636363636364024e+01,4.258164642375168540e+01,4.310121457489878338e+01
1.961164658634538114e+02,9.411445783132529641e+01,4.174596774193548043e+01,4.458870967741935232e+01
1.947485380116958993e+02,9.286939571150097095e+01,4.119804741980473750e+01,4.621757322175731986e+01
1.938463073852295224e+02,9.203193612774450116e+01,4.084417344173441222e+01,4.802574525745257006e+01
1.926923076923076792e+02,9.100986193293884696e+01,4.032396251673360155e+01,4.982061579651940519e+01
1.914411764705882320e+02,9.030980392156862990e+01,3.972933333333332939e+01,5.169066666666666521e+01
nan,nan,3.994614264919941604e+01,5.356914119359533544e+01
nan,nan,4.038191632928474206e+01,5.594331983805668074e+01
1.788650793650793673e+02,9.540079365079364493e+01,4.037547892720306209e+01,5.802426564495529249e+01
1.727100591715976350e+02,9.751676528599604410e+01,4.045257452574525558e+01,6.074796747967479860e+01
1.678611111111110858e+02,9.991269841269840413e+01,4.043852459016393652e+01,6.296994535519125691e+01
1.615018939393939377e+02,1.014109848484848442e+02,4.064197530864197461e+01,6.510699588477366717e+01
1.550666666666666629e+02,1.034019607843137152e+02,4.071156462585033609e+01,6.709387755102041240e+01
1.489406130268199036e+02,1.057432950191570882e+02,4.070833333333332860e+01,6.939784946236558483e+01
1.420019607843137237e+02,1.069862745098039056e+02,4.054481792717086819e+01,7.146778711484593316e+01
1.355945945945945823e+02,1.088342342342342306e+02,4.061517615176150997e+01,7.312466124661246170e+01
1.288361266294226937e+02,1.109962756052141515e+02,4.079043600562587102e+01,7.490576652601967567e+01
1.227069597069596938e+02,1.122106227106227010e+02,4.064113475177304480e+01,7.641276595744680833e+01
1.166111111111111001e+02,1.140306513409961582e+02,4.043829787234042783e+01,7.831914893617020823e+01
1.110000000000000000e+02,1.163028571428571496e+02,4.049019607843136725e+01,7.957282913165265370e+01
1.050057803468208135e+02,1.179171483622350536e+02,4.053360768175582507e+01,8.079012345679012697e+01
9.868148148148146959e+01,1.198555555555555543e+02,4.039148936170212778e+01,8.244680851063829152e+01
9.311797752808988093e+01,1.222996254681647912e+02,4.042638888888888715e+01,8.373888888888888005e+01
8.718217054263564592e+01,1.244263565891472751e+02,4.036028368794325871e+01,8.513191489361702224e+01
8.084325396825396126e+01,1.263988095238095184e+02,4.036337625178826727e+01,8.605150214592273983e+01
7.557504873294345771e+01,1.287348927875243589e+02,4.037409024745269193e+01,8.724017467248908986e+01
6.968875502008030765e+01,1.309839357429718802e+02,4.032745961820851477e+01,8.776798825256975078e+01
6.399800399201596690e+01,1.325129740518961796e+02,4.040057224606580633e+01,8.854220314735336217e+01
5.846706586826347518e+01,1.345369261477045768e+02,4.022792022792022237e+01,9.036039886039885971e+01
5.313333333333333286e+01,1.366196078431372598e+02,4.049322493224931918e+01,9.205826558265582094e+01
4.808812260536397787e+01,1.380498084291187695e+02,4.117980636237896874e+01,9.478423236514522898e+01
4.264640883977900643e+01,1.392688766114180225e+02,4.106111111111111001e+01,9.804444444444443718e+01
3.725595238095237960e+01,1.411626984126984041e+02,4.117079889807162374e+01,1.021625344352617049e+02
3.357377049180328044e+01,1.425719489981784989e+02,4.057322175732217318e+01,1.070585774058577471e+02
2.859537572254335203e+01,1.440712909441233194e+02,4.064399999999999835e+01,1.133746666666666556e+02
2.410740740740740407e+01,1.453851851851851791e+02,3.985091420534457995e+01,1.199563994374120881e+02
2.020958083832335461e+01,1.467025948103792246e+02,3.894177583697234013e+01,1.264585152838428002e+02
1.669005847953216204e+01,1.483060428849902337e+02,3.641666666666666430e+01,1.331223118279569633e+02
1.623677032805959541e+01,1.486658796359258474e+02,3.476406035665294780e+01,1.374640028319836915e+02
1.578348217658702879e+01,1.490257163868614612e+02,3.311145404663923131e+01,1.418056938360104198e+02
1.533019402511446394e+01,1.493855531377971033e+02,3.145884773662551481e+01,1.461473848400371480e+02
1.487690587364189732e+01,1.497453898887327455e+02,2.980624142661179476e+01,1.504890758440638763e+02
1.442361772216933247e+01,1.501052266396683592e+02,2.815363511659807472e+01,1.548307668480906045e+02
1.397032957069676584e+01,1.504650633906040014e+02,2.650102880658435822e+01,1.591724578521173328e+02
1.351704141922420099e+01,1.508249001415396151e+02,2.484842249657064173e+01,1.635141488561440610e+02
1.306375326775163614e+01,1.511847368924752288e+02,2.319581618655692523e+01,1.678558398601707893e+02
1.261046511627906952e+01,1.515445736434108426e+02,2.154320987654320874e+01,1.721975308641975175e+02
1.224561403508771917e+01,1.514931773879142156e+02,2.042385057471264176e+01,1.755316091954022681e+02
nan,nan,1.940170940170940028e+01,1.779216524216524249e+02
nan,nan,1.838617886178861838e+01,1.805121951219512084e+02
nan,nan,1.777968526466380439e+01,1.824749642346208702e+02
nan,nan,1.723628691983122252e+01,1.845808720112517562e+02
1.168582375478927204e+01,1.507279693486590020e+02,1.679432624113475114e+01,1.864666666666666686e+02
1.117964071856287411e+01,1.531776447105788179e+02,1.640455840455840431e+01,1.881296296296296191e+02
1.056790123456790198e+01,1.549300411522633567e+02,1.653387533875338633e+01,1.893807588075880801e+02
1.064444444444444393e+01,1.560060606060606005e+02,1.608957415565344817e+01,1.908883994126284733e+02
nan,nan,1.600294985250737412e+01,1.924882005899704893e+02
1.043064182194616940e+01,1.569192546583850856e+02,1.601892285298398733e+01,1.937627365356622988e+02
1.089634146341463428e+01,1.569308943089430670e+02,1.590074074074074062e+01,1.952874074074073860e+02
1.139797979797979721e+01,1.562848484848484816e+02,1.587077826725403717e+01,1.965022026431718132e+02
1.181544256120527159e+01,1.562184557438794457e+02,1.587315634218288984e+01,1.977418879056046990e+02
1.183239171374764354e+01,1.562975517890772039e+02,1.641283124128312210e+01,1.981506276150627741e+02
1.186590038314176176e+01,1.565919540229885172e+02,1.640229885057471293e+01,1.991666666666666572e+02
1.211302681992337149e+01,1.561628352490421321e+02,1.665426997245178953e+01,1.997052341597795930e+02
1.175449101796407270e+01,1.561776447105788179e+02,1.686838340486409038e+01,2.002646638054363279e+02
1.151915708812260419e+01,1.561839080459770059e+02,1.695035460992907517e+01,2.009744680851063947e+02
1.195528455284552827e+01,1.551402439024390105e+02,1.716883116883116855e+01,2.015007215007214825e+02
1.146078431372549034e+01,1.523490196078431325e+02,1.729093567251461749e+01,2.019970760233917986e+02
nan,nan,1.757894736842105132e+01,2.025087719298245474e+02
nan,nan,1.793472222222222001e+01,2.026736111111111143e+02
1.039215686274509842e+01,1.474884135472370588e+02,1.789619883040935377e+01,2.032704678362572963e+02
1.056097560975609717e+01,1.440630081300813004e+02,1.803846153846154010e+01,2.032820512820512704e+02
1.019444444444444464e+01,1.406092592592592325e+02,1.797588652482269467e+01,2.038156028368794352e+02
9.086274509803921262e+00,1.377764705882352985e+02,1.812056737588652311e+01,2.041390070921985682e+02
8.463601532567048835e+00,1.334348659003831301e+02,1.870370370370370239e+01,2.036534391534391375e+02
nan,nan,1.880716253443526043e+01,2.036184573002754803e+02
nan,nan,1.884992784992784820e+01,2.035916305916305760e+02
nan,nan,1.879887482419128020e+01,2.038720112517580674e+02
nan,nan,1.914439946018893224e+01,2.037044534412955556e+02
6.642857142857143238e+00,1.088194444444444287e+02,1.899023709902370882e+01,2.040251046025104529e+02
7.962075848303392434e+00,1.035808383233532908e+02,1.908677685950413050e+01,2.034173553719008396e+02
nan,nan,1.857300275482093355e+01,2.033374655647382951e+02
9.530726256983239608e+00,9.280446927374300969e+01,1.893191489361702295e+01,2.025446808510638164e+02
1.126829268292682862e+01,8.714837398373983035e+01,1.949027777777777359e+01,2.018041666666666742e+02
1.238666666666666494e+01,8.247428571428571331e+01,1.921659634317861887e+01,2.000337552742616083e+02
1.287362637362637408e+01,7.705128205128204399e+01,1.970085470085470192e+01,1.974729344729344689e+02
nan,nan,1.932474964234620529e+01,1.951673819742489400e+02
1.484057971014492594e+01,6.534782608695651618e+01,1.886834733893557114e+01,1.937521008403361407e+02
1.467878787878787961e+01,6.028484848484848158e+01,1.785277777777777430e+01,1.919888888888888800e+02
nan,nan,1.674793388429752028e+01,1.907093663911845738e+02
1.519999999999999929e+01,5.019428571428571217e+01,1.593670886075949333e+01,1.886891701828410532e+02
1.490160642570281091e+01,4.614056224899598391e+01,1.461587301587301368e+01,1.865396825396825307e+02
1.407157464212678910e+01,4.136196319018404921e+01,1.331321839080459668e+01,1.850330459770114828e+02
1.378968253968253954e+01,3.687698412698412653e+01,1.223156342182890732e+01,1.826932153392330349e+02
1.356201550387596733e+01,3.285658914728681879e+01,1.116741405082212069e+01,1.797533632286995555e+02
1.267494824016563015e+01,2.937888198757763902e+01,1.018654434250764496e+01,1.776651376146789119e+02
1.119361277445109693e+01,2.426946107784431206e+01,9.271317829457364823e+00,1.750558139534883821e+02
1.026293995859213126e+01,2.072463768115941818e+01,1.057309941520467689e+01,1.723274853801169400e+02
9.906746031746031633e+00,1.691269841269841123e+01,1.181069958847736601e+01,1.698888888888888857e+02
9.047325102880657610e+00,1.378600823045267276e+01,1.262114537444933937e+01,1.659794419970631338e+02
nan,nan,1.367821067821067693e+01,1.627777777777777715e+02
8.957317073170731447e+00,1.482520325203251765e+01,1.470903954802259683e+01,1.595409604519773836e+02
8.960662525879916629e+00,1.483229813664596186e+01,1.550144927536231698e+01,1.561072463768115881e+02
nan,nan,1.655035460992907659e+01,1.532666666666666515e+02
nan,nan,1.768436578171091256e+01,1.498569321533923073e+02
nan,nan,1.851412429378530788e+01,1.464830508474576334e+02
nan,nan,1.940084388185654163e+01,1.438523206751054886e+02
nan,nan,2.042655367231638053e+01,1.406807909604519580e+02
nan,nan,2.136016949152542210e+01,1.376412429378530931e+02
nan,nan,2.174025974025974151e+01,1.350591630591630405e+02
1.024750499001996040e+01,1.221556886227544858e+01,2.261157024793388359e+01,1.325840220385674968e+02
nan,nan,2.329971988795518101e+01,1.298851540616246325e+02
nan,nan,2.383050847457626986e+01,1.273163841807909478e+02
nan,nan,2.422638888888888786e+01,1.253777777777777658e+02
nan,nan,2.460680272108843170e+01,1.229877551020408220e+02
nan,nan,2.535939643347050776e+01,1.209465020576131735e+02
nan,nan,2.568274853801169400e+01,1.188128654970760181e+02
1.180000000000000071e+01,1.906262626262626014e+01,2.613960113960113674e+01,1.169131054131053986e+02
1.167276422764227561e+01,1.914430894308943110e+01,2.638933333333333309e+01,1.150333333333333314e+02
1.195490196078431389e+01,1.951176470588235290e+01,2.666530612244897824e+01,1.135020408163265273e+02
1.247188755020080109e+01,1.922489959839357354e+01,2.734934497816593790e+01,1.113959243085880502e+02
nan,nan,2.791220238095237960e+01,1.095372023809523796e+02
nan,nan,2.799555555555555486e+01,1.076251851851851740e+02
nan,nan,2.829202279202279158e+01,1.051937321937321883e+02
1.379754601226993849e+01,1.704907975460122671e+01,2.882633053221288222e+01,1.034089635854341651e+02
1.344176706827309076e+01,1.428514056224899420e+01,2.941025641025640880e+01,1.016842105263157947e+02
nan,nan,2.958710562414265866e+01,1.000438957475994357e+02
1.306237816764132553e+01,1.263937621832358538e+01,2.974135546334716196e+01,9.786583679114798429e+01
nan,nan,3.043304843304843033e+01,9.607122507122505795e+01
nan,nan,3.086241134751772819e+01,9.342978723404254993e+01
1.337627811860940596e+01,1.459304703476482601e+01,3.084195402298850297e+01,9.043247126436780547e+01
nan,nan,3.101169590643274532e+01,8.731725146198829179e+01
nan,nan,3.174818049490538385e+01,8.448471615720524142e+01
nan,nan,3.230216802168021673e+01,8.147696476964769374e+01
nan,nan,3.256582633053221087e+01,7.835994397759102981e+01
nan,nan,3.312017167381974048e+01,7.519170243204577275e+01
nan,nan,3.355021834061135166e+01,7.203056768558951717e+01
nan,nan,3.365963431786216375e+01,6.917299578059071052e+01
1.386128364389233880e+01,1.233333333333333215e+01,3.446280991735537214e+01,6.613085399449035151e+01
1.429341317365269504e+01,1.178243512974051832e+01,3.520762711864406924e+01,6.333050847457626986e+01
1.492181069958847495e+01,1.173456790123456805e+01,3.560052910052909425e+01,5.997354497354496772e+01
nan,nan,3.608815426997244913e+01,5.696005509641872777e+01
1.626131687242798307e+01,1.400411522633744710e+01,3.709871244635193221e+01,5.357081545064377792e+01
