# x1,y1,x2,y2
1.741809954751131215e+02,2.434419306184011873e+02,2.206459948320413389e+02,2.599366925064599059e+02
1.740028612303290174e+02,2.431402002861230187e+02,2.207693307342429989e+02,2.602131254061078494e+02
1.732625368731563071e+02,2.430088495575221259e+02,2.215202952029520418e+02,2.611150061500614470e+02
1.734395280235987968e+02,2.426976401179940979e+02,2.215908798972382669e+02,2.613892100192678072e+02
1.732144927536231762e+02,2.424695652173913061e+02,2.215608667941363876e+02,2.616277884002549285e+02
1.732094395280235801e+02,2.424159292035398323e+02,2.215574712643678197e+02,2.616500638569603439e+02
1.732113095238094900e+02,2.421815476190476204e+02,2.218367601246105778e+02,2.620598130841121360e+02
1.735485799701046119e+02,2.418400597907324254e+02,2.219483910139647662e+02,2.625397692774741358e+02
1.732463768115941889e+02,2.418695652173913118e+02,2.222944748026715160e+02,2.630352155434122210e+02
1.733139013452914696e+02,2.416083707025410945e+02,2.222918951858622734e+02,2.630591102985983980e+02
1.733573573573573299e+02,2.415675675675675791e+02,2.223179864947820477e+02,2.631682013505217697e+02
1.739101449275362086e+02,2.414347826086956559e+02,2.225072992700729912e+02,2.634744525547445164e+02
1.737163742690058257e+02,2.415394736842105203e+02,2.225823899371069103e+02,2.638716981132075716e+02
1.735847953216374151e+02,2.416008771929824661e+02,2.225523066926575666e+02,2.639285250162442935e+02
1.735863095238094900e+02,2.415937500000000000e+02,2.225538160469667446e+02,2.643457273320286731e+02
1.734218289085545450e+02,2.416386430678465729e+02,2.230487804878048905e+02,2.649656035021888556e+02
1.738969696969696770e+02,2.415500000000000114e+02,2.232610807528840269e+02,2.654335154826958387e+02
1.740160818713450226e+02,2.416769005847953053e+02,2.230497416020671722e+02,2.655665374677002433e+02
1.739647577092511028e+02,2.417635829662261244e+02,2.237038413878562437e+02,2.663420074349442643e+02
1.740103703703703388e+02,2.417466666666666697e+02,2.236394686907020741e+02,2.667887413029727668e+02
1.738813813813813738e+02,2.417762762762762634e+02,2.234948519948519845e+02,2.669478764478764674e+02
1.737976190476190368e+02,2.417961309523809348e+02,2.235366915422885370e+02,2.672077114427860351e+02
1.737278287461773516e+02,2.421697247706422047e+02,2.240201429499674930e+02,2.678602988953865633e+02
1.736208530805687076e+02,2.421721958925750187e+02,2.238391437308868319e+02,2.679700305810397367e+02
1.735119617224880244e+02,2.421881977671451125e+02,2.237111517367458760e+02,2.680487507617306164e+02
1.737953488372093034e+02,2.421596899224805952e+02,2.237914267434420879e+02,2.683026231605886096e+02
1.738787878787878753e+02,2.422265512265512086e+02,2.237372773536895636e+02,2.683575063613231464e+02
1.734897660818713234e+02,2.423742690058479354e+02,2.233983428935627558e+02,2.685232632249840208e+02
1.736039886039885971e+02,2.425071225071224887e+02,2.232874617737003007e+02,2.687871559633027800e+02
1.734281609195402041e+02,2.425416666666666572e+02,2.234953095684803088e+02,2.689305816135084228e+02
1.730952380952380736e+02,2.426517857142857224e+02,2.234446540880502994e+02,2.691081761006288957e+02
1.731666666666666572e+02,2.428647798742138093e+02,2.231335902376364686e+02,2.691072575465638579e+02
1.730406885758998214e+02,2.430594679186228291e+02,2.224319338422391752e+02,2.691100508905852280e+02
1.729985380116958993e+02,2.433026315789473699e+02,2.222840690978886755e+02,2.691880998080613949e+02
1.729985380116958993e+02,2.433026315789473699e+02,2.222485659655831682e+02,2.692198852772466466e+02
1.729985380116958993e+02,2.433026315789473699e+02,2.222830065359476919e+02,2.694895424836601023e+02
1.729985380116958993e+02,2.433026315789473699e+02,2.219284802043422644e+02,2.696340996168582365e+02
1.726751412429378263e+02,2.432485875706214529e+02,2.217706302794022122e+02,2.697641325536062595e+02
1.725971014492753284e+02,2.431999999999999886e+02,2.218407766990291350e+02,2.698194174757281303e+02
1.725971014492753284e+02,2.431999999999999886e+02,2.222058029689608531e+02,2.701079622132253348e+02
1.725971014492753284e+02,2.431999999999999886e+02,2.219846449136276476e+02,2.704017914267433866e+02
1.725971014492753284e+02,2.431999999999999886e+02,2.221323155216284988e+02,2.704179389312977264e+02
1.723059163059162984e+02,2.433362193362193295e+02,2.220470809792843738e+02,2.706428123038292028e+02
1.722496328928046978e+02,2.432980910425844172e+02,2.213577694235588922e+02,2.706804511278195378e+02
1.721274074074073894e+02,2.433140740740740569e+02,2.214455445544554379e+02,2.709214521452144595e+02
1.719151515151515071e+02,2.433196969696969347e+02,2.215104575163398692e+02,2.709418300653594542e+02
1.719758672699849171e+02,2.433107088989441706e+02,2.206927083333333144e+02,2.711705729166666288e+02
1.725359765051395016e+02,2.429838472834067318e+02,2.209568854568854306e+02,2.713024453024452782e+02
1.720285285285285113e+02,2.430690690690690587e+02,2.208394584139265078e+02,2.714558349451966137e+02
1.718643067846607551e+02,2.431165191740412865e+02,2.208028534370946545e+02,2.714643320363164776e+02
1.718733031674208007e+02,2.430482654600301657e+02,2.201684717208182747e+02,2.717629362214199773e+02
1.719077380952380736e+02,2.430684523809523512e+02,2.203784461152881988e+02,2.720350877192982466e+02
1.716943164362519099e+02,2.429477726574500593e+02,2.202234636871508258e+02,2.721477343265052582e+02
1.723255813953488484e+02,2.428914728682170505e+02,2.202911949685534410e+02,2.722352201257861566e+02
1.723255813953488484e+02,2.428914728682170505e+02,2.202911949685534410e+02,2.722352201257861566e+02
1.721253822629969079e+02,2.429082568807339442e+02,2.194289405684754399e+02,2.725271317829457303e+02
1.721253822629969079e+02,2.429082568807339442e+02,2.188750784682987955e+02,2.725888261142497981e+02
1.722132701421801073e+02,2.426192733017377350e+02,2.186990476190476329e+02,2.730469841269841140e+02
1.723506289308175781e+02,2.425597484276729574e+02,2.188364779874213752e+02,2.731295597484276527e+02
1.723506289308175781e+02,2.425597484276729574e+02,2.186233269598470486e+02,2.731708094327596541e+02
1.723506289308175781e+02,2.425597484276729574e+02,2.184168284789643906e+02,2.732071197411003141e+02
1.720519877675840803e+02,2.425810397553516680e+02,2.176195028680688210e+02,2.732702358189929441e+02
1.726861861861861769e+02,2.424249249249249090e+02,2.173675048355899548e+02,2.734680851063830005e+02
1.728440366972477023e+02,2.423532110091743164e+02,2.173222003929273001e+02,2.735343811394891986e+02
1.729235474006115965e+02,2.423577981651376092e+02,2.173313609467455763e+02,2.735154503616041666e+02
1.730060606060605721e+02,2.424863636363636488e+02,2.161606118546845039e+02,2.736832377310388438e+02
1.730060606060605721e+02,2.424863636363636488e+02,2.161461100569260054e+02,2.736919671094244109e+02
1.732569750367106849e+02,2.421453744493392151e+02,2.157250656167978775e+02,2.737933070866141634e+02
1.735364341085271178e+02,2.422232558139535001e+02,2.153736772486772395e+02,2.737929894179894177e+02
1.735364341085271178e+02,2.422232558139535001e+02,2.146956241956241911e+02,2.739504504504504325e+02
1.738108527131782637e+02,2.422325581395348877e+02,2.146342072409487969e+02,2.741111111111110858e+02
1.738108527131782637e+02,2.422325581395348877e+02,2.143397312859884778e+02,2.741925783749200036e+02
1.747488584474885727e+02,2.418523592085235805e+02,2.138024691358024540e+02,2.743378817413904471e+02
1.747982062780268961e+02,2.417653213751868293e+02,2.137026332691072525e+02,2.743275529865125009e+02
1.747033639143730568e+02,2.418165137614678883e+02,2.134617380025940179e+02,2.743806744487678202e+02
1.748341013824884840e+02,2.416420890937019692e+02,2.135276705276705229e+02,2.743545688545688108e+02
1.748046511627906909e+02,2.416248062015503706e+02,2.126289308176100405e+02,2.748100628930817493e+02
1.756591591591591452e+02,2.412927927927927954e+02,2.122890965732086954e+02,2.747327102803738512e+02
1.756769456681350903e+02,2.411776798825256662e+02,2.124406268836648337e+02,2.748655816757082562e+02
1.756637681159420197e+02,2.411043478260869506e+02,2.122711761121267386e+02,2.749549055453991286e+02
1.755735080058223900e+02,2.410538573508005697e+02,2.118813131313131350e+02,2.751016414141413975e+02
1.755925925925925810e+02,2.410459259259258999e+02,2.117629911280101283e+02,2.751837769328263335e+02
1.762663755458515311e+02,2.405254730713245692e+02,2.112804642166344422e+02,2.751005802707930457e+02
1.765146198830409219e+02,2.403289473684210407e+02,2.111718547341115482e+02,2.751413748378728883e+02
1.766836158192090238e+02,2.402754237288135641e+02,2.111411003236245847e+02,2.752453074433656752e+02
1.764635854341736376e+02,2.401722689075630228e+02,2.111437539234149199e+02,2.753760200878844557e+02
1.764635854341736376e+02,2.401722689075630228e+02,2.111437539234149199e+02,2.753760200878844557e+02
1.762492877492877312e+02,2.400384615384615472e+02,2.103436692506459735e+02,2.754741602067183521e+02
1.762302259887005391e+02,2.400169491525423666e+02,2.103479643765903120e+02,2.754637404580152520e+02
1.762302259887005391e+02,2.400169491525423666e+02,2.102979797979797922e+02,2.754507575757575637e+02
1.761610644257702916e+02,2.399537815126050475e+02,2.100611325611325526e+02,2.755045045045044390e+02
1.762869955156950539e+02,2.398131539611360097e+02,2.086568047337278244e+02,2.755555555555555429e+02
1.762460658082975442e+02,2.396294706723891181e+02,2.081688888888888584e+02,2.756425396825396206e+02
1.761082251082250991e+02,2.397388167388167233e+02,2.082055888223552813e+02,2.757744510978043877e+02
1.761082251082250991e+02,2.397388167388167233e+02,2.083292517006802598e+02,2.757278911564625901e+02
1.761082251082250991e+02,2.397388167388167233e+02,2.077342611000662487e+02,2.757143803843604815e+02
1.761223118279569633e+02,2.393669354838709751e+02,2.076066536203522617e+02,2.757012393998695075e+02
1.761861471861471955e+02,2.391356421356421151e+02,2.072316058861164265e+02,2.758502879078694718e+02
1.760144927536231592e+02,2.392072463768115824e+02,2.071692506459948220e+02,2.759425064599482766e+02
1.762005649717513904e+02,2.391045197740112940e+02,2.071612698412698137e+02,2.760463492063491913e+02
1.759641873278236801e+02,2.391308539944903373e+02,2.073947368421052602e+02,2.761152882205513492e+02
1.757130801687763721e+02,2.389437412095639957e+02,2.069580246913580197e+02,2.761240740740740875e+02
1.755773049645389960e+02,2.387460992907801085e+02,2.067343550446998677e+02,2.762222222222222285e+02
1.760440771349862246e+02,2.386776859504132347e+02,2.062420178799489179e+02,2.761468710089399679e+02
1.760277777777777715e+02,2.386541666666666686e+02,2.064169909208819718e+02,2.762892347600518406e+02
1.758059071729957736e+02,2.386343178621659433e+02,2.064574398960363624e+02,2.763183885640025892e+02
1.757363387978141986e+02,2.384863387978141986e+02,2.063824492468893084e+02,2.763287491814014061e+02
1.753592896174863256e+02,2.384439890710382315e+02,2.055085557837097667e+02,2.763867214236823884e+02
1.755721997300944395e+02,2.382442645074223719e+02,2.059508632138114024e+02,2.764402390438247039e+02
1.754746227709190407e+02,2.382894375857338503e+02,2.060434201736806870e+02,2.764161656646626284e+02
1.758669301712779713e+02,2.380052700922265956e+02,2.060434201736806870e+02,2.764161656646626284e+02
1.754279835390946403e+02,2.381618655692729476e+02,2.059484605087014586e+02,2.764558232931726707e+02
1.750865248226950257e+02,2.380709219858156018e+02,2.052249527410207861e+02,2.764076874606175238e+02
1.750210084033613498e+02,2.382030812324929627e+02,2.047158034528552264e+02,2.763950863213810862e+02
1.751729428172942562e+02,2.383249651324965157e+02,2.045499021526418915e+02,2.763724722765818456e+02
1.750634920634920491e+02,2.382597402597402549e+02,2.046424129353233639e+02,2.763880597014925229e+02
1.750086956521739125e+02,2.382927536231883892e+02,2.044329573934836901e+02,2.762543859649122169e+02
1.751631205673758700e+02,2.384581560283687907e+02,2.038433656957928690e+02,2.760349514563106936e+02
1.752527777777777658e+02,2.383166666666666629e+02,2.042224358974358722e+02,2.761711538461538566e+02
1.753585434173669171e+02,2.383697478991596768e+02,2.042493589743589553e+02,2.761679487179486614e+02
1.755236111111111086e+02,2.384000000000000057e+02,2.042493589743589553e+02,2.761679487179486614e+02
1.752820512820512704e+02,2.387395411605937738e+02,2.040897435897435628e+02,2.761467948717948389e+02
1.758801652892562117e+02,2.383636363636363740e+02,2.035685884691849026e+02,2.758614976805831134e+02
1.757911479944674795e+02,2.384273858921161775e+02,2.039272486772486559e+02,2.758756613756613092e+02
1.757015341701533941e+02,2.385104602510460268e+02,2.039867724867724803e+02,2.758796296296296191e+02
1.757288135593220204e+02,2.386454802259886776e+02,2.036612466124661012e+02,2.758238482384823556e+02
1.758912133891213330e+02,2.388131101813110035e+02,2.036828609986504546e+02,2.758063427800269665e+02
1.758083333333333371e+02,2.388249999999999886e+02,2.028500986193294011e+02,2.755700197238658689e+02
1.759061624649859823e+02,2.388221288515406115e+02,2.026296296296296191e+02,2.756256613756613092e+02
1.759277777777777771e+02,2.388083333333333371e+02,2.026296296296296191e+02,2.756256613756613092e+02
1.762488888888888994e+02,2.386740740740740705e+02,2.028862897985704876e+02,2.755224171539961162e+02
1.762488888888888994e+02,2.386740740740740705e+02,2.029838187702265202e+02,2.755339805825242934e+02
1.766856368563685464e+02,2.383048780487804947e+02,2.027664747280869904e+02,2.753173384516954343e+02
1.765786666666666633e+02,2.385066666666666606e+02,2.027612524461839598e+02,2.752628832354859583e+02
1.765786666666666633e+02,2.385066666666666606e+02,2.028557504873294306e+02,2.752677063027940108e+02
1.769277777777777771e+02,2.383569444444444230e+02,2.027923177083333144e+02,2.752552083333333144e+02
1.772021419009370504e+02,2.379866131191432430e+02,2.027128205128204854e+02,2.752724358974358552e+02
1.775946327683615493e+02,2.376793785310734393e+02,2.024870801033591761e+02,2.751298449612403374e+02
1.775459770114942444e+02,2.381939655172413666e+02,2.027097591888466184e+02,2.750494296577946898e+02
1.777460992907801085e+02,2.384156028368794296e+02,2.029330808080808026e+02,2.749627525252524833e+02
1.777243867243867044e+02,2.385180375180375165e+02,2.032493589743589553e+02,2.749185897435897346e+02
1.781444444444444457e+02,2.387666666666666799e+02,2.033110687022900720e+02,2.748695928753180624e+02
1.783044619422572055e+02,2.387637795275590520e+02,2.036088888888888846e+02,2.749041269841269468e+02
1.786025641025641164e+02,2.386894586894586610e+02,2.035333333333333314e+02,2.747435897435897232e+02
1.786885245901639223e+02,2.389316939890710216e+02,2.035333333333333314e+02,2.747435897435897232e+02
1.787081604426002741e+02,2.388796680497925422e+02,2.037555123216601771e+02,2.747853437094681794e+02
1.787865013774104455e+02,2.390771349862258717e+02,2.039254302103250609e+02,2.747476099426386327e+02
1.787291666666666572e+02,2.395430555555555259e+02,2.032213541666666572e+02,2.745384114583333144e+02
1.788125000000000000e+02,2.392277777777777601e+02,2.033366271409749686e+02,2.746271409749670056e+02
1.789186666666666667e+02,2.393306666666666445e+02,2.033776455026454926e+02,2.746474867724867295e+02
1.792988505747126169e+02,2.393635057471264247e+02,2.040544871794871824e+02,2.747391025641025522e+02
1.792752420470262678e+02,2.396721991701244860e+02,2.045375318066157604e+02,2.747379134860050840e+02
1.791028806584362201e+02,2.399300411522633851e+02,2.045338441890165768e+02,2.747324393358875909e+02
1.794122023809523512e+02,2.402961309523809348e+02,2.047687074829931930e+02,2.746493506493506516e+02
1.795000000000000000e+02,2.407347222222221887e+02,2.047687074829931930e+02,2.746493506493506516e+02
1.796041666666666572e+02,2.407777777777777715e+02,2.047806531115218718e+02,2.746303142329020375e+02
1.796163265306122412e+02,2.406789115646258210e+02,2.039813744380218168e+02,2.743699421965317811e+02
1.797763888888888744e+02,2.401777777777777771e+02,2.042809611829944458e+02,2.744158964879852078e+02
1.798403954802259648e+02,2.409435028248587400e+02,2.042809343434343248e+02,2.744696969696969973e+02
