# x1,y1,x2,y2
1.387666666666666515e+02,4.975980392156862564e+01,7.869704049844236238e+01,5.368224299065420269e+01
1.387341153470185589e+02,4.972140762463342867e+01,7.857208237986270660e+01,5.366209000762776071e+01
1.387341153470185589e+02,4.972140762463342867e+01,7.857208237986270660e+01,5.366209000762776071e+01
1.387341153470185589e+02,4.972140762463342867e+01,7.857208237986270660e+01,5.366209000762776071e+01
1.393203592814371348e+02,4.986526946107784397e+01,7.892025518341307588e+01,5.361323763955342514e+01
1.386946859903381437e+02,4.969758454106279544e+01,7.862006319115323549e+01,5.371406003159557230e+01
1.389515151515151388e+02,4.967070707070706703e+01,7.862006319115323549e+01,5.371406003159557230e+01
1.390000000000000000e+02,4.971787148594377470e+01,7.854457831325301242e+01,5.360642570281123653e+01
1.390000000000000000e+02,4.971787148594377470e+01,7.854457831325301242e+01,5.360642570281123653e+01
1.392249488752556204e+02,4.985889570552146921e+01,7.792475545522948721e+01,5.386907449209932253e+01
1.389319727891156333e+02,4.955587949465499520e+01,7.815443425076450978e+01,5.359633027522935578e+01
1.392441314553990424e+02,4.964976525821595743e+01,7.815242494226328063e+01,5.357659738260199589e+01
1.388847262247838614e+02,4.968491834774254556e+01,7.827201257861634076e+01,5.361084905660377586e+01
1.389455587392550058e+02,4.969245463228270410e+01,7.801051779935275476e+01,5.360841423948219386e+01
1.394827586206896513e+02,5.000313479623824264e+01,7.814544025157232454e+01,5.352908805031446349e+01
1.392779426310583517e+02,4.973392680514341890e+01,7.807914764079147574e+01,5.349391171993911342e+01
1.393382497541789462e+02,4.976499508357915147e+01,7.800154320987654444e+01,5.358641975308641747e+01
1.393382497541789462e+02,4.976499508357915147e+01,7.800154320987654444e+01,5.358641975308641747e+01
1.392779426310583517e+02,4.973392680514341890e+01,7.783826879271070709e+01,5.356416097190584225e+01
1.390069860279440945e+02,4.971057884231536406e+01,7.800692840646651405e+01,5.340338722093918022e+01
1.389848484848484986e+02,4.963333333333333286e+01,7.758944050433410666e+01,5.340819542947201626e+01
1.389186746987951722e+02,4.959136546184738847e+01,7.729302325581394939e+01,5.355193798449612075e+01
1.389186746987951722e+02,4.959136546184738847e+01,7.729302325581394939e+01,5.355193798449612075e+01
1.389186746987951722e+02,4.959136546184738847e+01,7.729302325581394939e+01,5.355193798449612075e+01
1.393670520231213743e+02,4.986223506743737488e+01,7.837984496124029477e+01,5.279302325581395650e+01
1.389123314065510613e+02,4.963391136801541137e+01,7.793849658314350393e+01,5.288838268792710551e+01
1.389123314065510613e+02,4.963391136801541137e+01,7.793849658314350393e+01,5.288838268792710551e+01
1.389123314065510613e+02,4.963391136801541137e+01,7.793849658314350393e+01,5.288838268792710551e+01
1.389123314065510613e+02,4.963391136801541137e+01,7.793849658314350393e+01,5.288838268792710551e+01
1.391399798590130672e+02,4.967573011077541878e+01,7.748694316436251484e+01,5.312903225806451957e+01
1.391043566362715183e+02,4.968287740628166205e+01,7.784040880503143001e+01,5.290801886792452535e+01
1.391043566362715183e+02,4.968287740628166205e+01,7.770997679814385606e+01,5.295978344934260917e+01
1.391043566362715183e+02,4.968287740628166205e+01,7.761762452107279842e+01,5.300996168582375390e+01
1.391043566362715183e+02,4.968287740628166205e+01,7.761762452107279842e+01,5.300996168582375390e+01
1.394083820662768005e+02,4.993079922027290252e+01,7.721490196078430301e+01,5.326196078431372172e+01
1.393199999999999932e+02,4.982571428571428385e+01,7.687900078064011211e+01,5.339188134270101216e+01
1.394077380952381020e+02,4.977083333333333570e+01,7.658787878787877901e+01,5.331893939393938808e+01
1.394077380952381020e+02,4.977083333333333570e+01,7.655403348554033016e+01,5.335920852359208055e+01
1.394077380952381020e+02,4.977083333333333570e+01,7.659969558599695461e+01,5.336834094368340686e+01
1.393252525252525231e+02,4.972424242424242635e+01,7.726083530338848959e+01,5.308274231678486643e+01
1.392057368941641755e+02,4.983283877349158786e+01,7.680392156862744457e+01,5.324941176470588289e+01
1.389352657004830860e+02,4.970917874396134550e+01,7.680392156862744457e+01,5.324941176470588289e+01
1.389352657004830860e+02,4.970917874396134550e+01,7.682716049382715084e+01,5.316820987654320163e+01
1.389352657004830860e+02,4.970917874396134550e+01,7.687161639597833585e+01,5.314617169373549643e+01
1.393943943943943680e+02,4.974774774774774500e+01,7.650120481927710614e+01,5.342811244979919394e+01
1.391065088757396495e+02,4.957889546351083965e+01,7.633570300157977329e+01,5.340600315955765609e+01
1.393433433433433208e+02,4.971471471471471659e+01,7.628223270440250303e+01,5.343946540880502738e+01
1.390710059171597663e+02,4.961439842209072282e+01,7.638492063492063266e+01,5.336746031746031349e+01
1.393574297188754940e+02,4.976305220883534020e+01,7.565900383141762120e+01,5.373333333333333428e+01
1.391303482587064480e+02,4.950248756218905299e+01,7.607951807228916152e+01,5.345542168674698758e+01
1.392253086419753174e+02,4.968415637860081802e+01,7.598232931726907680e+01,5.355020080321284581e+01
1.391687116564417295e+02,4.964008179959100175e+01,7.612216828478963748e+01,5.359466019417475735e+01
1.391687116564417295e+02,4.964008179959100175e+01,7.612216828478963748e+01,5.357038834951456607e+01
1.392253086419753174e+02,4.968415637860081802e+01,7.612216828478963748e+01,5.357038834951456607e+01
1.392134502923976527e+02,4.983333333333333570e+01,7.594720252167060437e+01,5.360126083530338548e+01
1.392693089430894133e+02,4.971138211382113781e+01,7.588967691095349721e+01,5.362805358550038903e+01
1.390920920920920878e+02,4.964164164164163395e+01,7.634144363341442840e+01,5.338118410381183310e+01
1.391213930348258714e+02,4.968258706467661057e+01,7.631866340668295834e+01,5.336593317033414507e+01
1.391444114737883240e+02,4.966963402571710162e+01,7.631866340668295834e+01,5.336593317033414507e+01
1.391896383186705748e+02,4.966764418377320567e+01,7.689983974358973740e+01,5.335817307692308020e+01
1.391160275319567177e+02,4.959685349065879478e+01,7.603746177370030068e+01,5.380045871559632786e+01
1.391538461538461604e+02,4.961439842209072282e+01,7.603746177370030068e+01,5.380045871559632786e+01
1.391538461538461604e+02,4.961439842209072282e+01,7.619069069069068689e+01,5.381156156156156101e+01
1.391538461538461604e+02,4.961439842209072282e+01,7.619069069069068689e+01,5.381156156156156101e+01
1.391804733727810515e+02,4.971301775147929192e+01,7.731887550200802650e+01,5.318554216867470075e+01
1.392222222222222285e+02,4.968948412698411943e+01,7.684657320872273090e+01,5.325155763239875029e+01
1.392222222222222285e+02,4.968948412698411943e+01,7.710609659540774885e+01,5.313776722090261018e+01
1.392954091816367281e+02,4.972754491017963829e+01,7.643008314436885087e+01,5.357974300831443060e+01
1.392954091816367281e+02,4.972754491017963829e+01,7.643008314436885087e+01,5.357974300831443060e+01
1.393919843597262798e+02,4.968523949169109954e+01,7.703501094091903667e+01,5.354631655725746953e+01
1.396762728146013330e+02,4.979731027857827996e+01,7.710529986052998197e+01,5.334309623430962688e+01
1.396764418377321419e+02,4.986705767350927943e+01,7.717296918767506497e+01,5.330462184873949383e+01
1.396186186186186262e+02,4.988988988988988638e+01,7.749415204678361135e+01,5.305921052631578760e+01
1.396186186186186262e+02,4.988988988988988638e+01,7.740975254730712152e+01,5.311572052401746902e+01
1.396027531956735288e+02,4.982890855457227275e+01,7.742141230068337165e+01,5.333712984054669448e+01
1.394638971315528977e+02,4.960039564787339117e+01,7.717575757575755802e+01,5.344090909090908781e+01
1.394638971315528977e+02,4.960039564787339117e+01,7.721568627450979250e+01,5.343137254901959921e+01
1.394638971315528977e+02,4.960039564787339117e+01,7.723484848484847021e+01,5.340454545454545610e+01
1.394638971315528977e+02,4.960039564787339117e+01,7.723484848484847021e+01,5.340454545454545610e+01
1.392378167641325319e+02,4.974658869395711491e+01,7.744124168514412077e+01,5.361788617886178088e+01
1.392898120672601294e+02,4.966369930761621276e+01,7.742383107088988936e+01,5.352714932126696823e+01
1.392898120672601294e+02,4.966369930761621276e+01,7.742383107088988936e+01,5.352714932126696823e+01
1.392898120672601294e+02,4.966369930761621276e+01,7.750000000000000000e+01,5.348409090909090935e+01
1.392898120672601294e+02,4.966369930761621276e+01,7.750000000000000000e+01,5.348409090909090935e+01
1.395668662674650591e+02,4.985429141716566193e+01,7.732277526395172629e+01,5.358898944193061453e+01
1.390337078651685374e+02,4.961610486891385108e+01,7.716666666666667140e+01,5.363622526636224563e+01
1.390337078651685374e+02,4.961610486891385108e+01,7.715641609719057215e+01,5.361807137433560655e+01
1.390337078651685374e+02,4.961610486891385108e+01,7.730952380952379599e+01,5.355529953917050534e+01
1.391822474032105674e+02,4.967894239848913429e+01,7.720395738203956171e+01,5.359360730593607514e+01
1.394767556874381853e+02,4.987932739861523146e+01,7.760431100846804497e+01,5.358737490377212964e+01
1.395084745762711975e+02,4.991431261770244276e+01,7.769425801640565510e+01,5.344444444444443576e+01
1.394396551724137794e+02,4.993582375478926849e+01,7.831893939393938808e+01,5.322954545454545183e+01
1.394479768786127067e+02,4.991522157996145381e+01,7.831893939393938808e+01,5.322954545454545183e+01
1.394649122807017534e+02,4.992007797270954228e+01,7.831893939393938808e+01,5.322954545454545183e+01
1.395909961685823646e+02,4.969923371647509214e+01,7.874500768049153976e+01,5.300460829493087545e+01
1.392372718539865275e+02,4.961863592699327086e+01,7.850186428038776398e+01,5.299925428784488446e+01
1.394378698224851973e+02,4.973471400394476660e+01,7.859176029962546295e+01,5.309662921348314768e+01
1.394378698224851973e+02,4.973471400394476660e+01,7.859176029962546295e+01,5.309662921348314768e+01
1.394378698224851973e+02,4.973471400394476660e+01,7.859176029962546295e+01,5.309662921348314768e+01
1.393687150837988895e+02,4.954748603351955438e+01,7.919172633253778315e+01,5.272712808273666951e+01
1.393885714285714243e+02,4.960571428571428498e+01,7.920754716981132049e+01,5.273427672955974543e+01
1.393885714285714243e+02,4.960571428571428498e+01,7.884676833696441633e+01,5.294045025417573669e+01
1.393885714285714243e+02,4.960571428571428498e+01,7.884676833696441633e+01,5.294045025417573669e+01
1.393505747126436916e+02,4.956130268199233058e+01,7.903930131004366899e+01,5.309534206695778380e+01
1.395970588235294088e+02,4.979999999999999716e+01,7.891106128550073606e+01,5.309417040358744089e+01
1.394794794794794655e+02,4.961161161161160749e+01,7.874828375286041648e+01,5.309077040427154515e+01
1.396615853658536537e+02,4.967784552845527912e+01,7.866970387243735274e+01,5.311541381928625327e+01
1.396575757575757564e+02,4.970101010101009820e+01,7.939682539682539186e+01,5.297430083144368496e+01
1.396242603550295769e+02,4.969033530571991975e+01,7.898065476190474499e+01,5.310937500000000000e+01
1.394914914914914732e+02,4.983383383383382892e+01,7.913850837138507188e+01,5.312404870624048669e+01
1.392595870206489792e+02,4.953294001966567350e+01,7.916068759342302030e+01,5.304334828101644206e+01
1.392595870206489792e+02,4.953294001966567350e+01,7.916068759342302030e+01,5.304334828101644206e+01
1.394190751445086676e+02,4.953564547206165258e+01,7.885003711952487038e+01,5.310319227913882401e+01
1.394142011834319419e+02,4.965088757396449637e+01,7.857509157509157660e+01,5.308278388278387894e+01
1.397434402332361572e+02,4.968804664723032261e+01,7.857952069716775156e+01,5.319753086419752464e+01
1.394537572254335203e+02,4.953468208092485270e+01,7.852298850574712219e+01,5.314511494252873547e+01
1.394215116279069662e+02,4.949418604651162923e+01,7.845396145610278893e+01,5.313204853675945571e+01
1.394879227053139914e+02,4.954975845410627500e+01,7.859340659340659840e+01,5.297875457875457528e+01
1.393352883675464113e+02,4.956207233626587794e+01,7.859340659340659840e+01,5.297875457875457528e+01
1.396571969696969688e+02,4.970738636363636687e+01,7.881622911694510947e+01,5.281543357199681310e+01
1.396044176706827216e+02,4.965662650602409656e+01,7.803405797101449082e+01,5.304275362318840337e+01
1.396577114427860522e+02,4.959502487562188833e+01,7.808569353667391510e+01,5.301815541031226786e+01
1.395754812563322957e+02,4.967882472137790728e+01,7.816484318016046018e+01,5.300291757840991380e+01
1.395158002038735958e+02,4.964627930682976142e+01,7.847499999999999432e+01,5.277651515151514872e+01
1.394015369836695299e+02,4.967050912584053179e+01,7.748746312684365023e+01,5.318289085545722372e+01
1.394849397590361377e+02,4.959036144578313099e+01,7.792649199417756734e+01,5.298253275109170346e+01
1.394849397590361377e+02,4.959036144578313099e+01,7.787799564270152075e+01,5.306172839506172778e+01
1.395216515609264718e+02,4.960926485397784091e+01,7.757387580299786123e+01,5.303283369022126692e+01
1.395216515609264718e+02,4.960926485397784091e+01,7.757387580299786123e+01,5.303283369022126692e+01
1.394912790697674438e+02,4.966279069767441712e+01,7.782352941176471006e+01,5.284604212055192107e+01
1.393668639053254310e+02,4.971005917159763499e+01,7.747670250896057098e+01,5.287813620071684539e+01
1.393668639053254310e+02,4.971005917159763499e+01,7.747670250896057098e+01,5.287813620071684539e+01
1.398420512820512727e+02,4.987282051282051043e+01,7.783822422874339964e+01,5.273438675696012012e+01
1.397266260162601554e+02,4.983231707317073500e+01,7.758500371195248135e+01,5.279806978470675460e+01
1.397953394123606756e+02,4.973150962512664108e+01,7.764242424242424079e+01,5.293863636363636260e+01
1.395872033023735810e+02,4.978018575851393024e+01,7.762601626016258649e+01,5.286326681448632314e+01
1.395872033023735810e+02,4.978018575851393024e+01,7.757037037037036953e+01,5.288000000000000256e+01
1.394305977710232867e+02,4.976899696048631938e+01,7.762601626016258649e+01,5.286326681448632314e+01
1.394219536757300943e+02,4.979154078549849061e+01,7.757037037037036953e+01,5.288000000000000256e+01
1.396007866273352818e+02,4.976696165191740562e+01,7.774851190476189799e+01,5.282217261904761330e+01
1.393163361661945032e+02,4.974504249291784674e+01,7.698269375470277964e+01,5.282693754702783906e+01
1.393163361661945032e+02,4.974504249291784674e+01,7.698269375470277964e+01,5.282693754702783906e+01
1.393258003766478339e+02,4.973540489642184070e+01,7.693726379440664687e+01,5.285487528344670949e+01
1.393163361661945032e+02,4.974504249291784674e+01,7.693726379440664687e+01,5.285487528344670949e+01
1.396294058408861929e+02,4.989929506545819748e+01,7.733909465020575169e+01,5.285185185185185475e+01
1.393070942662779146e+02,4.961127308066082975e+01,7.727321156773210475e+01,5.270852359208523552e+01
1.393070942662779146e+02,4.961127308066082975e+01,7.730484988452656125e+01,5.272748267898383290e+01
1.393070175438596436e+02,4.961208576998050290e+01,7.717312072892939057e+01,5.272513287775246482e+01
1.393499999999999943e+02,4.964901960784312962e+01,7.728252501924556839e+01,5.273518090839106520e+01
1.394965585054080464e+02,4.978662733529989737e+01,7.714730447987849971e+01,5.307061503416856141e+01
1.394408284023668614e+02,4.979092702169624829e+01,7.673288186606470163e+01,5.298043641835966611e+01
1.394408284023668614e+02,4.979092702169624829e+01,7.673288186606470163e+01,5.298043641835966611e+01
1.393431952662721756e+02,4.978205128205127750e+01,7.730775193798449152e+01,5.288759689922480334e+01
1.393988095238095184e+02,4.981944444444444287e+01,7.694691647150662561e+01,5.297423887587822122e+01
1.396063303659742587e+02,4.988427299703263884e+01,7.704215456674472762e+01,5.299063231850117006e+01
1.394975984630163168e+02,4.991066282420749189e+01,7.657843137254901933e+01,5.296530920060331482e+01
1.394222873900293393e+02,4.973607038123167001e+01,7.737216828478963748e+01,5.283818770226537254e+01
1.394222873900293393e+02,4.973607038123167001e+01,7.720922832140014691e+01,5.281463802704852384e+01
1.394222873900293393e+02,4.973607038123167001e+01,7.696682847896440194e+01,5.277750809061488724e+01
