# x1,y1,x2,y2
2.954415954415954459e+01,3.380783475783475751e+02,1.424708171206225700e+02,3.366913099870297970e+02
3.062139917695473201e+01,3.386172839506172636e+02,1.460171673819742466e+02,3.367768240343347657e+02
3.318759689922480760e+01,3.393317829457363928e+02,1.484042838018741577e+02,3.370468540829986068e+02
3.450348675034867085e+01,3.389958158995816007e+02,1.500179806362378656e+02,3.376390041493775698e+02
3.659090909090909349e+01,3.391528925619834922e+02,1.509751037344398412e+02,3.381659751037344677e+02
3.888105726872246493e+01,3.392760646108663423e+02,1.515189873417721458e+02,3.379817158931082304e+02
4.135725677830940583e+01,3.401323763955342656e+02,1.516120218579234802e+02,3.378415300546448066e+02
4.419519519519518980e+01,3.405060060060059755e+02,1.515952380952380736e+02,3.373035714285714448e+02
4.756784660766960826e+01,3.407241887905604472e+02,1.515383542538354220e+02,3.369525801952579513e+02
5.013452914798206450e+01,3.407159940209267006e+02,1.515383542538354220e+02,3.369525801952579513e+02
5.260960960960960620e+01,3.407342342342342363e+02,1.515383542538354220e+02,3.369525801952579513e+02
5.564840182648401878e+01,3.407427701674276364e+02,1.500819672131147513e+02,3.365327868852459119e+02
5.797260273972602818e+01,3.407442922374429486e+02,1.485159059474411833e+02,3.362420470262793515e+02
5.965797101449275175e+01,3.406579710144927162e+02,1.469415954415954104e+02,3.376481481481480955e+02
6.195518207282912471e+01,3.407100840336134411e+02,1.458786549707602092e+02,3.379152046783625565e+02
6.360892388451443225e+01,3.403582677165354085e+02,1.449062049062048914e+02,3.377359307359307081e+02
6.573895582329316767e+01,3.403654618473895539e+02,1.440761494252873547e+02,3.372902298850574425e+02
6.756198347107438451e+01,3.403484848484848158e+02,1.435740740740740478e+02,3.375712250712250579e+02
6.920666666666666345e+01,3.402213333333332912e+02,1.428357030015797591e+02,3.380679304897313955e+02
7.022820512820511851e+01,3.400448717948717672e+02,1.423407079646017621e+02,3.375383480825958031e+02
7.240903054448870080e+01,3.404687915006639969e+02,1.421829787234042612e+02,3.379617021276595779e+02
7.360642570281125074e+01,3.401191432396251457e+02,1.414992248062015392e+02,3.372573643410852355e+02
7.575668073136426983e+01,3.404556962025316693e+02,1.409143302180685282e+02,3.375996884735202457e+02
7.661383647798740526e+01,3.399220125786163180e+02,1.403862928348909520e+02,3.377788161993768767e+02
7.737347931873479467e+01,3.393941605839415843e+02,1.406890756302520913e+02,3.378599439775910014e+02
7.806567534076826576e+01,3.390396530359355438e+02,1.406417704011064984e+02,3.383457814661134080e+02
7.815861214374224630e+01,3.385452292441139548e+02,1.400648567119155246e+02,3.390633484162896139e+02
7.902594033722436961e+01,3.391284046692607035e+02,1.397201834862385397e+02,3.393899082568807444e+02
7.887564102564101631e+01,3.389499999999999886e+02,1.391362318840579633e+02,3.390260869565217376e+02
7.884410646387833310e+01,3.390481622306717213e+02,1.386071922544951462e+02,3.383540802213001371e+02
7.948843537414964544e+01,3.393945578231292188e+02,1.378779527559055111e+02,3.380879265091863317e+02
7.959533073929961233e+01,3.393488975356679020e+02,1.372060367454068057e+02,3.382349081364828862e+02
8.030350194552529786e+01,3.394215304798962052e+02,1.368346153846153754e+02,3.377564102564102200e+02
8.044987468671678243e+01,3.391278195488721963e+02,1.365864197530864033e+02,3.372098765432098162e+02
8.091761723700886932e+01,3.390506970849176014e+02,1.364020356234096596e+02,3.374262086513994632e+02
8.142288557213929323e+01,3.390497512437810883e+02,1.360369003690036891e+02,3.370492004920048998e+02
8.195572916666665719e+01,3.392226562500000000e+02,1.356592039800995053e+02,3.368793532338307841e+02
8.185997521685253275e+01,3.390061957868649074e+02,1.340171568627450824e+02,3.366421568627450824e+02
8.207058823529412450e+01,3.389947712418300512e+02,1.304630952380952351e+02,3.362428571428571331e+02
8.197474747474747403e+01,3.386830808080807742e+02,1.269236363636363620e+02,3.360254545454545223e+02
8.192172739541159387e+01,3.385492577597840409e+02,1.235827160493826966e+02,3.358950617283950351e+02
8.050135501355012480e+01,3.370582655826557925e+02,1.218206060606060532e+02,3.356569696969696679e+02
7.898692810457515634e+01,3.357516339869280841e+02,1.199368029739776915e+02,3.357856257744733171e+02
7.621894218942189525e+01,3.357072570725707124e+02,1.183085501858735995e+02,3.357447335811647804e+02
7.358651399491093059e+01,3.369211195928753000e+02,1.168621553884711801e+02,3.358621553884711375e+02
7.183770287141072686e+01,3.374307116104868669e+02,1.159303482587064593e+02,3.356915422885571729e+02
7.013409961685823646e+01,3.381123882503192704e+02,1.150130486358244326e+02,3.355978647686832801e+02
6.832530120481928293e+01,3.387884872824631657e+02,1.141522781774580295e+02,3.354280575539568190e+02
6.712760416666665719e+01,3.388476562500000000e+02,1.132975778546712746e+02,3.353494809688581313e+02
6.542377260981911036e+01,3.385245478036175655e+02,1.123699763593380538e+02,3.354420803782505800e+02
6.383333333333332860e+01,3.385107526881719764e+02,1.110614035087719316e+02,3.357468671679197882e+02
6.133333333333332860e+01,3.384876033057851146e+02,1.102906287069988025e+02,3.357200474495847971e+02
5.909787234042553195e+01,3.388808510638297662e+02,1.090184501845018445e+02,3.360049200492004502e+02
5.703081232492996833e+01,3.384607843137254690e+02,1.081611721611721606e+02,3.359389499389499179e+02
5.477396280400571982e+01,3.382174535050070858e+02,1.076304347826087024e+02,3.359818840579710013e+02
5.213692946058091593e+01,3.383872752420469965e+02,1.075873015873015817e+02,3.360195360195360195e+02
4.998945981554676621e+01,3.381620553359683754e+02,1.060526315789473699e+02,3.364035087719298076e+02
4.637662337662337819e+01,3.392871572871572425e+02,1.051758241758241752e+02,3.367728937728937808e+02
4.273939393939393483e+01,3.401363636363636260e+02,1.040765432098765331e+02,3.371098765432098503e+02
4.133762517882689025e+01,3.398068669527896759e+02,1.036642685851318788e+02,3.372182254196642361e+02
4.055555555555555713e+01,3.392792022792022522e+02,1.022401021711366411e+02,3.378288633461046970e+02
3.694774011299434591e+01,3.397895480225988649e+02,1.010722433460076104e+02,3.379784537389099910e+02
3.326200873362445520e+01,3.400131004366812135e+02,9.942322097378277590e+01,3.383420724094881393e+02
3.012227074235807933e+01,3.408617176128092865e+02,9.773974358974358267e+01,3.382384615384615358e+02
2.750700280112044638e+01,3.416176470588235361e+02,9.668922305764409941e+01,3.385025062656641239e+02
2.346236559139784816e+01,3.421198156682027616e+02,9.447786458333332860e+01,3.389309895833333144e+02
2.019909502262443368e+01,3.420316742081448069e+02,9.233603238866396623e+01,3.392604588394061693e+02
1.664686468646864625e+01,3.422244224422441903e+02,8.998082595870205580e+01,3.396651917404129790e+02
1.397948717948717956e+01,3.419641025641025749e+02,8.846989720998530515e+01,3.398472834067547410e+02
1.080952380952380842e+01,3.422967032967032992e+02,8.652400548696844851e+01,3.401824417009602257e+02
8.348717948717949255e+00,3.419350427350427140e+02,8.515256410256409936e+01,3.401423076923076678e+02
7.082862523540488731e+00,3.416647834274952515e+02,8.324338624338624015e+01,3.401230158730158450e+02
7.057142857142856940e+00,3.413923809523809609e+02,8.101017811704834060e+01,3.404223918575063408e+02
6.492063492063491204e+00,3.413174603174603021e+02,7.856317204301073787e+01,3.407594086021505291e+02
nan,nan,7.714888010540182961e+01,3.409038208168642541e+02
nan,nan,7.457647058823529562e+01,3.407607843137254804e+02
5.985685071574641469e+00,3.405480572597136870e+02,7.056877323420074788e+01,3.392738537794299418e+02
5.714859437751004023e+00,3.405321285140561827e+02,6.723754789272030052e+01,3.375338441890165768e+02
6.728070175438595868e+00,3.394017543859648640e+02,6.351025641025640311e+01,3.362179487179486728e+02
6.369318181818181657e+00,3.396439393939393767e+02,5.997671568627450966e+01,3.352303921568627061e+02
6.018707482993196578e+00,3.394880952380951840e+02,5.728743961352656555e+01,3.343200483091787305e+02
5.797927461139896543e+00,3.396580310880829074e+02,5.445041816009558033e+01,3.336200716845877992e+02
5.349462365591397983e+00,3.399139784946236773e+02,5.253865652724967816e+01,3.331951837769328222e+02
5.845360824742267702e+00,3.390962199312714347e+02,5.098813760379596260e+01,3.328398576512455520e+02
6.144715447154470489e+00,3.387430894308942584e+02,4.902978235967926679e+01,3.327869415807560358e+02
6.144715447154470489e+00,3.387430894308942584e+02,4.654493742889646768e+01,3.328248009101251341e+02
6.208530805687203724e+00,3.388467614533964820e+02,4.428019323671497176e+01,3.333007246376811850e+02
6.407751937984495605e+00,3.392031007751937750e+02,4.277696078431372229e+01,3.338651960784313815e+02
7.016152716593244243e+00,3.385712187958883419e+02,4.055227552275522385e+01,3.348400984009839476e+02
7.247787610619469412e+00,3.384955752212389370e+02,3.911276332094175245e+01,3.359343246592317200e+02
7.215246636771300182e+00,3.385560538116591829e+02,3.821011673151750898e+01,3.367431906614785930e+02
6.941176470588235503e+00,3.386515837104072375e+02,3.675665399239543518e+01,3.379974651457541199e+02
6.220183486238531678e+00,3.388623853211009305e+02,3.522088353413654715e+01,3.391017402945113872e+02
7.286524822695034764e+00,3.375702127659574217e+02,3.391256830601092531e+01,3.401543715846993905e+02
7.454301075268817023e+00,3.371075268817203892e+02,3.250194552529183056e+01,3.405693904020752143e+02
7.405576679340937218e+00,3.371343472750316437e+02,3.047656250000000000e+01,3.405690104166666288e+02
7.225763612217795284e+00,3.364807436918990220e+02,2.828404669260700288e+01,3.405201037613488779e+02
7.158034528552455811e+00,3.361872509960159618e+02,2.683074935400516736e+01,3.401666666666666856e+02
6.720930232558139927e+00,3.361808785529715351e+02,2.452788586251621084e+01,3.401465629053177508e+02
6.527665317139001111e+00,3.359217273954115512e+02,2.333468834688346760e+01,3.405406504065040849e+02
6.163888888888888751e+00,3.359624999999999773e+02,2.236734693877551194e+01,3.409863945578230755e+02
5.698744769874476646e+00,3.359609483960948069e+02,2.194820717131474197e+01,3.410597609561752961e+02
5.095652173913043370e+00,3.368913043478260647e+02,2.174966532797857965e+01,3.406599732262382645e+02
4.883333333333333748e+00,3.363138888888888687e+02,2.110704607046070436e+01,3.403048780487804947e+02
4.522760646108663352e+00,3.370044052863436264e+02,2.098966408268733730e+01,3.402571059431524532e+02
4.191740412979350516e+00,3.367168141592920279e+02,2.019047619047618980e+01,3.404369747899159506e+02
3.458893871449924884e+00,3.368445440956651282e+02,2.085012919896640682e+01,3.400167958656330711e+02
3.359689922480619817e+00,3.362046511627906966e+02,2.182533333333333303e+01,3.396039999999999850e+02
3.347896440129449758e+00,3.366343042071196692e+02,2.234880450070323121e+01,3.397215189873417671e+02
3.099656357388315797e+00,3.374725085910652638e+02,2.423278236914600470e+01,3.390881542699724491e+02
3.028333333333333321e+00,3.375533333333332848e+02,2.551355013550135453e+01,3.386612466124660727e+02
3.207070707070707183e+00,3.377003367003366634e+02,2.567768595041322399e+01,3.387699724517906361e+02
3.982456140350877138e+00,3.379614035087719230e+02,2.546551724137930961e+01,3.394080459770114544e+02
4.786069651741293285e+00,3.371857379767827183e+02,2.580109739368998234e+01,3.390397805212619460e+02
5.386401326699833625e+00,3.372968490878938042e+02,2.569764560099132211e+01,3.389851301115241426e+02
6.220512820512820618e+00,3.379008547008546657e+02,2.522388059701492580e+01,3.389303482587064309e+02
6.986928104575163445e+00,3.378643790849673110e+02,2.473703703703703738e+01,3.389654320987654046e+02
7.017382253447827622e+00,3.378901118917512463e+02,2.433262952309932103e+01,3.382235945693216195e+02
7.047836402320491800e+00,3.379158446985351816e+02,2.392822200916160824e+01,3.374817570398778344e+02
7.078290551193155089e+00,3.379415775053191169e+02,2.352381449522389190e+01,3.367399195104340492e+02
7.108744700065818378e+00,3.379673103121030522e+02,2.300000000000000000e+01,3.360000000000000000e+02
8.000000000000000000e+00,3.390000000000000000e+02,2.300000000000000000e+01,3.360000000000000000e+02
7.997346412293374840e+00,3.389870036959718504e+02,2.300000000000000000e+01,3.360000000000000000e+02
7.994692824586749680e+00,3.389740073919437009e+02,2.300000000000000000e+01,3.360000000000000000e+02
7.992039236880124520e+00,3.389610110879155513e+02,2.200000000000000000e+01,3.360000000000000000e+02
7.989385649173499360e+00,3.389480147838874586e+02,2.147368421052631504e+01,3.352105263157894797e+02
7.986732061466874200e+00,3.389350184798593659e+02,2.091640866873065008e+01,3.344334365325077556e+02
7.984078473760248151e+00,3.389220221758312164e+02,2.035913312693498511e+01,3.336563467492260315e+02
7.981424886053622103e+00,3.389090258718030668e+02,1.979304596332460164e+01,3.329135508454394312e+02
7.983113532776020094e+00,3.389172962470937023e+02,1.917549633029509337e+01,3.321941371322176906e+02
8.096100918023129367e+00,3.389264855529721672e+02,1.848933007137341633e+01,3.315058996730824106e+02
8.368086501162682822e+00,3.389369876168332780e+02,1.770514006117721451e+01,3.308621997197849396e+02
9.000000000000000000e+00,3.380000000000000000e+02,1.676411204894177231e+01,3.302897597758279744e+02
1.100000000000000000e+01,3.380000000000000000e+02,1.700000000000000000e+01,3.300000000000000000e+02
1.100000000000000000e+01,3.400000000000000000e+02,1.500000000000000000e+01,3.300000000000000000e+02
1.100000000000000000e+01,3.400000000000000000e+02,1.394102801223544219e+01,3.285724399439569652e+02
1.100000000000000000e+01,3.400000000000000000e+02,1.300000000000000000e+01,3.280000000000000000e+02
1.000000000000000000e+01,3.390000000000000000e+02,1.300000000000000000e+01,3.270000000000000000e+02
9.000000000000000000e+00,3.390000000000000000e+02,1.300000000000000000e+01,3.260000000000000000e+02
8.000000000000000000e+00,3.390000000000000000e+02,1.300000000000000000e+01,3.250000000000000000e+02
7.949581833574114853e+00,3.387530702234656133e+02,1.300000000000000000e+01,3.240000000000000000e+02
7.946928245867489693e+00,3.387400739194375205e+02,1.255727554179566496e+01,3.227770897832817241e+02
7.944274658160864533e+00,3.387270776154093710e+02,1.200000000000000000e+01,3.220000000000000000e+02
7.941621070454239373e+00,3.387140813113812214e+02,1.200000000000000000e+01,3.210000000000000000e+02
7.938967482747614213e+00,3.387010850073530719e+02,1.200000000000000000e+01,3.200000000000000000e+02
7.936313895040989053e+00,3.386880887033249223e+02,1.200000000000000000e+01,3.180000000000000000e+02
7.933660307334363893e+00,3.386750923992967728e+02,1.261167266338646797e+01,3.167389780641218522e+02
7.931006719627738732e+00,3.386620960952686232e+02,1.219613956992192705e+01,3.159685371866867172e+02
7.961460868500402910e+00,3.386878289020525585e+02,1.179599659103014631e+01,3.152266311565639967e+02
7.991915017373067087e+00,3.387135617088364938e+02,1.139158907709243174e+01,3.144847936271202116e+02
8.022369166245731265e+00,3.387392945156204291e+02,1.098718156315471717e+01,3.137429560976764265e+02
8.052823315118395442e+00,3.387650273224043644e+02,1.058277404921700260e+01,3.130011185682326413e+02
7.783730158730158166e+00,3.403015873015872899e+02,9.871428571428571885e+00,3.108523809523809405e+02
6.920077972709551162e+00,3.408421052631579187e+02,9.530778164924505802e+00,3.088141695702670972e+02
6.291428571428571814e+00,3.406590476190476124e+02,1.079180887372013586e+01,3.077952218430033895e+02
5.781481481481480778e+00,3.407407407407407050e+02,1.188478747203579289e+01,3.069373601789708914e+02
nan,nan,1.293722943722943697e+01,3.066742424242423795e+02
nan,nan,1.281684981684981750e+01,3.076227106227105992e+02
4.625490196078430927e+00,3.402490196078430813e+02,1.277319587628866060e+01,3.089690721649484431e+02
4.815217391304347672e+00,3.398623188405796895e+02,1.229988851727982180e+01,3.106354515050167038e+02
4.847429519071309478e+00,3.391542288557213851e+02,1.119696969696969546e+01,3.120198135198135105e+02
