# x1,y1,x2,y2
2.612562814070351891e+01,2.185427135678392006e+02,1.933414634146341484e+02,2.926693766937669139e+01
2.672249589490968447e+01,2.166633825944170724e+02,1.916458333333333144e+02,2.922135416666666430e+01
2.703565891472867833e+01,2.151162790697674438e+02,1.898128205128205082e+02,2.922564102564102484e+01
2.715470494417862568e+01,2.124768740031897778e+02,1.880633074935400373e+02,2.902583979328165142e+01
2.746603475513428094e+01,2.104786729857819978e+02,1.855062240663900468e+02,2.914522821576763434e+01
2.782587064676616961e+01,2.087844112769485889e+02,1.817997256515774893e+02,3.062688614540466148e+01
2.826066350710900466e+01,2.065766192733017306e+02,1.778280000000000030e+02,3.192666666666666586e+01
2.845631067961165073e+01,2.041763754045307167e+02,1.741601049868766324e+02,3.293044619422571628e+01
2.843939393939393767e+01,2.019882154882154737e+02,1.704037940379403722e+02,3.384552845528455123e+01
2.842857142857142705e+01,2.002619047619047308e+02,1.670159362549800903e+02,3.496148738379813636e+01
2.873469387755102034e+01,1.983435374149659651e+02,1.641192411924118915e+02,3.603116531165311187e+01
2.901833333333333087e+01,1.964766666666666310e+02,1.627027027027027088e+02,3.636679536679536540e+01
2.924534686971234976e+01,1.939983079526226675e+02,1.604562841530054413e+02,3.686202185792349439e+01
2.932659932659932522e+01,1.924915824915824771e+02,1.584470899470899496e+02,3.738359788359787927e+01
2.923785594639865693e+01,1.904120603015075517e+02,1.565120000000000005e+02,3.772533333333333161e+01
2.975166666666666515e+01,1.892016666666666538e+02,1.547100893997445610e+02,3.825287356321839383e+01
3.003902439024390247e+01,1.870195121951219619e+02,1.531111111111110858e+02,3.893202614379084991e+01
3.042602495543671637e+01,1.851515151515151274e+02,1.512350597609561760e+02,3.977290836653386208e+01
3.055721393034825795e+01,1.829038142620232179e+02,1.495662650602409656e+02,4.034672021419008558e+01
3.075121951219512084e+01,1.810048780487804834e+02,1.486121673003802357e+02,4.061470215462610867e+01
3.099836601307189099e+01,1.785653594771241615e+02,1.468600508905852280e+02,4.141984732824427340e+01
3.153780068728522323e+01,1.767852233676975686e+02,1.455401844532279085e+02,4.176548089591567958e+01
3.146634615384615330e+01,1.748621794871794748e+02,1.443516339869281069e+02,4.238692810457516202e+01
3.165686274509803866e+01,1.722810457516339682e+02,1.432448717948717842e+02,4.278974358974358694e+01
3.178401360544217269e+01,1.696904761904761756e+02,1.415974358974358722e+02,4.352692307692307594e+01
3.205970149253731449e+01,1.671774461028192320e+02,1.401040892193308594e+02,4.416976456009913221e+01
3.248205128205128034e+01,1.652957264957264840e+02,1.382005012531328134e+02,4.514035087719297934e+01
3.279166666666666430e+01,1.631979166666666572e+02,1.348086185044359979e+02,4.864765525982255667e+01
3.272112211221121925e+01,1.605313531353135375e+02,1.311271076523994736e+02,5.185732814526588186e+01
3.271052631578947256e+01,1.580543859649122851e+02,1.269832041343669147e+02,5.475968992248061795e+01
3.298536585365853568e+01,1.559869918699186826e+02,1.238314028314028263e+02,5.735778635778635248e+01
3.326202321724709776e+01,1.539054726368159152e+02,1.210429292929292870e+02,5.963005050505049809e+01
3.350090090090089490e+01,1.517765765765765593e+02,1.185079999999999956e+02,6.171200000000000330e+01
3.342601626016259786e+01,1.495073170731707251e+02,1.157698412698412653e+02,6.352910052910052485e+01
3.339408866995074021e+01,1.477619047619047592e+02,1.133066666666666578e+02,6.524399999999999977e+01
3.341626794258372968e+01,1.462822966507177114e+02,1.110742240215924426e+02,6.744804318488527883e+01
3.368402777777777857e+01,1.440486111111111143e+02,1.088593750000000000e+02,6.925390625000000000e+01
3.371675302245250094e+01,1.421537132987910184e+02,1.061755725190839712e+02,7.149745547073790419e+01
3.378483245149911340e+01,1.399876543209876445e+02,1.037104913678618772e+02,7.339043824701195717e+01
3.323418803418802980e+01,1.386974358974358950e+02,1.016513994910941392e+02,7.511832061068702160e+01
3.316582064297799803e+01,1.367106598984771608e+02,9.972058823529411598e+01,7.669975490196077317e+01
3.313917525773195649e+01,1.346872852233676952e+02,9.821923076923076223e+01,7.796282051282051384e+01
3.313190730837789033e+01,1.331443850267379787e+02,9.660280970625797181e+01,7.955427841634737263e+01
3.311343804537521152e+01,1.314764397905759097e+02,9.479389312977099280e+01,8.113231552162848459e+01
3.287421383647798478e+01,1.297279874213836308e+02,9.328930817610061865e+01,8.236352201257861338e+01
3.256060606060606233e+01,1.280437710437710450e+02,9.191197183098591950e+01,8.371244131455398474e+01
3.239737274220032504e+01,1.265287356321838956e+02,9.068248175182482385e+01,8.495377128953771262e+01
3.234548611111110716e+01,1.247256944444444429e+02,8.928409090909090651e+01,8.626641414141413122e+01
3.228475711892797051e+01,1.229664991624790531e+02,8.802454780361756548e+01,8.725064599483202699e+01
3.207568438003220024e+01,1.213526570048309168e+02,8.694315245478036047e+01,8.823126614987079108e+01
3.166164154103852368e+01,1.193098827470686700e+02,8.561475409836064898e+01,8.934016393442622928e+01
3.134879725085910351e+01,1.180395189003436371e+02,8.534956304619225875e+01,8.974157303370786565e+01
3.135025380710660059e+01,1.164957698815566687e+02,8.438742138364779066e+01,9.078490566037736187e+01
3.117810457516339895e+01,1.150261437908496731e+02,8.341140024783146600e+01,9.170631970260222943e+01
3.119487179487179418e+01,1.136034188034187906e+02,8.247798742138364503e+01,9.255094339622641542e+01
3.098029556650246263e+01,1.116354679802955729e+02,8.156679636835278302e+01,9.340077821011672654e+01
3.077504105090311981e+01,1.104909688013136133e+02,8.090530303030303116e+01,9.395959595959595845e+01
3.053130287648053809e+01,1.087969543147208071e+02,7.937580437580436410e+01,9.521492921492919947e+01
3.045516074450084432e+01,1.073604060913705638e+02,7.842160737812911009e+01,9.562714097496704824e+01
3.044102564102563946e+01,1.057384615384615358e+02,7.784501845018449728e+01,9.619803198031979719e+01
3.029914529914529808e+01,1.045931623931623875e+02,7.620955882352940591e+01,9.769852941176471006e+01
2.989967637540452827e+01,1.025792880258899658e+02,7.528693528693528947e+01,9.847374847374847207e+01
2.940241796200345092e+01,1.005440414507772005e+02,7.437591240875912035e+01,9.930778588807785923e+01
2.946945898778359307e+01,9.811343804537520441e+01,7.266666666666667140e+01,1.001136363636363598e+02
2.959473684210526301e+01,9.644912280701753104e+01,7.094509803921567936e+01,1.008575163398692780e+02
2.926324786324786231e+01,9.340512820512820724e+01,6.946215139442230679e+01,1.015949535192563076e+02
2.914959349593495475e+01,9.148617886178860203e+01,6.816149870801032762e+01,1.023992248062015449e+02
2.960517799352750501e+01,8.922006472491908369e+01,6.643610013175229767e+01,1.034545454545454533e+02
3.048571428571428399e+01,8.692063492063491026e+01,6.580459770114941875e+01,1.036832694763729137e+02
3.141582491582491343e+01,8.393265993265991654e+01,6.383591731266148628e+01,1.042726098191214419e+02
3.204950495049504866e+01,8.145874587458744998e+01,6.215564202334630295e+01,1.044435797665369705e+02
3.329931972789115235e+01,7.895748299319727437e+01,6.075862068965517437e+01,1.046590038314176212e+02
3.552000000000000313e+01,7.679333333333333655e+01,5.911583011583011427e+01,1.050900900900900865e+02
3.732019704433497509e+01,7.495402298850574141e+01,5.769444444444444287e+01,1.053560606060606091e+02
3.941791044776119435e+01,7.296351575456053240e+01,5.607872078720787101e+01,1.054907749077490706e+02
4.107729468599033851e+01,7.124959742351046543e+01,5.446642685851318788e+01,1.055491606714628148e+02
4.234585289514866702e+01,7.007042253521126440e+01,5.323385012919896297e+01,1.056434108527131741e+02
4.416586151368759516e+01,6.843156199677937934e+01,5.233074935400516381e+01,1.056395348837209269e+02
4.562085308056872179e+01,6.731595576619272947e+01,5.072474747474746692e+01,1.056792929292929273e+02
4.729790660225442878e+01,6.608051529790660084e+01,4.945989974937342737e+01,1.057005012531328276e+02
4.890759075907590159e+01,6.469306930693069546e+01,4.843686868686868507e+01,1.058017676767676676e+02
5.080099502487561836e+01,6.324709784411276559e+01,4.735563816604708620e+01,1.059182156133828983e+02
5.284523809523809490e+01,6.208843537414965397e+01,4.621926489226868995e+01,1.059898605830164655e+02
5.454088050314464908e+01,6.134276729559748276e+01,4.492921492921492899e+01,1.060823680823680775e+02
5.680584192439862079e+01,6.045189003436426134e+01,4.379467680608365043e+01,1.059290240811153296e+02
5.867810457516339540e+01,5.949346405228757817e+01,4.275285171102661508e+01,1.058339670468947986e+02
6.068646864686468234e+01,5.846534653465346310e+01,4.165359477124182774e+01,1.057895424836601279e+02
6.316928446771377992e+01,5.756369982547992947e+01,4.083903675538656586e+01,1.057427122940430877e+02
6.497014925373134986e+01,5.749087893864012955e+01,3.951320754716981298e+01,1.057069182389937083e+02
6.700000000000000000e+01,5.779104477611940638e+01,3.903746770025839652e+01,1.055813953488372050e+02
6.941254125412540077e+01,5.815346534653465227e+01,3.776666666666665861e+01,1.055230769230769283e+02
7.085079365079364777e+01,5.805714285714285694e+01,3.704956629491945108e+01,1.053172242874845068e+02
7.353266331658291222e+01,5.859631490787269570e+01,3.621611721611721890e+01,1.053125763125763115e+02
7.522885572139303179e+01,5.890049751243780918e+01,3.526254826254826469e+01,1.050437580437580323e+02
7.592118226600985054e+01,5.897865353037766312e+01,3.414285714285714590e+01,1.048404118404118321e+02
7.822842639593908132e+01,5.936548223350254005e+01,3.291570881226053302e+01,1.048109833971902844e+02
7.951190476190475920e+01,5.956972789115646094e+01,3.224513618677043070e+01,1.049351491569390333e+02
8.138974358974358836e+01,5.991623931623931298e+01,3.145173745173745061e+01,1.049240669240669206e+02
8.239408866995073311e+01,5.987027914614121471e+01,3.086357786357786281e+01,1.049665379665379561e+02
8.339800995024876329e+01,5.969651741293532154e+01,3.003295310519644801e+01,1.049214195183776894e+02
8.529629629629629051e+01,6.004347826086956275e+01,2.962641509433962383e+01,1.049182389937106876e+02
8.659798994974873665e+01,6.028475711892797051e+01,2.867041198501872756e+01,1.049113607990012440e+02
8.853333333333333144e+01,6.074385964912280400e+01,2.793055555555555358e+01,1.049128787878787818e+02
8.941459369817577851e+01,6.071973466003316133e+01,2.731939163498098821e+01,1.049594423320659047e+02
9.027529021558871136e+01,6.074129353233831097e+01,2.698867924528301998e+01,1.049559748427672901e+02
9.134449760765549797e+01,6.087081339712919004e+01,2.624494949494949125e+01,1.049393939393939377e+02
9.239080459770114828e+01,6.095730706075533334e+01,2.606717363751583960e+01,1.049556400506970846e+02
9.411952861952860871e+01,6.132323232323232531e+01,2.579182156133828840e+01,1.051214374225526598e+02
9.536140350877191452e+01,6.174736842105263435e+01,2.470566037735849108e+01,1.049962264150943412e+02
9.611111111111110006e+01,6.183823529411764497e+01,2.469348659003831514e+01,1.051289910600255268e+02
9.732508250825081575e+01,6.186633663366336577e+01,2.411111111111111072e+01,1.050959595959595845e+02
9.852931323283081610e+01,6.197654941373533433e+01,2.349420849420849322e+01,1.051608751608751504e+02
9.968253968253968367e+01,6.223104056437389175e+01,2.281761006289308114e+01,1.053119496855345858e+02
1.004564102564102512e+02,6.251111111111110574e+01,2.229277566539924038e+01,1.053333333333333286e+02
1.014328358208955194e+02,6.275953565505803766e+01,2.234082397003745157e+01,1.053508114856429358e+02
1.025119617224880386e+02,6.278787878787878185e+01,2.179087452471483033e+01,1.056235741444866960e+02
1.026328928046989546e+02,6.294126284875183330e+01,2.160231660231660200e+01,1.056100386100386146e+02
1.042032520325203109e+02,6.313821138211381623e+01,2.252529182879377601e+01,1.059481193255512181e+02
1.048894154818325291e+02,6.312006319115323549e+01,2.289141414141414188e+01,1.065050505050505052e+02
1.057563451776649686e+02,6.325549915397630230e+01,2.280415045395589857e+01,1.071802853437094569e+02
1.062048611111111001e+02,6.356597222222222143e+01,2.238974358974358836e+01,1.075833333333333286e+02
1.063161512027491398e+02,6.365807560137456989e+01,2.173180076628352353e+01,1.082835249042145591e+02
1.090258899676375393e+02,6.387702265372168142e+01,2.180774032459425626e+01,1.099912609238451893e+02
1.098019323671497602e+02,6.402093397745571224e+01,2.282646691635455483e+01,1.128526841448189657e+02
1.107625786163521866e+02,6.409748427672955984e+01,2.403121098626716545e+01,1.152109862671660352e+02
1.113027210884353622e+02,6.426870748299319303e+01,2.518227215980024880e+01,1.174868913857677910e+02
1.128877374784110543e+02,6.473920552677029150e+01,2.588405797101449224e+01,1.191086956521739069e+02
1.145833333333333286e+02,6.531884057971014101e+01,2.658602150537634401e+01,1.211626344086021447e+02
1.158843537414965965e+02,6.534013605442176242e+01,2.713486005089058395e+01,1.223486005089058466e+02
1.179373942470389096e+02,6.533671742808797944e+01,2.759800249687889817e+01,1.235118601747815177e+02
1.199589743589743591e+02,6.578974358974359404e+01,2.802197802197802190e+01,1.253663003663003650e+02
1.220759075907590727e+02,6.606600660066006014e+01,2.857735849056603783e+01,1.270238993710691631e+02
1.242807017543859587e+02,6.659473684210526301e+01,2.910748792270531027e+01,1.281727053140096473e+02
1.261996336996336936e+02,6.655128205128204399e+01,2.929353233830845582e+01,1.290547263681592085e+02
1.279148550724637659e+02,6.654166666666665719e+01,2.964765525982256023e+01,1.304258555133079938e+02
1.301839080459770059e+02,6.683743842364532384e+01,2.969338422391857435e+01,1.317684478371501200e+02
1.324217687074829826e+02,6.711054421768707812e+01,2.976388888888888573e+01,1.333876262626262417e+02
1.341951219512195053e+02,6.767317073170731589e+01,3.007636363636363797e+01,1.351490909090909156e+02
1.363756097560975604e+02,6.778373983739837172e+01,3.040628930817609898e+01,1.367044025157232738e+02
1.379559748427672901e+02,6.779716981132075659e+01,3.078385416666666430e+01,1.381315104166666572e+02
1.389778830963664973e+02,6.780410742496050602e+01,3.116482164821648126e+01,1.397047970479704873e+02
1.410647249190938339e+02,6.794498381877022553e+01,3.128974358974358694e+01,1.412025641025640823e+02
1.427023172905525712e+02,6.827629233511585483e+01,3.135564304461941987e+01,1.425971128608923664e+02
1.443951890034363998e+02,6.830412371134021043e+01,3.161282051282050887e+01,1.439256410256410277e+02
1.462056737588652311e+02,6.833156028368793500e+01,3.168352788586251378e+01,1.453463035019455276e+02
1.478357723577235845e+02,6.820650406504064733e+01,3.161794871794871398e+01,1.461397435897435741e+02
1.496868686868686780e+02,6.834680134680134245e+01,3.202473498233215565e+01,1.471024734982332234e+02
1.511445578231292473e+02,6.843197278911564752e+01,3.214322916666666430e+01,1.489348958333333144e+02
1.522410256410256295e+02,6.863589743589743364e+01,3.225291828793774584e+01,1.496692607003891169e+02
1.534319727891156333e+02,6.864115646258503034e+01,3.227427821522309159e+01,1.506863517060367315e+02
1.552920962199312669e+02,6.872336769759449737e+01,3.221839080459770344e+01,1.513218390804597675e+02
1.567346278317152155e+02,6.849838187702265202e+01,3.255984555984556295e+01,1.529021879021879045e+02
1.584783333333333246e+02,6.851333333333333542e+01,3.259946236559139265e+01,1.539583333333333144e+02
1.598469387755102105e+02,6.838265306122448806e+01,3.270025839793281364e+01,1.547919896640826778e+02
1.613474426807759983e+02,6.852204585537919002e+01,3.279310344827586476e+01,1.557777777777777715e+02
1.628741496598639458e+02,6.859693877551021046e+01,3.294052044609665586e+01,1.569318463444857343e+02
1.647175438596491119e+02,6.848596491228069283e+01,3.291402116402115752e+01,1.580145502645502518e+02
1.666509598603839493e+02,6.832635253054100133e+01,3.280577427821521752e+01,1.589711286089238627e+02
1.681001821493624675e+02,6.836976320582877520e+01,3.287550200803212874e+01,1.600053547523426971e+02
