# x1,y1,x2,y2
6.594822006472490727e+01,1.401877022653721667e+02,5.372541966426858551e+01,8.370623501199040106e+01
6.601729559748427789e+01,1.404040880503144422e+02,5.414840989399293392e+01,8.453239104829209793e+01
6.598844884488448770e+01,1.405577557755775331e+02,5.426689976689976191e+01,8.499883449883448350e+01
6.557648953301126937e+01,1.410982286634460365e+02,5.477397260273972535e+01,8.569863013698629572e+01
6.600518134715025553e+01,1.412037996545768408e+02,5.498744292237442721e+01,8.655821917808219723e+01
6.605555555555555713e+01,1.411909722222222001e+02,5.500229885057471080e+01,8.707701149425287213e+01
6.605555555555555713e+01,1.411909722222222001e+02,5.511864406779660897e+01,8.765649717514124006e+01
6.647301587301586778e+01,1.415523809523809575e+02,5.534184914841848979e+01,8.810583941605838731e+01
6.655503875968992133e+01,1.418186046511627865e+02,5.576206896551724412e+01,8.897931034482758150e+01
6.640758293838862869e+01,1.419826224328593867e+02,5.569788182831660350e+01,8.952396878483834541e+01
6.640758293838862869e+01,1.419826224328593867e+02,5.571821305841924499e+01,9.000572737686138680e+01
6.640758293838862869e+01,1.419826224328593867e+02,5.558983050847457719e+01,9.021242937853106980e+01
6.641314553990609681e+01,1.419499217527386463e+02,5.564659977703455240e+01,9.090635451505016817e+01
6.658375634517766173e+01,1.422504230118443331e+02,5.609764309764310042e+01,9.173512906846239900e+01
6.622653721682847561e+01,1.424255663430420498e+02,5.611225658648339021e+01,9.236655211912943741e+01
6.621682847896440194e+01,1.425436893203883528e+02,5.626484018264839904e+01,9.323287671232876050e+01
6.669444444444444287e+01,1.428626543209876445e+02,5.606257110352672868e+01,9.377019340159270655e+01
6.663580246913579685e+01,1.430077160493827080e+02,5.603777777777777658e+01,9.400444444444444514e+01
6.665993265993265027e+01,1.431902356902356814e+02,5.642424242424242209e+01,9.518648018648018194e+01
6.659966499162477760e+01,1.431959798994974733e+02,5.659297052154194319e+01,9.584807256235826856e+01
6.654844006568143300e+01,1.431921182266009964e+02,5.654042081949057774e+01,9.662458471760797352e+01
6.650414593698175736e+01,1.432288557213930460e+02,5.664364035087718463e+01,9.747697368421052033e+01
6.668697123519457648e+01,1.432656514382402690e+02,5.655247981545559099e+01,9.823875432525952078e+01
6.708179012345678416e+01,1.436990740740740762e+02,5.701677852348993270e+01,9.929642058165548235e+01
6.687906976744186238e+01,1.438868217054263425e+02,5.716666666666666430e+01,9.995000000000000284e+01
6.695305164319249513e+01,1.438622848200312774e+02,5.714583333333332860e+01,1.006743421052631646e+02
6.704444444444443718e+01,1.439936507936507724e+02,5.704938271604937228e+01,1.011436588103254621e+02
6.705501618122977447e+01,1.441488673139158436e+02,5.684511784511784782e+01,1.016588103254769777e+02
6.732682926829268411e+01,1.441626016260162544e+02,5.728082191780821830e+01,1.028082191780821972e+02
6.685168195718654260e+01,1.442966360856268864e+02,5.722031963470319482e+01,1.033926940639269390e+02
6.673174603174602737e+01,1.443460317460317412e+02,5.705762711864407066e+01,1.040350282485875653e+02
6.688138138138137379e+01,1.445960960960960904e+02,5.696689497716894834e+01,1.047579908675799061e+02
6.687557603686636298e+01,1.447511520737327260e+02,5.677739331026527481e+01,1.051868512110726641e+02
6.723397435897435059e+01,1.450945512820512704e+02,5.703440094899169566e+01,1.062740213523131700e+02
6.717219589257503287e+01,1.452006319115323834e+02,5.686997635933805384e+01,1.064278959810874596e+02
6.717219589257503287e+01,1.452006319115323834e+02,5.691412429378529936e+01,1.067627118644067821e+02
6.727557755775576709e+01,1.452623762376237551e+02,5.692801771871538818e+01,1.076312292358803973e+02
6.724346405228757817e+01,1.452924836601306993e+02,5.681430219146481875e+01,1.080103806228373742e+02
6.730793650793650329e+01,1.454634920634920547e+02,5.674125874125873992e+01,1.081759906759906755e+02
6.714465408805031643e+01,1.456839622641509493e+02,5.679655172413793451e+01,1.087287356321838985e+02
6.719571865443424485e+01,1.457675840978593271e+02,5.691926182237600074e+01,1.091972318339100383e+02
6.718181818181818699e+01,1.460350877192982466e+02,5.690929705215419432e+01,1.096428571428571388e+02
6.702601626016259218e+01,1.460130081300812890e+02,5.674288964732649987e+01,1.101399317406143297e+02
6.729665071770334350e+01,1.462647527910685881e+02,5.675367231638417564e+01,1.106926553672316373e+02
6.758179012345678416e+01,1.462222222222222285e+02,5.678757062146892309e+01,1.107672316384180817e+02
6.758904109589040843e+01,1.462374429223744414e+02,5.686129753914988072e+01,1.110380313199105018e+02
6.760397553516818903e+01,1.463425076452599285e+02,5.700117785630152412e+01,1.114734982332155511e+02
6.765586419753086034e+01,1.463132716049382509e+02,5.690960451977400680e+01,1.119423728813559364e+02
6.826666666666666572e+01,1.467133333333333098e+02,5.683100233100233112e+01,1.126305361305361288e+02
6.824154589371980251e+01,1.468695652173913118e+02,5.684678362573099264e+01,1.129988304093567137e+02
6.824154589371980251e+01,1.468695652173913118e+02,5.687836257309940891e+01,1.133508771929824519e+02
6.844884488448845161e+01,1.469290429042904123e+02,5.690080738177623232e+01,1.134901960784313673e+02
6.889767441860465169e+01,1.471364341085271121e+02,5.668965517241379359e+01,1.138195402298850496e+02
6.841587301587300374e+01,1.472841269841269707e+02,5.649593495934959009e+01,1.143124274099883735e+02
6.895424836601307561e+01,1.474150326797385446e+02,5.608591065292096545e+01,1.147869415807560074e+02
6.896755162241888115e+01,1.475914454277286154e+02,5.575254237288135784e+01,1.150553672316383995e+02
7.010606060606059486e+01,1.475136363636363512e+02,5.545187793427229650e+01,1.151467136150234722e+02
7.073481481481481126e+01,1.479807407407407425e+02,5.536621315192743253e+01,1.158956916099773053e+02
7.229006410256410220e+01,1.483221153846153868e+02,5.519112627986348230e+01,1.164323094425483447e+02
7.361635220125785395e+01,1.484150943396226410e+02,5.475827814569536400e+01,1.164381898454745965e+02
7.460914454277285301e+01,1.482713864306784330e+02,5.462500000000000000e+01,1.166203703703703667e+02
7.659159159159158037e+01,1.481846846846846972e+02,5.449828178694158254e+01,1.175864833906070999e+02
7.847838214783820376e+01,1.485536959553695624e+02,5.449828178694158254e+01,1.175864833906070999e+02
8.133183856502242293e+01,1.486098654708520144e+02,5.448045977011494045e+01,1.184758620689655118e+02
8.318370370370369926e+01,1.482192592592592462e+02,5.452881355932203178e+01,1.188180790960451816e+02
8.517109144542772015e+01,1.478038348082595803e+02,5.451202749140893644e+01,1.189484536082474193e+02
8.668767507002800699e+01,1.474565826330532161e+02,5.451202749140893644e+01,1.189484536082474193e+02
8.854008438818564741e+01,1.471518987341772231e+02,5.453061224489795933e+01,1.202074829931972744e+02
9.043188405797100415e+01,1.467362318840579576e+02,5.481617647058823195e+01,1.209215686274509665e+02
9.178231292517006068e+01,1.461210884353741335e+02,5.480314009661835684e+01,1.212234299516908180e+02
9.326666666666666572e+01,1.456826086956521635e+02,5.468518518518518334e+01,1.217939814814814667e+02
9.438936781609194782e+01,1.453103448275862206e+02,5.472727272727272663e+01,1.222913752913752745e+02
9.589929078014183972e+01,1.449163120567375813e+02,5.485988700564971765e+01,1.227129943502824716e+02
9.724522760646107145e+01,1.447547723935389001e+02,5.533451118963485982e+01,1.244087161366313268e+02
9.841939890710382599e+01,1.442049180327868783e+02,5.548727272727272464e+01,1.248145454545454527e+02
9.945454545454545325e+01,1.437922077922077904e+02,5.548727272727272464e+01,1.248145454545454527e+02
1.001195499296765092e+02,1.434106891701828204e+02,5.552363636363636346e+01,1.267503030303030158e+02
1.014326530612244852e+02,1.427986394557823076e+02,5.557475490196078027e+01,1.276458333333333286e+02
1.029712643678160902e+02,1.421637931034482847e+02,5.597021764032072610e+01,1.289072164948453576e+02
1.040765957446808443e+02,1.414241134751773075e+02,5.609166666666666146e+01,1.293726190476190254e+02
1.045546334716459143e+02,1.415255878284923767e+02,5.624885844748857266e+01,1.298630136986301409e+02
1.057665260196905734e+02,1.407777777777777715e+02,5.622299651567944068e+01,1.306573751451800263e+02
1.067377963737796307e+02,1.402008368200836799e+02,5.618620689655172384e+01,1.309678160919540062e+02
1.079376811594202792e+02,1.397057971014492637e+02,5.648042704626334398e+01,1.324365361803084227e+02
1.084494535519125549e+02,1.393265027322404137e+02,5.652347417840375243e+01,1.328732394366197127e+02
1.087786458333333286e+02,1.391302083333333144e+02,5.656146179401993379e+01,1.333698781838316449e+02
1.096166007905138287e+02,1.384545454545454675e+02,5.660677966101695091e+01,1.343254237288135471e+02
1.105584045584045469e+02,1.380455840455840359e+02,5.658920187793426493e+01,1.345856807511736974e+02
1.111616161616161520e+02,1.377258297258297262e+02,5.670175438596491091e+01,1.358959064327485180e+02
1.115551020408163225e+02,1.375006802721088377e+02,5.681468531468531324e+01,1.366351981351981237e+02
1.120128205128205110e+02,1.372393162393162527e+02,5.686991869918698939e+01,1.370940766550522767e+02
1.123015873015872899e+02,1.372438672438672427e+02,5.703286384976525625e+01,1.380868544600938890e+02
1.127287878787878697e+02,1.369545454545454675e+02,5.689561091340450361e+01,1.383155397390272867e+02
1.136083707025410945e+02,1.363333333333333144e+02,5.690780141843971762e+01,1.388392434988179502e+02
1.139085545722713846e+02,1.360988200589970347e+02,5.690760233918128108e+01,1.390444444444444230e+02
1.139085545722713846e+02,1.360988200589970347e+02,5.698495370370369528e+01,1.394027777777777715e+02
1.140837138508371282e+02,1.359771689497716807e+02,5.698495370370369528e+01,1.394027777777777715e+02
1.146784140969162991e+02,1.359618208516886853e+02,5.692631578947368354e+01,1.401614035087719401e+02
1.149170370370370335e+02,1.356785185185185014e+02,5.676428571428571246e+01,1.406559523809523853e+02
1.149350649350649292e+02,1.356219336219336071e+02,5.687340301974447954e+01,1.414668989547038223e+02
1.148189655172413808e+02,1.357873563218390700e+02,5.693070489844683379e+01,1.413584229390681060e+02
1.148760683760683747e+02,1.357293447293447173e+02,5.680851063829787506e+01,1.420969267139479655e+02
1.150029112081513745e+02,1.356826783114992736e+02,5.680851063829787506e+01,1.420969267139479655e+02
1.152132768361581867e+02,1.357895480225988649e+02,5.656183745583038558e+01,1.425865724381625341e+02
1.153968253968253919e+02,1.357085137085136921e+02,5.641636582430805902e+01,1.427773766546329455e+02
1.154363376251788225e+02,1.356380543633762272e+02,5.640781440781440637e+01,1.426862026862026767e+02
1.151032448377581119e+02,1.360398230088495666e+02,5.635125448028674100e+01,1.431218637992831475e+02
1.145271659324522631e+02,1.367914831130690061e+02,5.639383155397390368e+01,1.432064056939501882e+02
1.139126637554585102e+02,1.375749636098981057e+02,5.642191142191141751e+01,1.436235431235431008e+02
1.136251851851851740e+02,1.378918518518518397e+02,5.627664399092969916e+01,1.439149659863945487e+02
1.131248285322359379e+02,1.383141289437585613e+02,5.620892018779342436e+01,1.438392018779342436e+02
1.122436974789915922e+02,1.391596638655462073e+02,5.625783972125435639e+01,1.444088269454123008e+02
1.119274074074074008e+02,1.394133333333333269e+02,5.621923937360178769e+01,1.446286353467561412e+02
1.115844748858447559e+02,1.395555555555555429e+02,5.627118644067796538e+01,1.454259887005649716e+02
1.112199170124481356e+02,1.400442600276625171e+02,5.625249169435215890e+01,1.458925802879291211e+02
1.112005649717514046e+02,1.399025423728813564e+02,5.624390243902438868e+01,1.460360046457607268e+02
1.112683615819208995e+02,1.396144067796610102e+02,5.613288288288288186e+01,1.464853603603603460e+02
1.108816738816738763e+02,1.401702741702741548e+02,5.603654485049833767e+01,1.468837209302325562e+02
1.108956521739130494e+02,1.397869565217391425e+02,5.600116144018582531e+01,1.477828106852497001e+02
1.108448275862068897e+02,1.398060344827586334e+02,5.598731257208765300e+01,1.476920415224913370e+02
1.109066091954022966e+02,1.397241379310344769e+02,5.590235690235689958e+01,1.479326599326599307e+02
1.108949579831932795e+02,1.395406162464985869e+02,5.577000000000000313e+01,1.481222222222222058e+02
1.106537911301859793e+02,1.391816881258941407e+02,5.571328671328671334e+01,1.485547785547785509e+02
1.105811594202898505e+02,1.389536231884057997e+02,5.571126760563380031e+01,1.495070422535211208e+02
1.107413793103448256e+02,1.382341954022988375e+02,5.570462633451957402e+01,1.498896797153024920e+02
1.107413793103448256e+02,1.382341954022988375e+02,5.566548463356973997e+01,1.498002364066193763e+02
1.105734463276836124e+02,1.381596045197740068e+02,5.552482269503546064e+01,1.505413711583924226e+02
1.105829725829725732e+02,1.382481962481962512e+02,5.542499999999999716e+01,1.506166666666666458e+02
1.109828326180257534e+02,1.378125894134477676e+02,5.530388692579505516e+01,1.513109540636042425e+02
1.111954022988505670e+02,1.376738505747126453e+02,5.528975265017668050e+01,1.517844522968197793e+02
1.111308016877637073e+02,1.377721518987341653e+02,5.528975265017668050e+01,1.517844522968197793e+02
1.112903225806451672e+02,1.382217741935483843e+02,5.511578947368420955e+01,1.520315789473684163e+02
1.121886524822695037e+02,1.376056737588652368e+02,5.490326340326340215e+01,1.525547785547785509e+02
1.126576980568011805e+02,1.373916292974588771e+02,5.471794871794871540e+01,1.534184149184148964e+02
1.127864357864357743e+02,1.370851370851370632e+02,5.469337979094076729e+01,1.535865272938443411e+02
1.127864357864357743e+02,1.370851370851370632e+02,5.468013468013467815e+01,1.537138047138047057e+02
1.128080808080808026e+02,1.372265512265512086e+02,5.464568764568764436e+01,1.537435897435897232e+02
1.131835357624831317e+02,1.367206477732793530e+02,5.467918088737201288e+01,1.540000000000000000e+02
1.136251728907330403e+02,1.364370677731673425e+02,5.464568764568764436e+01,1.555745920745920614e+02
1.136586021505376323e+02,1.362325268817204176e+02,5.457471264367816133e+01,1.557666666666666515e+02
1.136933333333333280e+02,1.361560000000000059e+02,5.457961053837342291e+01,1.558717067583046969e+02
1.139687943262411238e+02,1.355801418439716315e+02,5.455241460541813581e+01,1.565076560659599352e+02
1.139341736694677820e+02,1.352591036414565622e+02,5.455241460541813581e+01,1.565076560659599352e+02
1.141457431457431397e+02,1.346926406926406798e+02,5.459975669099756601e+01,1.573807785888077717e+02
1.137991631799163201e+02,1.348033472803347195e+02,5.454970760233918270e+01,1.576877192982456108e+02
1.140274348422496473e+02,1.344691358024691397e+02,5.444258639910813713e+01,1.581371237458193946e+02
1.136152777777777629e+02,1.344527777777777544e+02,5.442873176206509100e+01,1.581919191919191974e+02
1.135598845598845514e+02,1.337922077922077904e+02,5.439064327485379380e+01,1.586175438596491176e+02
1.132166666666666544e+02,1.331833333333333371e+02,5.457192982456140129e+01,1.590807017543859558e+02
1.130461760461760292e+02,1.327027417027416902e+02,5.460735468564649864e+01,1.589833926453143249e+02
1.129851851851851734e+02,1.322370370370370267e+02,5.470433789954337556e+01,1.592899543378995304e+02
1.129224137931034448e+02,1.320459770114942444e+02,5.471695906432748302e+01,1.595660818713450055e+02
1.128118518518518414e+02,1.317466666666666697e+02,5.472371364653243830e+01,1.600995525727069264e+02
1.126695778748180459e+02,1.317292576419214072e+02,5.481557846506299825e+01,1.606323024054982795e+02
1.126164574616457372e+02,1.318870292887029336e+02,5.514662084765177497e+01,1.609209621993127257e+02
1.126551226551226534e+02,1.315974025974026063e+02,5.510850111856822764e+01,1.610626398210290802e+02
1.126929824561403564e+02,1.313435672514619910e+02,5.511444444444443747e+01,1.611377777777777567e+02
1.128076923076923066e+02,1.300541310541310338e+02,5.522149122807017108e+01,1.616787280701754241e+02
1.127144992526158376e+02,1.296995515695067240e+02,5.530593607305935677e+01,1.623926940639269390e+02
