# x1,y1,x2,y2
3.151584905660377558e+02,3.046163522012578255e+02,nan,nan
3.156251621271076147e+02,3.083981841763942953e+02,nan,nan
3.160954198473282304e+02,3.118078880407124416e+02,3.121170634920634939e+02,1.610317460317460245e+02
3.165389294403892677e+02,3.141690997566909687e+02,3.115085714285714289e+02,1.626838095238095150e+02
3.168724428399518160e+02,3.165234657039711124e+02,3.106666666666666288e+02,1.649017341040462554e+02
3.168807588075880517e+02,3.186517615176151708e+02,3.099642184557438895e+02,1.666101694915254257e+02
3.168402777777777146e+02,3.206611111111110972e+02,3.094822695035460924e+02,1.682056737588652311e+02
3.167838983050847332e+02,3.222556497175141317e+02,3.082489959839356857e+02,1.709477911646586392e+02
3.165752688172042895e+02,3.234301075268816703e+02,3.071085714285714516e+02,1.734952380952380793e+02
3.166918238993710588e+02,3.243773584905660528e+02,3.062216216216216367e+02,1.762684684684684555e+02
3.164358974358974024e+02,3.249284750337381524e+02,3.044111675126903833e+02,1.796125211505922152e+02
3.165358126721762915e+02,3.260110192837465206e+02,3.029513513513513772e+02,1.829729729729729684e+02
3.169624819624819452e+02,3.271010101010101039e+02,3.017235772357723249e+02,1.858081300813007886e+02
3.165856573705179358e+02,3.270517928286852793e+02,2.996761453396524644e+02,1.895339652448656977e+02
3.166831955922864950e+02,3.273705234159779138e+02,2.977788461538461320e+02,1.945977564102563804e+02
3.167897648686030152e+02,3.281825726141078690e+02,2.962512562814070520e+02,1.977386934673366738e+02
3.170120000000000005e+02,3.288853333333333353e+02,2.943701923076923208e+02,2.019919871794871540e+02
3.162922885572139080e+02,3.276206467661691590e+02,2.929306930693069262e+02,2.058349834983498283e+02
3.163150851581508505e+02,3.280000000000000000e+02,2.913022875816993178e+02,2.095408496732025867e+02
3.164515723270440049e+02,3.285798742138364332e+02,2.897185929648240972e+02,2.130502512562813990e+02
3.173673469387754835e+02,3.301238095238094843e+02,2.887005899705014258e+02,2.161297935103244754e+02
3.175706874189364157e+02,3.302957198443579614e+02,2.871001430615164054e+02,2.203218884120171595e+02
3.179251207729468547e+02,3.312946859903381664e+02,2.860769230769230944e+02,2.230712250712250579e+02
3.187798742138364219e+02,3.326817610062892641e+02,2.842429906542055846e+02,2.285919003115264729e+02
3.187798742138364219e+02,3.326817610062892641e+02,2.829279279279279535e+02,2.323363363363363305e+02
3.192721088435373531e+02,3.337741496598638946e+02,2.812801932367149789e+02,2.369951690821256136e+02
3.198477690288713688e+02,3.340839895013123169e+02,2.802148499210110231e+02,2.408151658767772574e+02
3.201595330739299357e+02,3.349597924773021873e+02,2.782718446601941764e+02,2.454983818770226378e+02
3.202529644268774973e+02,3.351488801054018154e+02,2.769353233830845511e+02,2.510049751243781202e+02
3.201097883597882969e+02,3.357222222222222285e+02,2.754398148148148380e+02,2.556450617283950351e+02
3.201911949685534182e+02,3.361421383647798393e+02,2.740197044334975089e+02,2.609326765188833974e+02
3.204375804375804364e+02,3.367065637065637134e+02,2.728030303030303116e+02,2.657166666666666401e+02
3.204023437500000000e+02,3.368841145833333144e+02,2.714325581395348763e+02,2.706139534883720899e+02
3.198612244897959158e+02,3.371047619047618582e+02,2.705829528158295147e+02,2.756164383561643945e+02
3.194533333333333189e+02,3.368933333333333167e+02,2.695726072607260448e+02,2.811122112211220951e+02
3.184453551912567946e+02,3.363060109289617117e+02,2.686237113402061709e+02,2.864003436426116878e+02
3.179665379665379419e+02,3.361969111969111736e+02,2.683993558776167561e+02,2.901159420289855007e+02
3.175662299854438970e+02,3.362328966521105826e+02,2.680015290519877453e+02,2.940902140672782821e+02
3.163487654320987303e+02,3.379413580246913398e+02,2.670882800608827665e+02,2.989771689497716807e+02
3.151085271317829211e+02,3.393999999999999773e+02,2.667488789237668243e+02,3.020807174887892188e+02
3.139255952380952408e+02,3.414360119047618696e+02,2.663880837359097882e+02,3.060853462157809872e+02
3.131746031746031349e+02,3.417190476190476147e+02,2.660633333333333326e+02,3.092616666666666561e+02
3.126910197869102035e+02,3.411735159817351359e+02,2.656303317535545148e+02,3.123886255924170428e+02
3.118055555555554861e+02,3.407105263157894797e+02,2.650281690140844830e+02,3.148106416275429638e+02
3.114491525423728717e+02,3.401949152542372872e+02,2.640498442367601228e+02,3.182866043613706779e+02
3.108792866941014950e+02,3.405240054869684059e+02,2.629767025089605568e+02,3.213136200716845678e+02
3.105836791147993949e+02,3.401881051175656694e+02,2.624013605442176527e+02,3.235850340136054228e+02
3.100352941176470836e+02,3.400039215686274474e+02,2.618605442176870497e+02,3.257176870748299393e+02
3.093278236914600257e+02,3.402066115702479578e+02,2.610341880341880483e+02,3.283128205128205082e+02
3.073606321839080238e+02,3.410790229885056988e+02,2.608807017543859388e+02,3.299859649122806786e+02
3.046284153005464077e+02,3.411612021857923196e+02,2.603112449799196497e+02,3.324738955823293054e+02
3.025110246433203542e+02,3.408586251621270549e+02,2.598991769547324679e+02,3.341893004115225949e+02
3.000845959595959584e+02,3.403055555555555429e+02,nan,nan
2.970689655172413950e+02,3.405721583652617710e+02,2.601376811594202536e+02,3.346394927536231876e+02
2.942676962676962376e+02,3.400386100386100452e+02,2.604261363636363740e+02,3.349185606060605664e+02
2.915854545454545246e+02,3.392460606060605528e+02,nan,nan
2.895055350553505491e+02,3.390270602706027034e+02,nan,nan
2.873718905472636607e+02,3.389216417910447490e+02,nan,nan
2.861777003484320403e+02,3.381440185830429641e+02,2.613171717171716750e+02,3.377454545454545496e+02
2.847384428223843997e+02,3.385523114355231087e+02,2.613472222222221717e+02,3.384146825396825307e+02
2.833962962962962706e+02,3.386654320987653932e+02,2.614483430799220400e+02,3.386432748538011879e+02
2.825770609318996662e+02,3.384396654719234903e+02,2.617931034482758719e+02,3.390823754789271902e+02
2.821206467661691590e+02,3.392126865671641553e+02,2.616835205992509259e+02,3.388558052434456727e+02
2.823458646616541614e+02,3.385313283208020039e+02,2.617056530214424583e+02,3.392202729044834086e+02
2.819718875502007904e+02,3.393172690763051946e+02,2.621027131782945503e+02,3.400891472868216852e+02
2.824660894660894428e+02,3.396753246753247026e+02,2.623273092369477695e+02,3.405160642570281198e+02
2.833710144927536021e+02,3.401362318840579633e+02,2.621556886227544965e+02,3.401437125748503263e+02
2.843902777777777260e+02,3.398027777777777487e+02,2.622235528942115366e+02,3.401556886227544965e+02
2.859669669669669361e+02,3.400930930930930458e+02,2.621785714285714448e+02,3.400793650793650613e+02
2.879142857142857110e+02,3.388653061224489988e+02,nan,nan
2.895971631205673589e+02,3.392127659574468339e+02,2.616746031746031349e+02,3.399186507936507837e+02
2.906967213114754145e+02,3.385683060109289499e+02,2.618092369477911348e+02,3.401345381526103893e+02
2.915168067226890685e+02,3.380952380952380736e+02,2.618092369477911348e+02,3.401345381526103893e+02
2.923496598639455328e+02,3.378095238095237960e+02,2.614202898550724399e+02,3.398012422360248479e+02
2.930079365079365061e+02,3.378280423280422724e+02,nan,nan
2.935264550264549825e+02,3.374417989417989361e+02,2.609176470588235475e+02,3.394921568627451052e+02
2.936703980099501905e+02,3.366144278606964804e+02,2.607919191919191917e+02,3.392949494949494920e+02
2.933999999999999773e+02,3.369637681159420026e+02,2.602725490196078226e+02,3.386058823529411939e+02
2.931223470661672650e+02,3.357278401997502897e+02,2.601131313131313050e+02,3.385636363636363626e+02
2.929315245478035763e+02,3.370077519379844944e+02,2.599112426035503063e+02,3.383431952662721756e+02
2.931740890688259356e+02,3.383414304993252131e+02,2.596165703275529495e+02,3.377630057803468162e+02
2.933305670816043857e+02,3.385795297372060304e+02,nan,nan
2.930685483870967687e+02,3.383548387096774377e+02,nan,nan
2.932509960159362663e+02,3.387968127490040047e+02,nan,nan
2.934401041666666288e+02,3.385221354166666288e+02,2.599634146341463179e+02,3.383434959349593214e+02
2.940557823129251460e+02,3.389795918367346985e+02,2.603180952380952249e+02,3.380742857142857360e+02
2.944023904382470391e+02,3.392297476759627557e+02,2.604393162393162129e+02,3.379128205128205309e+02
2.955622489959839641e+02,3.402597054886211367e+02,2.610246913580246542e+02,3.382486772486772679e+02
2.968690476190475920e+02,3.405515873015872899e+02,2.610609137055837436e+02,3.381759729272419008e+02
2.976335784313725412e+02,3.400563725490196134e+02,2.624061302681992061e+02,3.390785440613026935e+02
2.999631043256997032e+02,3.411030534351145320e+02,2.632846441947565381e+02,3.395505617977528345e+02
3.020699588477366433e+02,3.415651577503429053e+02,2.635232558139534831e+02,3.397945736434108426e+02
3.041444444444443889e+02,3.414861111111110858e+02,2.640476190476190368e+02,3.398968253968253634e+02
3.056599462365591080e+02,3.417809139784945955e+02,2.641379928315412258e+02,3.398422939068100277e+02
3.073805668016194090e+02,3.420971659919028411e+02,2.646534090909090651e+02,3.396325757575757507e+02
3.083834048640915171e+02,3.418469241773962608e+02,2.661772639691714630e+02,3.406647398843930432e+02
3.096847222222222058e+02,3.416319444444444002e+02,2.672324786324786032e+02,3.412820512820512704e+02
3.104159999999999968e+02,3.409680000000000177e+02,2.679471766848815832e+02,3.414444444444444002e+02
3.119051603905160164e+02,3.409944211994420584e+02,2.684501718213058439e+02,3.414656357388315655e+02
3.128930555555555202e+02,3.410611111111110745e+02,2.701325536062378205e+02,3.425516569200779600e+02
3.144526928675400086e+02,3.420655021834061245e+02,2.713882352941176350e+02,3.430588235294117680e+02
3.149887005649717366e+02,3.415550847457627128e+02,2.720346083788706437e+02,3.430491803278688394e+02
3.158005698005698036e+02,3.418988603988603927e+02,2.730423572744014677e+02,3.434014732965009102e+02
3.159033189033188478e+02,3.418167388167387912e+02,2.737981981981981789e+02,3.435009009009008878e+02
3.162838018741632595e+02,3.411874163319945978e+02,2.744746376811593791e+02,3.434094202898550634e+02
3.161119592875317608e+02,3.401424936386768536e+02,2.757278106508875908e+02,3.436291913214989791e+02
3.163099870298313476e+02,3.403450064850842409e+02,2.768921568627450824e+02,3.439941176470588289e+02
3.154050464807436356e+02,3.389628154050464559e+02,2.774682539682539755e+02,3.439345238095237960e+02
3.144699248120300581e+02,3.377305764411027553e+02,2.773189189189189392e+02,3.435603603603603347e+02
3.141089494163423979e+02,3.370311284046692890e+02,2.786250000000000000e+02,3.438079710144927503e+02
3.135496855345911627e+02,3.357081761006289184e+02,2.803212851405622246e+02,3.443875502008031617e+02
3.128345679012345499e+02,3.347012345679012242e+02,2.813150406504065018e+02,3.445304878048780211e+02
3.127973137973137341e+02,3.345677655677655480e+02,2.809209039548022702e+02,3.440941619585687477e+02
3.122332112332111933e+02,3.333626373626373720e+02,2.823075506445671863e+02,3.444198895027624303e+02
3.111952736318407915e+02,3.317313432835820777e+02,2.830609523809523580e+02,3.445600000000000023e+02
3.108471177944862234e+02,3.306641604010024480e+02,2.844049079754601053e+02,3.448813905930470014e+02
3.107281672816728246e+02,3.305940959409593916e+02,2.852319688109161575e+02,3.450253411306042608e+02
3.106435523114354851e+02,3.300510948905109672e+02,2.852347140039447595e+02,3.450552268244575771e+02
3.106355721393034628e+02,3.300858208955223745e+02,2.866252465483234459e+02,3.449644970414201453e+02
3.105006150061500421e+02,3.299286592865928469e+02,2.873678160919540119e+02,3.448448275862069181e+02
3.099297619047619037e+02,3.289976190476190254e+02,2.877668593448939873e+02,3.448150289017340810e+02
3.096462585034013841e+02,3.284988662131518709e+02,2.883333333333333144e+02,3.447988165680473571e+02
3.096331018518518476e+02,3.286678240740740762e+02,2.883109869646182233e+02,3.446350093109869590e+02
3.096916099773242195e+02,3.282891156462584945e+02,nan,nan
3.097721088435374099e+02,3.283435374149659651e+02,2.898639846743294584e+02,3.449214559386973065e+02
3.109903730445246310e+02,3.298856799037304199e+02,2.898464646464646535e+02,3.446888888888888687e+02
3.110683156654887966e+02,3.297597173144876592e+02,2.893596986817325387e+02,3.444726930320150586e+02
3.111897810218978293e+02,3.298880778588807630e+02,2.893596986817325387e+02,3.444726930320150586e+02
3.111790123456789843e+02,3.302148148148148152e+02,2.891378026070763099e+02,3.442439478584730068e+02
3.112066420664206703e+02,3.302484624846248380e+02,2.891385964912280429e+02,3.440526315789473415e+02
3.113320261437908130e+02,3.308039215686274588e+02,2.892039007092198517e+02,3.439734042553191671e+02
3.114265644955299877e+02,3.313831417624521123e+02,2.889895833333333144e+02,3.439340277777777715e+02
3.115518518518518363e+02,3.317629629629629449e+02,2.889549549549549283e+02,3.437927927927927954e+02
3.114540880503144535e+02,3.318515723270439821e+02,2.888563829787233885e+02,3.437251773049645180e+02
3.113320312500000000e+02,3.324518229166666288e+02,2.881879432624112951e+02,3.430531914893617227e+02
3.116034255599472544e+02,3.331225296442687522e+02,2.873989071038251382e+02,3.426247723132968872e+02
3.113803921568627402e+02,3.332196078431372825e+02,2.864556737588652595e+02,3.421187943262411295e+02
3.113249651324964589e+02,3.332245467224546474e+02,2.858934911242603789e+02,3.417928994082840291e+02
3.114840357598978358e+02,3.341060025542784047e+02,2.860799999999999841e+02,3.415942857142857179e+02
3.115876840696117824e+02,3.345006693440428194e+02,2.854437984496123590e+02,3.413682170542635390e+02
3.120176151761517644e+02,3.355745257452574606e+02,2.857203065134099234e+02,3.406781609195402325e+02
3.121755102040816610e+02,3.364231292517006295e+02,2.845498281786941561e+02,3.404398625429553249e+02
3.120942622950819896e+02,3.373497267759562419e+02,2.852186379928315318e+02,3.403942652329748739e+02
3.119757834757834303e+02,3.382407407407407050e+02,2.847538759689922472e+02,3.399263565891472467e+02
3.117268907563025095e+02,3.392675070028010964e+02,2.837509363295880007e+02,3.401161048689138511e+02
3.111948924731182728e+02,3.381357526881719764e+02,2.838431372549019329e+02,3.401372549019607732e+02
3.108688085676037076e+02,3.385220883534136647e+02,2.838121212121212125e+02,3.392585858585858318e+02
3.099751633986927573e+02,3.381934640522875384e+02,2.841884057971014386e+02,3.379565217391304373e+02
3.092749675745784543e+02,3.383424124513618949e+02,nan,nan
3.087411924119240894e+02,3.389932249322492908e+02,nan,nan
3.082926829268292863e+02,3.390704607046070009e+02,nan,nan
3.053622589531680092e+02,3.402782369146005408e+02,2.844365079365078941e+02,3.344583333333333144e+02
3.024923291492328872e+02,3.402315202231520175e+02,nan,nan
3.012506561679789456e+02,3.393582677165354085e+02,nan,nan
2.992595520421606921e+02,3.400303030303030027e+02,nan,nan
2.959341397849461828e+02,3.407338709677419502e+02,nan,nan
2.930518207282913181e+02,3.408907563025210266e+02,2.863792415169660330e+02,3.259361277445109408e+02
2.892759103641456591e+02,3.412347838360150263e+02,2.867564812235992804e+02,3.237083739497750230e+02
2.855000000000000000e+02,3.415788113695090260e+02,2.871337209302325846e+02,3.214806201550387641e+02
2.826475826972010168e+02,3.409537283599950115e+02,2.877839185286517818e+02,3.190981912144702619e+02
2.797951653944020336e+02,3.403286453504809970e+02,2.884341161270709790e+02,3.167157622739017597e+02
2.769427480916030504e+02,3.397035623409669256e+02,2.890843137254901762e+02,3.143333333333333144e+02
2.763018181818181915e+02,3.391103030303029868e+02,2.897490421455938190e+02,3.128888888888888573e+02
2.751377613776137423e+02,3.389175891758917487e+02,2.907971014492753739e+02,3.114275362318840621e+02
2.734947089947089580e+02,3.390952380952380736e+02,2.913885819521178178e+02,3.103535911602210149e+02
2.731415343915343783e+02,3.389497354497354422e+02,2.927351851851851734e+02,3.089499999999999886e+02
2.720117647058823422e+02,3.395307189542483570e+02,2.939728260869565020e+02,3.075199275362318758e+02
2.710041493775933645e+02,3.394495159059474076e+02,2.946065040650406104e+02,3.070926829268292408e+02
