# x1,y1,x2,y2
2.906023856858847125e+02,1.835268389662027744e+02,2.579756097560975832e+02,3.075934959349593214e+02
2.905955204216073184e+02,1.837971014492753454e+02,2.554379844961240451e+02,3.081782945736434272e+02
2.907861111111110972e+02,1.843076388888888744e+02,2.535776173285198638e+02,3.084705174488567536e+02
2.909171800136892330e+02,1.848610540725530313e+02,2.502581063553826084e+02,3.083463035019454992e+02
2.908198019801980081e+02,1.853049504950494963e+02,2.484572490706319741e+02,3.081548946716232535e+02
2.909010217113665249e+02,1.855593869731800680e+02,2.453420398009949963e+02,3.085845771144278160e+02
2.909509993552546803e+02,1.860174081237911139e+02,2.424249363867684224e+02,3.088638676844783504e+02
2.919481935923653282e+02,1.872133605998636483e+02,2.394021164021163770e+02,3.087341269841269877e+02
2.921451060917179916e+02,1.876276522929500175e+02,2.365220125786163408e+02,3.085459119496854896e+02
2.922900343642611460e+02,1.882659793814432874e+02,2.342201722017220220e+02,3.084735547355473386e+02
2.920299931833674236e+02,1.887832310838445835e+02,2.314906367041198507e+02,3.086454431960049760e+02
2.914025537634408352e+02,1.895698924731182728e+02,2.294864864864864842e+02,3.087619047619047592e+02
2.914888888888888800e+02,1.908145833333333314e+02,2.271878306878306546e+02,3.089166666666666856e+02
2.912060857538035634e+02,1.915788381742738693e+02,2.255568783068782750e+02,3.088439153439152847e+02
2.908891213389121617e+02,1.927670850767084971e+02,2.239353612167300298e+02,3.086945500633713095e+02
2.905500359971202329e+02,1.937048236141108646e+02,2.221025641025640880e+02,3.087038461538461434e+02
2.903744939271255134e+02,1.945209176788123955e+02,2.204968789013732646e+02,3.087540574282147077e+02
2.902789855072463183e+02,1.963239130434782567e+02,2.186718954248365776e+02,3.088836601307189085e+02
2.899979166666666401e+02,1.969680555555555372e+02,2.169389312977099280e+02,3.090114503816793672e+02
2.899041752224503625e+02,1.974010951403148511e+02,2.157325870646766077e+02,3.089701492537313356e+02
2.894790378006872515e+02,1.987058419243986123e+02,2.137820512820512704e+02,3.089533799533799083e+02
2.892869623655913642e+02,1.998104838709677438e+02,2.119613526570048236e+02,3.090265700483091678e+02
2.892242798353909734e+02,2.008484224965706346e+02,2.117435897435897516e+02,3.089804639804639237e+02
2.887315753887762071e+02,2.018803245436105556e+02,2.104549878345498826e+02,3.086520681265206463e+02
2.886207119741100087e+02,2.021533980582524350e+02,2.097563636363636306e+02,3.084242424242423795e+02
2.881588911426639470e+02,2.037484787018255474e+02,2.097379227053139914e+02,3.081328502415458388e+02
2.881073781291171940e+02,2.038122529644268752e+02,2.093813131313131350e+02,3.081136363636363740e+02
2.878951994590939307e+02,2.053414469235970046e+02,2.075806451612903345e+02,3.078554360812424875e+02
2.875006887052340971e+02,2.061336088154269817e+02,2.069197994987468689e+02,3.076052631578947398e+02
2.874560000000000173e+02,2.065193333333333214e+02,2.065938697318007655e+02,3.073652618135376429e+02
2.870340681362725377e+02,2.076332665330661200e+02,2.052696629213483277e+02,3.069800249687889959e+02
2.869253333333332989e+02,2.080480000000000018e+02,2.042238267148014472e+02,3.067930204572803632e+02
2.866177304964538735e+02,2.089070921985815517e+02,2.034669260700389088e+02,3.067808041504539460e+02
2.866549344375430906e+02,2.089820565907522223e+02,2.028763020833333144e+02,3.068867187500000000e+02
2.865836849507735451e+02,2.096279887482419042e+02,2.021712062256809475e+02,3.068767833981841591e+02
2.863685961410512277e+02,2.099534264803725705e+02,2.014728682170542697e+02,3.069237726098190819e+02
2.862249158249157972e+02,2.104215488215488108e+02,2.003294270833333144e+02,3.070143229166666288e+02
2.859055555555555088e+02,2.114479166666666572e+02,2.000012626262626156e+02,3.065113636363636260e+02
2.857038539553752798e+02,2.120189317106152771e+02,1.986147342995168970e+02,3.063876811594203105e+02
2.856706666666666479e+02,2.118959999999999866e+02,1.981076746849942651e+02,3.060904925544100479e+02
2.856574468085106560e+02,2.121609929078013863e+02,1.965216894977168920e+02,3.047534246575342536e+02
2.853819301848049008e+02,2.128603696098562637e+02,1.954194756554307162e+02,3.019950062421972348e+02
2.851355236139630165e+02,2.136447638603696078e+02,1.955355392156862706e+02,2.993492647058823763e+02
2.850020366598777741e+02,2.138594704684317662e+02,1.954664179104477739e+02,2.969825870646765793e+02
2.850435347628329623e+02,2.135289148797920689e+02,1.956929824561403279e+02,2.948170426065162815e+02
2.850044785668585519e+02,2.137549584133077190e+02,1.961180811808117994e+02,2.937072570725707124e+02
2.849142108709888248e+02,2.140281597904387638e+02,1.963646209386281498e+02,2.919277978339350170e+02
2.845367965367965439e+02,2.159963924963924740e+02,1.968600973236009679e+02,2.907189781021897943e+02
2.844102026554856479e+02,2.163081761006289412e+02,1.987640845070422415e+02,2.884624413145539847e+02
2.844109494109493994e+02,2.163180873180873220e+02,2.011845819761129235e+02,2.872269272529858313e+02
2.843772116065109685e+02,2.164076433121019249e+02,2.039132706374085444e+02,2.851933124346917339e+02
2.843108771929824456e+02,2.170084210526315758e+02,2.071402373247033211e+02,2.821963322545846609e+02
2.842058212058212234e+02,2.176049896049896120e+02,2.097918050941306660e+02,2.806389811738648632e+02
2.838857758620689538e+02,2.179058908045977034e+02,2.125278688524590223e+02,2.789650273224043531e+02
2.838776824034334822e+02,2.179642346208869697e+02,2.152713450292397397e+02,2.775766081871344682e+02
2.837412008281573321e+02,2.187356797791580334e+02,2.168082191780821972e+02,2.764315068493150420e+02
2.844049586776859542e+02,2.188842975206611641e+02,2.193119047619047421e+02,2.748892857142857338e+02
2.843755364806867192e+02,2.195701001430614951e+02,2.220120336943441544e+02,2.734500601684716798e+02
2.843969252271138544e+02,2.198050314465408803e+02,2.235857487922705218e+02,2.726859903381642312e+02
2.844151576123406926e+02,2.196948356807511686e+02,2.255315985130111471e+02,2.719739776951672638e+02
2.844340924775707435e+02,2.199406487232573966e+02,2.280869565217391255e+02,2.735768115942028658e+02
2.844915032679738260e+02,2.205614379084967140e+02,2.306129837702871441e+02,2.757340823970037604e+02
2.846392318244169815e+02,2.215192043895747531e+02,2.331039136302294139e+02,2.776693657219972806e+02
2.847069444444443889e+02,2.213319444444444457e+02,2.374094827586206975e+02,2.806135057471263963e+02
2.847208157524613057e+02,2.213593530239099891e+02,2.394050632911392427e+02,2.820984528832630076e+02
2.847464985994397466e+02,2.211162464985994234e+02,2.409000000000000057e+02,2.835910256410256238e+02
2.847858126721762915e+02,2.215482093663911769e+02,2.426444444444444457e+02,2.850876543209876104e+02
2.847377398720682322e+02,2.221009239516702110e+02,2.441697645600990825e+02,2.864522924411400027e+02
2.849259259259259238e+02,2.218978052126200282e+02,2.458978873239436496e+02,2.874225352112675864e+02
2.849546991210277156e+02,2.218275862068965409e+02,2.474249713631156737e+02,2.884398625429553249e+02
2.849546991210277156e+02,2.218275862068965409e+02,2.485304540420819137e+02,2.890786267995570142e+02
2.849336071184119987e+02,2.219240246406570805e+02,2.496338461538461502e+02,2.898882051282050725e+02
2.848272357723577102e+02,2.228848238482384829e+02,2.530351473922902414e+02,2.924399092970521110e+02
2.853366206443129158e+02,2.226272189349112409e+02,2.542280701754386030e+02,2.932163742690058257e+02
2.853716171617161308e+02,2.226336633663366342e+02,2.555859284890426579e+02,2.940818915801614253e+02
2.853626081170991142e+02,2.226626746506985910e+02,2.567476851851851620e+02,2.945555555555555429e+02
2.855495495495495106e+02,2.229126819126819044e+02,2.583869047619047592e+02,2.952928571428571445e+02
2.856122589531680092e+02,2.235172176308539917e+02,2.596598173515981216e+02,2.956472602739726199e+02
2.855643631436313967e+02,2.231639566395663792e+02,2.611064814814814667e+02,2.960902777777777715e+02
2.855643631436313967e+02,2.231639566395663792e+02,2.613958333333333144e+02,2.961416666666666515e+02
2.854811066126855508e+02,2.230924426450742146e+02,2.625072463768115654e+02,2.963846153846153584e+02
2.855188172043010582e+02,2.229973118279569633e+02,2.645783274440518085e+02,2.969905771495877502e+02
2.855312925170067615e+02,2.231006802721088320e+02,2.661673052362706926e+02,2.973984674329502127e+02
2.855519348268838939e+02,2.232742701968770973e+02,2.664963768115941889e+02,2.971618357487922140e+02
2.855947580645161565e+02,2.235873655913978268e+02,2.670685249709639493e+02,2.972067363530778152e+02
2.857130013831258566e+02,2.231957123098201805e+02,2.682909507445589838e+02,2.974226804123711076e+02
2.860546218487394867e+02,2.230497198879551490e+02,2.688172043010752645e+02,2.975225806451612698e+02
2.863519283746555857e+02,2.229800275482093639e+02,2.702943722943722378e+02,2.979848484848484418e+02
2.865741496598639060e+02,2.231013605442176697e+02,2.709460946094608857e+02,2.977953795379538064e+02
2.865524193548387188e+02,2.229025537634408352e+02,2.715750551876379291e+02,2.978454746136865197e+02
2.865803212851405419e+02,2.229511378848727929e+02,2.727556306306306055e+02,2.980506756756756772e+02
2.867687210072895709e+02,2.228946322067594394e+02,2.736390658174097439e+02,2.983959660297239793e+02
2.869484605087014302e+02,2.233440428380187370e+02,2.760726190476190141e+02,2.990416666666666288e+02
2.868687258687258463e+02,2.230045045045044958e+02,2.764023809523808950e+02,2.992154761904761813e+02
2.868362459546925152e+02,2.229825242718446532e+02,2.770997732426303628e+02,2.993877551020408418e+02
2.869247928616953232e+02,2.232141491395793480e+02,2.774371395617069993e+02,2.994140715109572852e+02
2.869784946236558767e+02,2.233149905123339636e+02,2.781534216335540464e+02,2.996269315673288816e+02
2.873910761154855322e+02,2.242342519685039406e+02,2.794166666666666288e+02,2.996150234741783720e+02
2.874111969111968961e+02,2.245598455598455701e+02,2.803532863849765135e+02,2.997676056338028161e+02
2.876456692913386064e+02,2.251745406824146869e+02,2.810790378006872743e+02,2.998396334478808285e+02
2.876561264822134376e+02,2.256152832674571584e+02,2.811380471380471135e+02,2.999337822671155891e+02
2.877698259187620806e+02,2.259529335912314423e+02,2.819891067538126208e+02,3.001067538126361569e+02
2.882691256830600537e+02,2.274357923497267677e+02,2.836766169154228692e+02,3.006094527363184170e+02
2.884342818428183932e+02,2.276978319783197833e+02,2.841348314606741496e+02,3.007078651685393424e+02
2.882420091324200939e+02,2.271761252446183903e+02,2.842829736211031104e+02,3.005767386091126809e+02
2.883744380218368519e+02,2.277129094412331369e+02,2.849172576832150980e+02,3.005401891252955124e+02
2.889073711676451239e+02,2.287560339204174795e+02,2.850989399293285942e+02,3.004204946996466674e+02
2.892463492063491799e+02,2.293600000000000136e+02,2.862668997668997690e+02,3.006340326340326214e+02
2.894611432241489410e+02,2.298458574181117626e+02,2.864352806414661927e+02,3.002726231386025120e+02
2.894589743589743307e+02,2.298878205128204968e+02,2.868737201365187843e+02,3.001854379977246481e+02
2.897750316856780728e+02,2.305088719898605518e+02,2.871956018518518476e+02,3.001863425925925526e+02
2.898384030418250745e+02,2.306673003802281414e+02,2.875571095571095270e+02,3.001072261072260972e+02
2.904855643044619455e+02,2.317959317585301733e+02,2.881724941724941687e+02,2.999988344988344693e+02
2.906334012219959391e+02,2.321731160896130461e+02,2.889269406392693895e+02,2.999714611872145724e+02
2.911749502982107174e+02,2.326063618290258432e+02,2.898309692671394373e+02,2.999763593380614566e+02
2.914224422442243849e+02,2.327828382838283687e+02,2.899590643274853505e+02,2.998035087719298417e+02
2.915631720430106952e+02,2.328622311827956821e+02,2.905638297872340559e+02,2.996749408983451417e+02
2.928558172733761467e+02,2.343361884368308381e+02,2.912482517482517324e+02,2.992692307692307736e+02
2.932204783258594603e+02,2.346076233183856630e+02,2.910336943441636208e+02,2.986931407942238366e+02
2.932010582010581743e+02,2.346084656084655933e+02,2.916914016489988057e+02,2.981189634864546179e+02
2.939125090383224688e+02,2.351091829356471408e+02,2.923262158956108578e+02,2.975705812574140054e+02
2.938283045977011056e+02,2.350150862068965409e+02,2.920561167227833721e+02,2.968978675645341809e+02
2.947324263038548793e+02,2.359304610733182130e+02,2.933118644067796481e+02,2.967672316384180817e+02
2.947018678160919194e+02,2.358613505747126169e+02,2.937976190476190368e+02,2.960297619047618696e+02
2.952088791848617007e+02,2.363726346433769834e+02,2.934429967426710277e+02,2.957730727470141119e+02
2.955158730158729554e+02,2.365909090909090935e+02,2.943136574074073906e+02,2.951527777777777715e+02
2.955158730158729554e+02,2.365909090909090935e+02,2.941308724832214807e+02,2.951711409395973078e+02
2.960312738367658199e+02,2.373409610983981679e+02,2.955797101449275601e+02,2.943055555555555429e+02
2.962132409545804421e+02,2.376874518860661851e+02,2.950374149659863861e+02,2.940725623582766275e+02
2.962038759689922358e+02,2.377193798449612245e+02,2.955630630630630549e+02,2.940090090090089916e+02
2.963086142322097203e+02,2.381220973782771466e+02,2.951732456140350678e+02,2.940614035087718889e+02
2.959715355805242893e+02,2.384764044943820238e+02,2.964596491228070363e+02,2.932339181286549206e+02
2.960797592174566830e+02,2.397419112114371558e+02,2.972922374429223851e+02,2.928755707762556995e+02
2.954382022471909863e+02,2.397925093632958635e+02,2.977943502824858797e+02,2.924429378531073098e+02
2.950983847283406476e+02,2.403619676945668004e+02,2.976263982102908017e+02,2.920894854586129554e+02
2.949182935647143609e+02,2.413817787418655030e+02,2.979086757990867227e+02,2.919897260273972392e+02
2.944847841472044934e+02,2.418952583156404614e+02,2.986236559139784958e+02,2.916666666666666288e+02
2.941118279569892593e+02,2.427870967741935431e+02,3.003890909090908963e+02,2.912581818181818107e+02
2.941235334713595648e+02,2.439917184265010235e+02,2.996975717439293021e+02,2.908002207505518300e+02
2.940496453900709071e+02,2.438460992907801312e+02,2.998207650273224090e+02,2.904437158469945075e+02
2.941556473829200513e+02,2.452982093663911769e+02,2.999433106575963279e+02,2.899285714285714448e+02
2.941913841807909193e+02,2.466129943502824631e+02,3.001918128654970701e+02,2.892947368421052374e+02
2.942557971014492750e+02,2.479181159420289760e+02,3.010057670126873859e+02,2.888708189158015784e+02
2.942926652142338071e+02,2.488903413217138620e+02,3.012540229885057101e+02,2.883758620689654890e+02
2.941015364061456125e+02,2.488249832999331943e+02,3.015790671217292243e+02,2.876962457337883734e+02
2.939376750700279786e+02,2.502535014005601965e+02,3.030519031141868709e+02,2.864532871972318162e+02
2.938439265536722473e+02,2.512026836158191827e+02,3.033388888888888459e+02,2.863411111111111040e+02
2.936995003568879383e+02,2.516659528907922834e+02,3.048616780045351220e+02,2.857641723356008470e+02
2.937036276522929370e+02,2.522731006160164213e+02,3.062249705535924136e+02,2.852296819787985669e+02
2.936967213114754145e+02,2.522370218579234802e+02,3.080638297872340559e+02,2.845685579196217532e+02
2.937411842980704932e+02,2.530000000000000000e+02,3.090448484848484441e+02,2.839042424242423976e+02
2.937212765957446550e+02,2.536546099290779921e+02,3.104893081761005647e+02,2.828226415094339359e+02
2.934226666666666006e+02,2.547659999999999911e+02,3.128787878787878185e+02,2.814545454545454390e+02
2.934021376085503903e+02,2.550073480293920909e+02,3.136584022038567241e+02,2.787713498622588872e+02
2.933946666666666374e+02,2.555446666666666431e+02,3.147515151515151501e+02,2.747696969696969518e+02
2.932733720180528394e+02,2.555506125080592881e+02,3.157365079365079055e+02,2.715777777777777828e+02
2.933229974160206552e+02,2.557965116279069662e+02,3.167244224422441903e+02,2.679158415841584429e+02
2.932958418541240349e+02,2.566653033401499329e+02,3.172454394693200470e+02,2.651442786069652016e+02
2.932116504854369055e+02,2.565825242718446475e+02,3.174493464052287663e+02,2.623790849673202388e+02
