# x1,y1,x2,y2
1.372055749128919899e+02,3.079245063879209852e+02,3.344272151898734364e+02,3.062415611814345766e+02
1.354937853107344665e+02,3.068463276836158116e+02,3.343283877349159070e+02,3.088991097922848894e+02
1.342607260726072695e+02,3.060418041804180120e+02,3.341601208459214263e+02,3.119234642497482355e+02
1.323009592326139057e+02,3.045131894484412101e+02,3.340381526104417276e+02,3.138172690763051946e+02
1.309052511415524975e+02,3.034109589041095774e+02,3.340664767331433609e+02,3.159886039886039839e+02
1.288931475029035880e+02,3.020023228803716506e+02,3.341755952380952408e+02,3.182013888888888573e+02
1.270106382978723474e+02,3.007848699763593459e+02,3.347245508982035744e+02,3.203752495009979953e+02
1.255290628706998746e+02,2.997888493475682026e+02,3.352852664576802226e+02,3.222873563218390700e+02
1.238634259259259238e+02,2.987430555555555429e+02,3.357732497387669355e+02,3.238140020898641183e+02
1.225471264367815962e+02,2.978609195402298724e+02,3.360468750000000000e+02,3.248593750000000000e+02
1.210629750271443896e+02,2.965678610206297208e+02,3.366058631921824258e+02,3.269305103148751073e+02
1.197759009009008935e+02,2.956745495495495106e+02,3.369118541033434440e+02,3.293880445795339256e+02
1.183355629877368784e+02,2.947502787068004295e+02,3.360956696878146772e+02,3.320493454179254513e+02
1.169055555555555515e+02,2.938333333333333144e+02,3.345765765765765991e+02,3.339669669669669929e+02
1.155841807909604313e+02,2.930192090395480022e+02,3.333170964660935738e+02,3.362206303724928489e+02
1.137167832167832131e+02,2.917867132867132796e+02,3.324109452736317962e+02,3.372358208955224086e+02
1.125071942446043209e+02,2.910611510791366641e+02,3.313483568075117205e+02,3.353830985915492988e+02
1.116576576576576514e+02,2.902229729729729684e+02,3.293906705539358768e+02,3.348940719144800369e+02
1.103840090090090058e+02,2.893750000000000000e+02,3.278080808080807742e+02,3.337483930211202505e+02
1.097453703703703667e+02,2.888668981481480955e+02,3.258642659279778400e+02,3.339492151431209095e+02
1.091052631578947398e+02,2.881637426900584273e+02,3.244720670391061503e+02,3.337839851024208428e+02
1.090127314814814667e+02,2.870000000000000000e+02,3.227410468319559413e+02,3.341432506887052227e+02
1.087750865051903162e+02,2.850415224913494967e+02,3.210302197802197952e+02,3.344743589743589496e+02
1.085664335664335596e+02,2.831165501165501155e+02,3.181752380952380577e+02,3.346695238095238096e+02
1.082357723577235618e+02,2.809570267131242645e+02,3.143221288515406400e+02,3.337338935574229595e+02
1.080047789725209100e+02,2.794695340501792202e+02,3.116369369369369338e+02,3.329720720720720237e+02
1.074595238095238017e+02,2.770166666666666515e+02,3.083994490358126654e+02,3.321432506887052227e+02
1.076631205673758842e+02,2.748286052009456171e+02,3.052005730659025744e+02,3.316170009551098019e+02
1.084397660818713405e+02,2.723660818713449885e+02,3.017054263565891006e+02,3.310009689922480334e+02
1.090034965034965069e+02,2.697202797202797342e+02,2.983939393939393767e+02,3.300469208211143837e+02
1.094463087248322211e+02,2.665022371364652827e+02,2.946865530303030027e+02,3.294185606060605664e+02
1.099543859649122766e+02,2.638596491228070136e+02,2.922829861111110858e+02,3.289097222222222285e+02
1.110081871345029185e+02,2.606456140350877035e+02,2.885694822888283397e+02,3.283188010899182814e+02
1.119229843561973468e+02,2.577328519855595914e+02,2.854022038567493382e+02,3.271634527089072435e+02
1.125871886120996379e+02,2.547354685646500343e+02,2.821721611721611680e+02,3.261254578754578688e+02
1.132966781214203706e+02,2.519988545246276885e+02,2.781035137701804274e+02,3.256201329534662818e+02
1.148876941457586582e+02,2.485698924731182728e+02,2.735878962536023096e+02,3.245225744476464911e+02
1.163236714975845416e+02,2.453140096618357120e+02,2.693023679417121912e+02,3.218114754098360777e+02
1.175599051008303491e+02,2.419857651245551722e+02,2.661559139784945955e+02,3.184014336917562673e+02
1.189402628434886395e+02,2.390513739545997396e+02,2.633838652482269254e+02,3.147810283687942956e+02
1.208429256594723995e+02,2.358237410071942577e+02,2.599409627611262295e+02,3.105140781108083274e+02
1.226261574074073906e+02,2.324548611111111143e+02,2.580746527777777715e+02,3.074739583333333144e+02
1.241613663133097702e+02,2.288551236749116526e+02,2.556200716845877992e+02,3.034632616487455152e+02
1.255806831566548709e+02,2.258527679623085760e+02,2.532486910994764457e+02,3.000567190226875596e+02
1.269933774834437088e+02,2.231876379690948795e+02,2.503114155251141426e+02,2.956666666666666288e+02
1.284238258877433907e+02,2.205189003436425992e+02,2.476712962962962763e+02,2.908601851851851734e+02
1.294839424141749760e+02,2.182591362126245826e+02,2.444802571166207485e+02,2.860321395775940800e+02
1.307163841807909535e+02,2.151016949152542281e+02,2.415712962962962820e+02,2.816435185185184764e+02
1.318344370860927199e+02,2.121236203090507502e+02,2.388470380194517872e+02,2.764633068081343481e+02
1.327218543046357695e+02,2.103852097130242669e+02,2.365741216795201183e+02,2.719468723221936557e+02
1.338321078431372371e+02,2.073468137254901649e+02,2.337511111111110722e+02,2.663333333333333144e+02
1.345582750582750577e+02,2.056340326340326214e+02,2.325740740740740478e+02,2.598287037037036953e+02
1.351306755260243335e+02,2.040631229235880539e+02,2.338803652968036317e+02,2.528191780821917689e+02
1.354760312151616404e+02,2.021661092530657697e+02,2.354763231197771631e+02,2.455004642525533711e+02
1.362101694915254200e+02,2.005220338983050965e+02,2.371662149954832728e+02,2.385934959349593498e+02
1.367340301974448096e+02,1.988176538908246016e+02,2.393709825528007116e+02,2.322295684113865661e+02
1.369275362318840337e+02,1.974715719063545123e+02,2.413267233238904623e+02,2.250642115203021376e+02
1.372247071352502417e+02,1.964526091586794507e+02,2.436452762923350974e+02,2.176889483065953357e+02
1.377333333333333201e+02,1.950643678160919592e+02,2.456263736263736348e+02,2.112738095238094900e+02
1.379431939978563548e+02,1.937942122186495055e+02,2.471268990169794222e+02,2.049356568364611348e+02
1.380573248407643234e+02,1.927685774946921242e+02,2.489008264462810018e+02,1.984187327823691476e+02
1.385354497354497312e+02,1.912761904761904646e+02,2.509624781849912551e+02,1.920750436300174329e+02
1.388155136268343597e+02,1.901928721174004124e+02,2.529196025293586274e+02,1.852800361336946651e+02
1.390307692307692378e+02,1.891066666666666549e+02,2.543423180592992026e+02,1.796819407008086387e+02
1.394448051948051841e+02,1.877132034632034561e+02,2.556020408163265358e+02,1.750068027210884054e+02
1.398492569002123105e+02,1.867133757961783544e+02,2.574215686274509380e+02,1.694055258467023179e+02
1.399305555555555429e+02,1.850074786324786089e+02,2.587348272642390157e+02,1.644808590102707626e+02
1.400922431865828059e+02,1.838511530398322691e+02,2.599371428571428737e+02,1.589961904761904634e+02
1.405137513751375025e+02,1.821188118811881225e+02,2.616367521367521363e+02,1.537008547008546770e+02
1.411335470085469979e+02,1.806132478632478353e+02,2.639991364421416051e+02,1.480466321243523282e+02
1.415467091295116688e+02,1.788736730360934075e+02,2.672427536231883778e+02,1.413170289855072497e+02
1.417964796479647873e+02,1.764609460946094543e+02,2.710934018851756377e+02,1.358097686375321302e+02
1.421162790697674438e+02,1.742115171650055174e+02,2.756337662337662096e+02,1.304181818181818073e+02
1.425959915611814210e+02,1.724609704641350163e+02,2.797050938337801540e+02,1.253422698838248408e+02
1.430433333333333223e+02,1.702644444444444218e+02,2.828960481099655908e+02,1.209707903780068676e+02
1.438069584736251443e+02,1.682457912457912528e+02,2.863678160919540119e+02,1.162838196286472083e+02
1.439652551574375536e+02,1.658002171552660116e+02,2.891290322580645125e+02,1.118458781362007102e+02
1.441709129511677077e+02,1.634915074309978706e+02,2.917022831050228433e+02,1.067232876712328817e+02
1.448432671081677654e+02,1.611037527593818766e+02,2.937136404697380385e+02,1.020794941282746038e+02
1.452332268370606982e+02,1.586826411075612384e+02,2.955523049645389619e+02,9.819148936170212494e+01
1.458772486772486729e+02,1.564497354497354422e+02,2.974299390774586413e+02,9.433246301131417511e+01
1.459495268138801123e+02,1.538696109358569970e+02,2.990729455216989550e+02,9.068698060941828487e+01
1.462977346278317157e+02,1.513495145631067942e+02,3.000210526315789252e+02,8.881052631578947398e+01
1.468565264293419546e+02,1.487303128371089542e+02,3.008451443569553589e+02,8.725809273840768299e+01
1.473141025641025692e+02,1.464305555555555429e+02,3.014427983539094384e+02,8.611275720164609027e+01
1.475855855855855623e+02,1.440045045045044958e+02,3.026719858156027954e+02,8.414007092198581006e+01
1.478733125649013402e+02,1.412647975077881597e+02,3.030337552742615799e+02,8.317468354430380373e+01
1.479363057324840725e+02,1.387494692144373403e+02,3.041400843881856417e+02,8.121350210970463479e+01
1.483806380638063729e+02,1.363960396039603893e+02,3.048308702791461542e+02,8.018308702791460973e+01
1.487732067510548291e+02,1.341339662447257126e+02,3.062161929371231395e+02,7.820413436692506082e+01
1.491260683760683605e+02,1.314433760683760397e+02,3.073994778067885250e+02,7.669886858137510899e+01
1.491955128205128176e+02,1.295769230769230660e+02,3.084686971235194619e+02,7.519712351945854323e+01
1.493916947250280316e+02,1.273961840628507218e+02,3.096211340206185696e+02,7.390292096219930329e+01
1.496731391585760491e+02,1.251003236245954753e+02,3.107898363479758359e+02,7.229457364341085679e+01
1.499957805907172883e+02,1.232795358649788824e+02,3.117311280746395141e+02,7.099236641221374100e+01
1.500660173160173088e+02,1.216731601731601558e+02,3.132981099656357173e+02,6.954295532646047207e+01
1.504813631522896742e+02,1.194685835995740035e+02,3.145763000852514892e+02,6.783120204603581271e+01
1.505692640692640509e+02,1.174783549783549574e+02,3.170670241286863416e+02,6.535120643431635301e+01
1.507171717171717091e+02,1.162343434343434154e+02,3.194739726027397069e+02,6.427305936073058490e+01
1.508248945147679194e+02,1.137805907172995745e+02,3.214520547945205635e+02,6.404109589041095774e+01
1.513265993265993359e+02,1.119876543209876445e+02,3.239910179640718297e+02,6.407285429141715838e+01
1.514533762057877766e+02,1.103526259378349295e+02,3.264843907351460075e+02,6.383585095669687348e+01
1.515427631578947398e+02,1.089265350877192873e+02,3.282864271457085579e+02,6.362874251497005673e+01
1.516837060702875419e+02,1.076038338658146927e+02,3.294287118977384239e+02,6.351819075712880647e+01
1.518008658008657790e+02,1.059761904761904674e+02,3.310149572649572178e+02,6.317735042735042583e+01
1.519522292993630685e+02,1.046072186836517943e+02,3.317519640852974021e+02,6.308080808080808310e+01
1.520577915376676970e+02,1.031795665634674890e+02,3.301155830753353939e+02,6.321981424148606976e+01
1.522321981424148589e+02,1.015748194014447847e+02,3.293111111111110745e+02,6.342222222222221717e+01
1.523125649013499299e+02,1.005638629283489109e+02,3.292923076923077019e+02,6.345230769230769141e+01
1.524132553606237650e+02,9.963742690058479923e+01,3.292923076923077019e+02,6.345230769230769141e+01
1.525375661375661309e+02,9.877354497354497198e+01,3.291350210970463763e+02,6.375316455696202667e+01
1.525269151138716381e+02,9.766252587991718315e+01,3.288328173374612788e+02,6.383797729618162009e+01
1.525744234800838512e+02,9.659119496855345233e+01,3.284129793510324475e+02,6.396755162241888115e+01
1.526936127744510827e+02,9.601796407185628368e+01,3.279664855072463752e+02,6.423731884057970376e+01
1.528507936507936620e+02,9.447513227513226752e+01,3.276888888888888687e+02,6.429814814814814383e+01
1.528130841121495394e+02,9.375908618899272540e+01,3.275278564683663944e+02,6.453068932955618209e+01
1.525655314757481733e+02,9.307636738906087714e+01,3.271586854460093718e+02,6.464507042253521263e+01
1.524660397074190143e+02,9.220271682340647601e+01,3.272090395480225880e+02,6.461676082862523174e+01
1.523969795037756114e+02,9.063322545846817491e+01,3.276648250460405052e+02,6.482504604051564456e+01
1.523802242609581867e+02,9.040876656472985928e+01,3.274347417840375556e+02,6.494460093896712749e+01
1.522964169381107524e+02,8.960803474484255560e+01,3.263647058823529505e+02,6.537058823529412166e+01
1.522655737704918124e+02,8.867431693989070141e+01,3.262718539865513776e+02,6.531219980787703605e+01
1.521296296296296191e+02,8.818415637860081802e+01,3.265590476190475897e+02,6.558952380952381134e+01
1.520920245398773147e+02,8.772392638036809842e+01,3.267088122605363765e+02,6.616858237547891974e+01
1.520930930930931027e+02,8.709809809809809167e+01,3.280365974282888146e+02,6.699010880316517103e+01
1.520646464646464437e+02,8.618989898989897824e+01,3.294036208732694035e+02,6.750372736954206232e+01
1.520920245398773147e+02,8.568098159509202105e+01,3.306161251504211691e+02,6.770276774969914868e+01
1.520757128810226106e+02,8.515535889872172959e+01,3.309534883720930338e+02,6.834366925064598774e+01
1.522691511387163530e+02,8.439648033126293569e+01,3.309118357487922140e+02,6.871376811594203105e+01
1.523105158730158450e+02,8.380456349206349387e+01,3.314733581164807674e+02,6.916356877323420349e+01
1.525489614243323331e+02,8.310089020771513901e+01,3.329347222222222058e+02,7.053472222222221433e+01
1.525699588477366149e+02,8.229012345679012697e+01,3.335674931129476590e+02,7.253581267217629147e+01
1.526247443762781018e+02,8.152147239263803158e+01,3.330167958656330711e+02,7.369896640826873124e+01
1.527507246376811736e+02,8.097874396135264874e+01,3.334052287581699261e+02,7.512026143790848209e+01
1.530877742946708508e+02,8.038140020898640614e+01,3.330110701107010982e+02,7.660024600246001114e+01
1.535189873417721458e+02,7.974789029535864415e+01,3.325300353356890355e+02,7.833804475853945348e+01
1.539432624113474901e+02,7.976595744680851396e+01,3.317626752966558570e+02,7.846386192017259020e+01
1.546426426426426417e+02,7.999599599599598321e+01,3.314422222222221990e+02,7.749444444444444002e+01
1.560423280423280232e+02,7.984444444444444855e+01,3.310506329113924266e+02,7.625949367088607289e+01
1.572666666666666515e+02,7.982256410256410106e+01,3.308333333333333144e+02,7.511041666666666572e+01
1.583981191222570430e+02,7.973772204806687114e+01,3.320033783783783861e+02,7.314639639639639768e+01
1.597370600414078581e+02,7.877432712215320976e+01,3.322807606263982052e+02,7.184451901565994092e+01
1.612609582059123170e+02,7.804485219164116927e+01,3.325765199161425585e+02,7.036268343815513049e+01
1.627593750000000057e+02,7.749166666666666003e+01,3.327142857142857224e+02,6.877950310559006653e+01
1.646167728237791721e+02,7.701061571125265459e+01,3.328473118279569576e+02,6.745053763440859029e+01
1.670585858585858432e+02,7.664444444444443150e+01,3.332402597402597166e+02,6.599350649350648723e+01
1.689522388059701541e+02,7.609651741293531302e+01,3.329939209726443892e+02,6.450151975683890271e+01
1.708353413654618294e+02,7.558935742971887350e+01,3.328721174004192562e+02,6.267400419287211122e+01
1.728449848024316111e+02,7.496656534954406936e+01,3.326935817805382953e+02,6.062215320910972594e+01
1.753232628398791633e+02,7.448942598187311148e+01,3.325396341463414842e+02,5.894715447154470667e+01
1.779023162134944585e+02,7.417724068479354571e+01,3.330418041804180120e+02,5.575247524752474959e+01
1.797173252279635278e+02,7.369604863221884727e+01,3.316907001044932031e+02,5.435318704284220814e+01
1.818686868686868650e+02,7.312222222222222001e+01,3.312726304579339285e+02,5.337593184238551203e+01
1.845879917184264798e+02,7.243271221532090465e+01,3.307055214723926611e+02,5.298670756646215807e+01
1.867714570858283309e+02,7.200798403193611819e+01,3.307608695652173765e+02,5.236438923395444789e+01
1.898532494758909763e+02,7.139517819706497903e+01,3.320131712259371852e+02,5.096757852077000450e+01
1.917364102564102382e+02,7.094871794871794179e+01,3.322776057791537596e+02,4.987822497420020795e+01
1.940711382113821060e+02,7.047459349593495403e+01,3.318915662650602485e+02,4.968975903614457934e+01
1.964689800210304895e+02,6.985488958990536901e+01,3.315206445115810538e+02,4.876535750251761669e+01
